saos_id|date|court|case_number|type|score|saos_url
377711|2019-03-12|SO|II AKa 354/18|Wyrok|56|https://www.saos.org.pl/judgments/377711
377719|2019-03-11|SO|II AKa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/377719
413286|2019-03-07|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/413286
398904|2019-03-07|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/398904
398895|2019-03-07|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/398895
392267|2019-03-07|SO|II AKa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/392267
377689|2019-03-06|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/377689
387290|2019-03-04|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/387290
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
489103|2019-03-01|SO|II AKa 544/18|Wyrok|56|https://www.saos.org.pl/judgments/489103
398897|2019-02-28|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/398897
377730|2019-02-28|SO|II AKa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/377730
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
377694|2019-02-25|SO|II AKa 289/18|Wyrok|56|https://www.saos.org.pl/judgments/377694
377687|2019-02-22|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/377687
377703|2019-02-21|SO|II AKa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/377703
377632|2019-02-21|SO|II AKa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/377632
377700|2019-02-20|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/377700
377618|2019-02-20|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/377618
387233|2019-02-19|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/387233
374092|2019-02-15|SO|II AKa 305/18|Wyrok|56|https://www.saos.org.pl/judgments/374092
377731|2019-02-14|SO|II AKa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/377731
377727|2019-02-14|SO|II AKa 408/18|Wyrok|56|https://www.saos.org.pl/judgments/377727
377672|2019-02-12|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/377672
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
373302|2019-02-11|SO|II AKa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/373302
373108|2019-02-11|SO|II AKa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/373108
470214|2019-02-08|SO|II AKa 571/18|Wyrok|56|https://www.saos.org.pl/judgments/470214
397114|2019-02-07|SO|II AKa 582/18|Wyrok|56|https://www.saos.org.pl/judgments/397114
372886|2019-02-07|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/372886
433429|2019-01-31|SO|II AKa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/433429
377738|2019-01-31|SO|II AKa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/377738
377674|2019-01-31|SO|II AKa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/377674
373305|2019-01-31|SO|II AKa 376/18|Wyrok|56|https://www.saos.org.pl/judgments/373305
377686|2019-01-29|SO|II AKa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/377686
373300|2019-01-29|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/373300
452555|2019-01-28|SO|II AKa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/452555
392496|2019-01-28|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/392496
371712|2019-01-28|SO|II AKa 390/18|Wyrok|56|https://www.saos.org.pl/judgments/371712
377721|2019-01-25|SO|II AKa 389/18|Wyrok|56|https://www.saos.org.pl/judgments/377721
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
377726|2019-01-24|SO|II AKa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/377726
369495|2019-01-24|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/369495
369488|2019-01-24|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/369488
377663|2019-01-23|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/377663
387237|2019-01-22|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/387237
372120|2019-01-18|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/372120
436582|2019-01-17|SO|II AKa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/436582
384153|2019-01-17|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/384153
373107|2019-01-17|SO|II AKa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/373107
370485|2019-01-17|SO|II AKa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/370485
386661|2019-01-16|SO|II AKa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/386661
374494|2019-01-15|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/374494
373297|2019-01-15|SO|II AKa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/373297
373109|2019-01-15|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/373109
371709|2019-01-14|SO|II AKa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/371709
392265|2019-01-10|SO|II AKa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/392265
392263|2019-01-10|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/392263
461782|2019-01-03|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/461782
397416|2018-12-28|SO|II AKa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/397416
387293|2018-12-27|SO|II AKa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/387293
371217|2018-12-27|SO|II AKa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/371217
452337|2018-12-21|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/452337
387236|2018-12-21|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/387236
370880|2018-12-21|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/370880
366733|2018-12-21|SO|II AKa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/366733
490060|2018-12-20|SO|II AKa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/490060
398893|2018-12-20|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/398893
392261|2018-12-20|SO|II AKa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/392261
377706|2018-12-20|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/377706
371714|2018-12-20|SO|II AKa 421/18|Wyrok|56|https://www.saos.org.pl/judgments/371714
370359|2018-12-20|SO|II AKa 447/18|Wyrok|56|https://www.saos.org.pl/judgments/370359
370358|2018-12-20|SO|II AKa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/370358
368877|2018-12-20|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/368877
367868|2018-12-20|SO|II AKa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/367868
413274|2018-12-19|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/413274
377697|2018-12-19|SO|II AKa 298/18|Wyrok|56|https://www.saos.org.pl/judgments/377697
374091|2018-12-19|SO|II AKa 299/18|Wyrok|56|https://www.saos.org.pl/judgments/374091
368160|2018-12-19|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/368160
367492|2018-12-19|SO|II AKa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/367492
367745|2018-12-18|SO|II AKa 307/18|Wyrok|56|https://www.saos.org.pl/judgments/367745
366060|2018-12-18|SO|II AKa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/366060
378451|2018-12-17|SO|III APo 20/18|Wyrok|56|https://www.saos.org.pl/judgments/378451
371213|2018-12-17|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/371213
402530|2018-12-14|SO|II AKa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/402530
398884|2018-12-14|SO|II AKa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/398884
371713|2018-12-14|SO|II AKa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/371713
482687|2018-12-13|SO|II AKa 467/18|Wyrok|56|https://www.saos.org.pl/judgments/482687
387044|2018-12-13|SO|II AKa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/387044
377709|2018-12-13|SO|II AKa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/377709
377657|2018-12-13|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/377657
371220|2018-12-13|SO|II AKa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/371220
369491|2018-12-13|SO|II AKa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/369491
367143|2018-12-13|SO|II AKa 379/18|Wyrok|56|https://www.saos.org.pl/judgments/367143
368706|2018-12-12|SO|II AKa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/368706
365729|2018-12-12|SO|II AKa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/365729
377718|2018-12-11|SO|II AKa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/377718
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
371629|2018-12-11|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/371629
370486|2018-12-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/370486
367744|2018-12-11|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/367744
365921|2018-12-11|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/365921
369152|2018-12-10|SO|II AKa 313/18|Wyrok|56|https://www.saos.org.pl/judgments/369152
365924|2018-12-10|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/365924
370357|2018-12-07|SO|II AKa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/370357
370355|2018-12-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/370355
371711|2018-12-05|SO|II AKa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/371711
368158|2018-12-05|SO|II AKa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/368158
368570|2018-12-04|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/368570
387229|2018-11-30|SO|II AKa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/387229
372253|2018-11-30|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/372253
413296|2018-11-29|SO|II AKa 369/18|Wyrok|56|https://www.saos.org.pl/judgments/413296
372251|2018-11-29|SO|II AKa 172/18|Wyrok|56|https://www.saos.org.pl/judgments/372251
367981|2018-11-29|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/367981
368159|2018-11-28|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/368159
377654|2018-11-27|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/377654
371037|2018-11-27|SO|II AKa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/371037
365922|2018-11-27|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/365922
364933|2018-11-27|SO|II AKa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/364933
367866|2018-11-26|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/367866
429630|2018-11-23|SO|II AKa 325/18|Wyrok|56|https://www.saos.org.pl/judgments/429630
426638|2018-11-23|SO|II AKa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/426638
371223|2018-11-22|SO|II AKa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/371223
377658|2018-11-21|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/377658
377640|2018-11-21|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/377640
371212|2018-11-21|SO|II AKa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/371212
368163|2018-11-21|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/368163
366731|2018-11-21|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/366731
371210|2018-11-20|SO|II AKa 354/18|Wyrok|56|https://www.saos.org.pl/judgments/371210
371208|2018-11-20|SO|II AKa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/371208
501167|2018-11-16|SO|II AKa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/501167
397103|2018-11-15|SO|II AKa 456/18|Wyrok|56|https://www.saos.org.pl/judgments/397103
377693|2018-11-15|SO|II AKa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/377693
372250|2018-11-15|SO|II AKa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/372250
371215|2018-11-15|SO|II AKa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/371215
367135|2018-11-15|SO|II AKa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/367135
365558|2018-11-15|SO|II AKa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/365558
377651|2018-11-14|SO|II AKa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/377651
372252|2018-11-14|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/372252
367133|2018-11-14|SO|II AKa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/367133
366732|2018-11-14|SO|II AKa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/366732
397102|2018-11-13|SO|II AKa 444/18|Wyrok|56|https://www.saos.org.pl/judgments/397102
365446|2018-11-13|SO|II AKa 388/18|Wyrok|56|https://www.saos.org.pl/judgments/365446
364439|2018-11-13|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/364439
364308|2018-11-13|SO|II AKa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/364308
364225|2018-11-13|SO|II AKa 372/18|Wyrok|56|https://www.saos.org.pl/judgments/364225
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
377643|2018-11-08|SO|II AKa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/377643
490049|2018-11-07|SO|II AKa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/490049
372249|2018-11-07|SO|II AKa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/372249
367136|2018-11-07|SO|II AKa 320/18|Wyrok|56|https://www.saos.org.pl/judgments/367136
377644|2018-11-05|SO|II AKa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/377644
451596|2018-10-31|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/451596
377690|2018-10-31|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/377690
367493|2018-10-31|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/367493
366058|2018-10-31|SO|II AKa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/366058
365725|2018-10-31|SO|II AKa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/365725
363347|2018-10-31|SO|II AKa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/363347
366363|2018-10-30|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/366363
365178|2018-10-30|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/365178
364932|2018-10-30|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/364932
364438|2018-10-29|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/364438
364437|2018-10-29|SO|II AKa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/364437
364309|2018-10-29|SO|II AKa 402/18|Wyrok|56|https://www.saos.org.pl/judgments/364309
364228|2018-10-29|SO|II AKa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/364228
364224|2018-10-29|SO|II AKa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/364224
363707|2018-10-29|SO|II AKa 384/18|Wyrok|56|https://www.saos.org.pl/judgments/363707
413294|2018-10-26|SO|II AKa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/413294
397096|2018-10-26|SO|II AKa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/397096
397077|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/397077
397076|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/397076
387291|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/387291
384161|2018-10-25|SO|II AKa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/384161
477808|2018-10-24|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/477808
447592|2018-10-24|SO|II AKa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/447592
365179|2018-10-24|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/365179
373308|2018-10-19|SO|II AKa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/373308
371886|2018-10-19|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/371886
364930|2018-10-19|SO|II AKa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/364930
362619|2018-10-19|SO|II AKa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/362619
397101|2018-10-18|SO|II AKa 438/18|Wyrok|56|https://www.saos.org.pl/judgments/397101
390081|2018-10-18|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/390081
377705|2018-10-18|SO|II AKa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/377705
370356|2018-10-18|SO|II AKa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/370356
369489|2018-10-18|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/369489
365925|2018-10-18|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/365925
365923|2018-10-18|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/365923
361831|2018-10-18|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/361831
365726|2018-10-17|SO|II AKa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/365726
390283|2018-10-16|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/390283
360438|2018-10-16|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/360438
364436|2018-10-15|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/364436
364931|2018-10-11|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364931
363342|2018-10-11|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/363342
362618|2018-10-11|SO|II AKa 121/18|Wyrok|56|https://www.saos.org.pl/judgments/362618
406710|2018-10-10|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/406710
387043|2018-10-10|SO|II AKa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/387043
374491|2018-10-09|SO|II AKa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/374491
384169|2018-10-08|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/384169
371887|2018-10-08|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/371887
371519|2018-10-08|SO|II AKa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/371519
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
363152|2018-10-08|SO|II AKa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/363152
360439|2018-10-08|SO|II AKa 374/18|Wyrok|56|https://www.saos.org.pl/judgments/360439
362437|2018-10-04|SO|II AKa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/362437
362424|2018-10-04|SO|II AKa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/362424
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
372434|2018-10-03|SO|II AKa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/372434
363351|2018-10-03|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/363351
362440|2018-10-03|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/362440
440003|2018-09-28|SO|II AKa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/440003
413295|2018-09-28|SO|II AKa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/413295
362430|2018-09-28|SO|II AKa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/362430
362429|2018-09-28|SO|II AKa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/362429
440000|2018-09-27|SO|II AKa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/440000
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
362620|2018-09-27|SO|II AKa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/362620
362433|2018-09-27|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/362433
362435|2018-09-26|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/362435
362434|2018-09-26|SO|II AKa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/362434
359764|2018-09-26|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/359764
447359|2018-09-21|SO|II AKa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/447359
362427|2018-09-20|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/362427
362423|2018-09-20|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/362423
363346|2018-09-19|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/363346
358905|2018-09-18|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/358905
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
359886|2018-09-17|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/359886
426636|2018-09-13|SO|II AKa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/426636
413292|2018-09-13|SO|II AKa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/413292
366057|2018-09-13|SO|II AKa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/366057
364222|2018-09-13|SO|II AKa 315/18|Wyrok|56|https://www.saos.org.pl/judgments/364222
357985|2018-09-13|SO|II AKa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/357985
359243|2018-09-12|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/359243
357188|2018-09-12|SO|II AKa 326/18|Wyrok|56|https://www.saos.org.pl/judgments/357188
357187|2018-09-12|SO|II AKa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/357187
356328|2018-09-12|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/356328
360354|2018-09-11|SO|II AKa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/360354
357028|2018-09-11|SO|II AKa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/357028
357027|2018-09-11|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/357027
362438|2018-09-07|SO|II AKa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/362438
360823|2018-09-07|SO|II AKa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/360823
362426|2018-09-06|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362426
362099|2018-09-06|SO|II AKa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/362099
359248|2018-09-06|SO|II AKa 276/18|Wyrok|56|https://www.saos.org.pl/judgments/359248
372435|2018-09-05|SO|II AKa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/372435
