saos_id|date|court|case_number|type|score|saos_url
141519|2013-08-22|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/141519
140298|2013-08-21|SO|II AKa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/140298
140301|2013-08-13|SO|II AKa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/140301
139863|2013-08-07|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/139863
140335|2013-07-31|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/140335
140012|2013-07-31|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/140012
140046|2013-07-26|SO|II AKa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/140046
140760|2013-07-25|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/140760
397060|2013-07-18|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/397060
144135|2013-07-18|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/144135
143181|2013-07-18|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/143181
139831|2013-07-10|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/139831
140444|2013-07-08|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/140444
142010|2013-07-04|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/142010
140348|2013-07-02|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/140348
140483|2013-06-28|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/140483
144626|2013-06-27|SO|II AKa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/144626
140521|2013-06-27|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/140521
140097|2013-06-27|SO|II AKa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/140097
140343|2013-06-26|SO|II AKa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/140343
139463|2013-06-26|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/139463
139563|2013-06-21|SO|II AKa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/139563
139562|2013-06-21|SO|II AKa 180/13|Wyrok|56|https://www.saos.org.pl/judgments/139562
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
139554|2013-06-19|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/139554
139460|2013-06-19|SO|II AKa 221/12|Wyrok|56|https://www.saos.org.pl/judgments/139460
141228|2013-06-17|SO|II AKa 216/12|Wyrok|56|https://www.saos.org.pl/judgments/141228
140094|2013-06-14|SO|II AKa 160/13|Wyrok|56|https://www.saos.org.pl/judgments/140094
146296|2013-06-13|SO|II AKa 68/12|Wyrok|56|https://www.saos.org.pl/judgments/146296
140166|2013-06-13|SO|II AKa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/140166
142148|2013-06-12|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/142148
141484|2013-06-12|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/141484
139744|2013-06-06|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139744
139384|2013-06-06|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/139384
139925|2013-06-05|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/139925
139236|2013-06-05|SO|II AKa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/139236
142999|2013-06-04|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/142999
142998|2013-06-04|SO|II AKa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/142998
139462|2013-06-04|SO|II AKa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/139462
139291|2013-06-03|SO|II AKa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/139291
139288|2013-05-29|SO|II AKa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/139288
139287|2013-05-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/139287
143294|2013-05-24|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/143294
139419|2013-05-21|SO|II AKa 87/13|Wyrok|56|https://www.saos.org.pl/judgments/139419
139519|2013-05-17|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/139519
139273|2013-05-17|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/139273
139832|2013-05-16|SO|II AKa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/139832
139031|2013-05-09|SO|II AKa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/139031
138559|2013-05-09|SO|II AKa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/138559
138869|2013-05-07|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/138869
138532|2013-04-30|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/138532
141339|2013-04-29|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/141339
138779|2013-04-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/138779
141036|2013-04-26|SO|II AKa 456/12|Wyrok|56|https://www.saos.org.pl/judgments/141036
139280|2013-04-26|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139280
139637|2013-04-25|SO|II AKa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/139637
139569|2013-04-24|SO|II AKa 89/13|Wyrok|56|https://www.saos.org.pl/judgments/139569
139272|2013-04-24|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/139272
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
138350|2013-04-24|SO|II AKa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/138350
138340|2013-04-24|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/138340
138763|2013-04-18|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/138763
138698|2013-04-11|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138698
138197|2013-04-09|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/138197
137996|2013-04-09|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137996
138107|2013-04-08|SO|II AKa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/138107
138019|2013-04-05|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/138019
526184|2013-03-27|SO|II AKa 353/12|Wyrok|56|https://www.saos.org.pl/judgments/526184
138358|2013-03-27|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138358
139108|2013-03-26|SO|II AKa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/139108
139279|2013-03-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/139279
387787|2013-03-21|SO|II AKa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/387787
141360|2013-03-21|SO|II AKa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/141360
138095|2013-03-20|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138095
138045|2013-03-20|SO|II AKa 271/12|Wyrok|56|https://www.saos.org.pl/judgments/138045
138185|2013-03-19|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/138185
139281|2013-03-18|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/139281
138362|2013-03-14|SO|II AKa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/138362
137995|2013-03-14|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/137995
137769|2013-03-14|SO|II AKa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/137769
138354|2013-03-13|SO|II AKa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/138354
138353|2013-03-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/138353
137744|2013-03-13|SO|II AKa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/137744
137336|2013-03-13|SO|II AKa 53/13|Wyrok|56|https://www.saos.org.pl/judgments/137336
137763|2013-03-12|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137763
138129|2013-03-08|SO|II AKa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/138129
137420|2013-03-07|SO|II AKa 26/13|Wyrok|56|https://www.saos.org.pl/judgments/137420
137940|2013-03-06|SO|II AKa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/137940
137947|2013-03-01|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/137947
137521|2013-03-01|SO|II AKa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/137521
137160|2013-02-28|SO|II AKa 414/01|Wyrok|56|https://www.saos.org.pl/judgments/137160
137938|2013-02-27|SO|II AKa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/137938
137801|2013-02-27|SO|II AKa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/137801
137726|2013-02-21|SO|II AKa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/137726
137427|2013-02-21|SO|II AKa 531/12|Wyrok|56|https://www.saos.org.pl/judgments/137427
137426|2013-02-21|SO|II AKa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/137426
137137|2013-02-18|SO|II AKa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/137137
137768|2013-02-14|SO|II AKa 304/12|Wyrok|56|https://www.saos.org.pl/judgments/137768
137337|2013-02-14|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/137337
137722|2013-02-13|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/137722
137760|2013-02-12|SO|II AKa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/137760
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137877|2013-02-07|SO|II AKa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/137877
137289|2013-02-05|SO|II AKa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/137289
140978|2013-02-04|SO|II AKa 300/12|Wyrok|56|https://www.saos.org.pl/judgments/140978
138284|2013-02-04|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/138284
137273|2013-02-04|SO|II AKa 401/12|Wyrok|56|https://www.saos.org.pl/judgments/137273
137166|2013-02-01|SO|II AKa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/137166
137244|2013-01-30|SO|II AKa 387/12|Wyrok|56|https://www.saos.org.pl/judgments/137244
137136|2013-01-30|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/137136
137332|2013-01-25|SO|II AKa 400/12|Wyrok|56|https://www.saos.org.pl/judgments/137332
137246|2013-01-25|SO|II AKa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/137246
138287|2013-01-17|SO|II AKa 273/12|Wyrok|56|https://www.saos.org.pl/judgments/138287
138081|2013-01-17|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/138081
136863|2013-01-17|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/136863
136661|2013-01-17|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/136661
138363|2013-01-15|SO|II AKa 247/12|Wyrok|56|https://www.saos.org.pl/judgments/138363
136740|2013-01-11|SO|II AKa 398/12|Wyrok|56|https://www.saos.org.pl/judgments/136740
136702|2012-12-28|SO|II AKa 306/12|Wyrok|56|https://www.saos.org.pl/judgments/136702
136605|2012-12-28|SO|II AKa 389/12|Wyrok|56|https://www.saos.org.pl/judgments/136605
136940|2012-12-20|SO|II AKa 192/12|Wyrok|56|https://www.saos.org.pl/judgments/136940
136516|2012-12-20|SO|II AKa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/136516
136514|2012-12-20|SO|II AKa 409/12|Wyrok|56|https://www.saos.org.pl/judgments/136514
136900|2012-12-19|SO|II AKa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/136900
136706|2012-12-19|SO|II AKa 371/12|Wyrok|56|https://www.saos.org.pl/judgments/136706
7161|2012-12-18|SO|III AUa 619/12|Wyrok|56|https://www.saos.org.pl/judgments/7161
136571|2012-12-14|SO|II AKa 360/12|Wyrok|56|https://www.saos.org.pl/judgments/136571
138080|2012-12-13|SO|II AKa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/138080
136976|2012-12-13|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/136976
137493|2012-12-12|SO|II AKa 315/12|Wyrok|56|https://www.saos.org.pl/judgments/137493
136593|2012-12-12|SO|II AKa 279/12|Wyrok|56|https://www.saos.org.pl/judgments/136593
136478|2012-12-11|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136478
136942|2012-12-07|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136942
136544|2012-12-06|SO|II AKa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/136544
136515|2012-12-06|SO|II AKa 414/12|Wyrok|56|https://www.saos.org.pl/judgments/136515
136437|2012-12-05|SO|II AKa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/136437
136325|2012-12-05|SO|II AKa 219/12|Wyrok|56|https://www.saos.org.pl/judgments/136325
136627|2012-12-04|SO|II AKa 267/12|Wyrok|56|https://www.saos.org.pl/judgments/136627
136704|2012-12-03|SO|II AKa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/136704
136536|2012-12-03|SO|II AKa 339/12|Wyrok|56|https://www.saos.org.pl/judgments/136536
136505|2012-11-29|SO|II AKa 345/12|Wyrok|56|https://www.saos.org.pl/judgments/136505
136510|2012-11-28|SO|II AKa 169/12|Wyrok|56|https://www.saos.org.pl/judgments/136510
136399|2012-11-28|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/136399
136350|2012-11-28|SO|II AKa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/136350
136974|2012-11-27|SO|II AKa 260/12|Wyrok|56|https://www.saos.org.pl/judgments/136974
138555|2012-11-26|SO|II AKa 149/12|Wyrok|56|https://www.saos.org.pl/judgments/138555
383273|2012-11-21|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/383273
137148|2012-11-21|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/137148
136511|2012-11-21|SO|II AKa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/136511
136260|2012-11-21|SO|II AKa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/136260
136178|2012-11-19|SO|II AKa 185/11|Wyrok|56|https://www.saos.org.pl/judgments/136178
136258|2012-11-16|SO|II AKa 319/12|Wyrok|56|https://www.saos.org.pl/judgments/136258
136189|2012-11-15|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/136189
138460|2012-11-09|SO|II AKa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/138460
3323|2012-11-08|SO|III APa 48/12|Wyrok|56|https://www.saos.org.pl/judgments/3323
136497|2012-11-06|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136497
136192|2012-11-06|SO|II AKa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/136192
136158|2012-11-06|SO|II AKa 97/12|Wyrok|56|https://www.saos.org.pl/judgments/136158
136149|2012-11-06|SO|II AKa 311/12|Wyrok|56|https://www.saos.org.pl/judgments/136149
136129|2012-11-06|SO|II AKa 280/12|Wyrok|56|https://www.saos.org.pl/judgments/136129
136095|2012-11-06|SO|II AKa 207/12|Wyrok|56|https://www.saos.org.pl/judgments/136095
136427|2012-10-31|SO|II AKa 393/12|Wyrok|56|https://www.saos.org.pl/judgments/136427
136480|2012-10-30|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/136480
136338|2012-10-30|SO|II AKa 153/12|Wyrok|56|https://www.saos.org.pl/judgments/136338
136200|2012-10-26|SO|II AKa 307/12|Wyrok|56|https://www.saos.org.pl/judgments/136200
136144|2012-10-26|SO|II AKa 347/12|Wyrok|56|https://www.saos.org.pl/judgments/136144
138439|2012-10-25|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/138439
135806|2012-10-25|SO|II AKa 365/12|Wyrok|56|https://www.saos.org.pl/judgments/135806
135679|2012-10-25|SO|II AKa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/135679
136146|2012-10-22|SO|II AKa 245/12|Wyrok|56|https://www.saos.org.pl/judgments/136146
135633|2012-10-18|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135633
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
136249|2012-10-12|SO|II AKa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/136249
136817|2012-10-11|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/136817
135755|2012-10-11|SO|II AKa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/135755
135716|2012-10-11|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135716
135795|2012-10-10|SO|II AKa 162/12|Wyrok|56|https://www.saos.org.pl/judgments/135795
136347|2012-10-04|SO|II AKa 150/12|Wyrok|56|https://www.saos.org.pl/judgments/136347
135804|2012-10-04|SO|II AKa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/135804
135705|2012-10-04|SO|II AKa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/135705
135555|2012-10-03|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/135555
137486|2012-09-28|SO|II AKa 241/12|Wyrok|56|https://www.saos.org.pl/judgments/137486
135738|2012-09-28|SO|II AKa 205/12|Wyrok|56|https://www.saos.org.pl/judgments/135738
417850|2012-09-27|SO|II AKa 328/12|Wyrok|56|https://www.saos.org.pl/judgments/417850
135703|2012-09-27|SO|II AKa 134/12|Wyrok|56|https://www.saos.org.pl/judgments/135703
135878|2012-09-26|SO|II AKa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/135878
135863|2012-09-26|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/135863
135750|2012-09-26|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/135750
135728|2012-09-26|SO|II AKa 147/12|Wyrok|56|https://www.saos.org.pl/judgments/135728
136400|2012-09-20|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136400
135854|2012-09-20|SO|II AKa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/135854
135605|2012-09-20|SO|II AKa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/135605
409351|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/409351
135740|2012-09-19|SO|II AKa 218/12|Wyrok|56|https://www.saos.org.pl/judgments/135740
136935|2012-09-14|SO|II AKa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/136935
141349|2012-09-13|SO|II AKa 129/12|Wyrok|56|https://www.saos.org.pl/judgments/141349
135873|2012-09-12|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/135873
135957|2012-09-06|SO|II AKa 237/12|Wyrok|56|https://www.saos.org.pl/judgments/135957
135676|2012-09-06|SO|II AKa 86/12|Wyrok|56|https://www.saos.org.pl/judgments/135676
135741|2012-09-05|SO|II AKa 224/12|Wyrok|56|https://www.saos.org.pl/judgments/135741
138073|2012-08-30|SO|II AKa 142/12|Wyrok|56|https://www.saos.org.pl/judgments/138073
136111|2012-08-30|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136111
136933|2012-08-29|SO|II AKa 200/12|Wyrok|56|https://www.saos.org.pl/judgments/136933
136684|2012-08-29|SO|II AKa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/136684
135866|2012-08-23|SO|II AKa 222/12|Wyrok|56|https://www.saos.org.pl/judgments/135866
136101|2012-08-22|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/136101
135621|2012-08-21|SO|II AKa 95/12|Wyrok|56|https://www.saos.org.pl/judgments/135621
135860|2012-08-08|SO|II AKa 211/12|Wyrok|56|https://www.saos.org.pl/judgments/135860
135596|2012-08-07|SO|II AKa 167/12|Wyrok|56|https://www.saos.org.pl/judgments/135596
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
382783|2012-08-01|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/382783
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
136727|2012-07-26|SO|II AKa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/136727
135865|2012-07-25|SO|II AKa 221/12|Wyrok|56|https://www.saos.org.pl/judgments/135865
136934|2012-07-18|SO|II AKa 209/12|Wyrok|56|https://www.saos.org.pl/judgments/136934
377746|2012-07-12|SO|II AKa 541/11|Wyrok|56|https://www.saos.org.pl/judgments/377746
136891|2012-06-29|SO|II AKa 135/12|Wyrok|56|https://www.saos.org.pl/judgments/136891
136006|2012-06-28|SO|II AKa 98/12|Wyrok|56|https://www.saos.org.pl/judgments/136006
135833|2012-06-28|SO|II AKa 137/12|Wyrok|56|https://www.saos.org.pl/judgments/135833
135734|2012-06-28|SO|II AKa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/135734
135942|2012-06-27|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/135942
135735|2012-06-27|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/135735
135832|2012-06-06|SO|II AKa 133/12|Wyrok|56|https://www.saos.org.pl/judgments/135832
135987|2012-06-05|SO|II AKa 43/12|Wyrok|56|https://www.saos.org.pl/judgments/135987
135924|2012-05-31|SO|II AKa 123/12|Wyrok|56|https://www.saos.org.pl/judgments/135924
135619|2012-05-31|SO|II AKa 61/12|Wyrok|56|https://www.saos.org.pl/judgments/135619
402810|2012-05-24|SO|II AKa 75/12|Wyrok|56|https://www.saos.org.pl/judgments/402810
135931|2012-05-24|SO|II AKa 136/12|Wyrok|56|https://www.saos.org.pl/judgments/135931
135831|2012-05-24|SO|II AKa 130/12|Wyrok|56|https://www.saos.org.pl/judgments/135831
135921|2012-05-16|SO|II AKa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/135921
135920|2012-05-09|SO|II AKa 116/12|Wyrok|56|https://www.saos.org.pl/judgments/135920
135982|2012-04-25|SO|II AKa 405/11|Wyrok|56|https://www.saos.org.pl/judgments/135982
135818|2012-04-18|SO|II AKa 100/12|Wyrok|56|https://www.saos.org.pl/judgments/135818
135907|2012-04-11|SO|II AKa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/135907
135901|2012-03-27|SO|II AKa 63/12|Wyrok|56|https://www.saos.org.pl/judgments/135901
135988|2012-03-08|SO|II AKa 45/12|Wyrok|56|https://www.saos.org.pl/judgments/135988
135978|2012-03-08|SO|II AKa 388/11|Wyrok|56|https://www.saos.org.pl/judgments/135978
417855|2012-02-24|SO|II AKa 521/11|Wyrok|56|https://www.saos.org.pl/judgments/417855
135973|2012-02-22|SO|II AKa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/135973
135870|2012-02-22|SO|II AKa 23/12|Wyrok|56|https://www.saos.org.pl/judgments/135870
136719|2012-02-10|SO|II AKa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/136719
136772|2011-10-20|SO|II AKa 403/11|Wyrok|56|https://www.saos.org.pl/judgments/136772
144646|2011-09-15|SO|II AKa 93/11|Wyrok|56|https://www.saos.org.pl/judgments/144646
246880|2011-04-20|SO|II AKa 104/11|Wyrok|56|https://www.saos.org.pl/judgments/246880
409716|2010-12-08|SO|II AKa 192/10|Wyrok|56|https://www.saos.org.pl/judgments/409716
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
182881|2010-05-20|SO|II AKa 105/10|Wyrok|56|https://www.saos.org.pl/judgments/182881
136842|2010-03-04|SO|II AKa 30/10|Wyrok|56|https://www.saos.org.pl/judgments/136842
