saos_id|date|court|case_number|type|score|saos_url
460433|2019-08-08|SO|II AKa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/460433
446863|2019-07-24|SO|II AKa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/446863
401052|2019-07-18|SO|II AKa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/401052
389624|2019-07-16|SO|II AKa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/389624
400889|2019-07-10|SO|II AKa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/400889
396523|2019-07-10|SO|II AKa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/396523
393154|2019-07-10|SO|II AKa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/393154
392488|2019-07-10|SO|II AKa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/392488
390404|2019-07-09|SO|II AKa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/390404
397118|2019-07-04|SO|II AKa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/397118
392901|2019-06-26|SO|II AKa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/392901
410660|2019-06-19|SO|II AKa 254/19|Wyrok|56|https://www.saos.org.pl/judgments/410660
387234|2019-06-12|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/387234
391131|2019-06-11|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/391131
393052|2019-06-10|SO|II AKa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/393052
385807|2019-06-10|SO|II AKa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/385807
490054|2019-06-06|SO|II AKa 252/19|Wyrok|56|https://www.saos.org.pl/judgments/490054
393053|2019-06-06|SO|II AKa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/393053
389187|2019-06-05|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/389187
389095|2019-06-04|SO|II AKa 508/18|Wyrok|56|https://www.saos.org.pl/judgments/389095
384702|2019-06-04|SO|II AKa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/384702
455065|2019-05-29|SO|II AKa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/455065
391133|2019-05-23|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/391133
384936|2019-05-22|SO|II AKa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/384936
388517|2019-05-15|SO|II AKa 131/19|Wyrok|56|https://www.saos.org.pl/judgments/388517
391541|2019-05-10|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/391541
489240|2019-05-08|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/489240
383581|2019-04-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/383581
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
423905|2019-04-16|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/423905
383444|2019-04-16|SO|II AKa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/383444
398885|2019-04-11|SO|II AKa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/398885
396522|2019-04-08|SO|II AKa 356/18|Wyrok|56|https://www.saos.org.pl/judgments/396522
383445|2019-04-08|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/383445
387217|2019-04-05|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/387217
384165|2019-04-04|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/384165
391670|2019-04-03|SO|II AKa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/391670
451520|2019-04-02|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/451520
377715|2019-04-02|SO|II AKa 360/18|Wyrok|56|https://www.saos.org.pl/judgments/377715
473490|2019-03-29|SO|II AKa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/473490
385957|2019-03-29|SO|III APo 23/18|Wyrok|56|https://www.saos.org.pl/judgments/385957
377743|2019-03-28|SO|II AKa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/377743
377702|2019-03-27|SO|II AKa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/377702
387225|2019-03-26|SO|II AKa 38/19|Wyrok|56|https://www.saos.org.pl/judgments/387225
402060|2019-03-20|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/402060
377734|2019-03-20|SO|II AKa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/377734
377722|2019-03-20|SO|II AKa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/377722
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
377679|2019-03-14|SO|II AKa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/377679
377736|2019-03-13|SO|II AKa 436/18|Wyrok|56|https://www.saos.org.pl/judgments/377736
377733|2019-03-13|SO|II AKa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/377733
377711|2019-03-12|SO|II AKa 354/18|Wyrok|56|https://www.saos.org.pl/judgments/377711
377695|2019-03-11|SO|II AKa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/377695
377689|2019-03-06|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/377689
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
397099|2019-03-01|SO|II AKa 38/19|Wyrok|56|https://www.saos.org.pl/judgments/397099
398897|2019-02-28|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/398897
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
377618|2019-02-20|SO|II AKa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/377618
373299|2019-02-12|SO|II AKa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/373299
373108|2019-02-11|SO|II AKa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/373108
398902|2019-02-07|SO|II AKa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/398902
433429|2019-01-31|SO|II AKa 505/18|Wyrok|56|https://www.saos.org.pl/judgments/433429
377738|2019-01-31|SO|II AKa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/377738
377735|2019-01-31|SO|II AKa 432/18|Wyrok|56|https://www.saos.org.pl/judgments/377735
392496|2019-01-28|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/392496
377663|2019-01-23|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/377663
398872|2019-01-17|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/398872
373107|2019-01-17|SO|II AKa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/373107
373109|2019-01-15|SO|II AKa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/373109
392263|2019-01-10|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/392263
384152|2019-01-10|SO|II AKa 218/18|Wyrok|56|https://www.saos.org.pl/judgments/384152
461782|2019-01-03|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/461782
387293|2018-12-27|SO|II AKa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/387293
452337|2018-12-21|SO|II AKa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/452337
370880|2018-12-21|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/370880
402528|2018-12-20|SO|II AKa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/402528
398890|2018-12-20|SO|II AKa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/398890
370358|2018-12-20|SO|II AKa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/370358
368877|2018-12-20|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/368877
367868|2018-12-20|SO|II AKa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/367868
413274|2018-12-19|SO|II AKa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/413274
398888|2018-12-19|SO|II AKa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/398888
378451|2018-12-17|SO|III APo 20/18|Wyrok|56|https://www.saos.org.pl/judgments/378451
374090|2018-12-12|SO|II AKa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/374090
368162|2018-12-12|SO|II AKa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/368162
374093|2018-12-11|SO|II AKa 409/18|Wyrok|56|https://www.saos.org.pl/judgments/374093
371629|2018-12-11|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/371629
370486|2018-12-11|SO|II AKa 152/18|Wyrok|56|https://www.saos.org.pl/judgments/370486
367744|2018-12-11|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/367744
365924|2018-12-10|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/365924
413296|2018-11-29|SO|II AKa 369/18|Wyrok|56|https://www.saos.org.pl/judgments/413296
397100|2018-11-29|SO|II AKa 413/18|Wyrok|56|https://www.saos.org.pl/judgments/397100
368164|2018-11-28|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/368164
368159|2018-11-28|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/368159
371037|2018-11-27|SO|II AKa 355/18|Wyrok|56|https://www.saos.org.pl/judgments/371037
391527|2018-11-26|SO|II AKa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/391527
429630|2018-11-23|SO|II AKa 325/18|Wyrok|56|https://www.saos.org.pl/judgments/429630
377658|2018-11-21|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/377658
368163|2018-11-21|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/368163
366731|2018-11-21|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/366731
371208|2018-11-20|SO|II AKa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/371208
371215|2018-11-15|SO|II AKa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/371215
365558|2018-11-15|SO|II AKa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/365558
365557|2018-11-15|SO|II AKa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/365557
364439|2018-11-13|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/364439
364308|2018-11-13|SO|II AKa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/364308
367136|2018-11-07|SO|II AKa 320/18|Wyrok|56|https://www.saos.org.pl/judgments/367136
365728|2018-11-07|SO|II AKa 296/18|Wyrok|56|https://www.saos.org.pl/judgments/365728
451596|2018-10-31|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/451596
371218|2018-10-31|SO|II AKa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/371218
364932|2018-10-30|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/364932
397096|2018-10-26|SO|II AKa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/397096
397095|2018-10-26|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/397095
397077|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/397077
397076|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/397076
371206|2018-10-26|SO|II AKa 227/18|Wyrok|56|https://www.saos.org.pl/judgments/371206
397098|2018-10-25|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/397098
384161|2018-10-25|SO|II AKa 391/18|Wyrok|56|https://www.saos.org.pl/judgments/384161
367131|2018-10-25|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/367131
477808|2018-10-24|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/477808
364216|2018-10-24|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/364216
397101|2018-10-18|SO|II AKa 438/18|Wyrok|56|https://www.saos.org.pl/judgments/397101
373303|2018-10-18|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/373303
370356|2018-10-18|SO|II AKa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/370356
365555|2018-10-18|SO|II AKa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/365555
361831|2018-10-18|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/361831
360438|2018-10-16|SO|II AKa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/360438
426635|2018-10-10|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/426635
374491|2018-10-09|SO|II AKa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/374491
384169|2018-10-08|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/384169
371519|2018-10-08|SO|II AKa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/371519
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
363152|2018-10-08|SO|II AKa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/363152
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
362440|2018-10-03|SO|II AKa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/362440
377748|2018-09-27|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/377748
362435|2018-09-26|SO|II AKa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/362435
434184|2018-09-20|SO|II AKa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/434184
362423|2018-09-20|SO|II AKa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/362423
358905|2018-09-18|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/358905
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
365926|2018-09-13|SO|II AKa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/365926
359247|2018-09-13|SO|II AKa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/359247
359244|2018-09-13|SO|II AKa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/359244
359243|2018-09-12|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/359243
359248|2018-09-06|SO|II AKa 276/18|Wyrok|56|https://www.saos.org.pl/judgments/359248
433436|2018-08-31|SO|II AKa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/433436
427396|2018-08-30|SO|II AKa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/427396
361457|2018-08-30|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/361457
434183|2018-08-09|SO|II AKa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/434183
371367|2018-08-03|SO|II AKa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/371367
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
414088|2018-07-19|SO|II AKa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/414088
355099|2018-07-18|SO|II AKa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/355099
362806|2018-07-13|SO|II AKa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/362806
377708|2018-07-12|SO|II AKa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/377708
373298|2018-07-12|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/373298
359242|2018-07-12|SO|II AKa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/359242
381502|2018-07-10|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/381502
352897|2018-07-05|SO|II AKa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/352897
350586|2018-07-05|SO|II AKa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/350586
356330|2018-07-03|SO|II AKa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/356330
352896|2018-07-03|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/352896
347453|2018-07-03|SO|II AKa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/347453
420966|2018-06-21|SO|II AKa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/420966
417848|2018-06-08|SO|II AKa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/417848
382945|2018-06-07|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/382945
392893|2018-06-06|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/392893
344499|2018-06-04|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/344499
352322|2018-05-30|SO|II AKa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/352322
363343|2018-05-29|SO|II AKa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/363343
386567|2018-05-22|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/386567
367863|2018-05-18|SO|II AKa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/367863
345212|2018-05-16|SO|II AKa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/345212
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
362805|2018-05-10|SO|II AKa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/362805
439826|2018-05-09|SO|II AKa 595/17|Wyrok|56|https://www.saos.org.pl/judgments/439826
349033|2018-05-08|SO|II AKa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/349033
343295|2018-05-08|SO|II AKa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/343295
362804|2018-04-27|SO|II AKa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/362804
349136|2018-04-26|SO|II AKa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/349136
500626|2018-04-25|SO|II AKa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/500626
340143|2018-04-25|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/340143
340399|2018-04-24|SO|II AKa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/340399
344498|2018-04-20|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/344498
387294|2018-04-18|SO|II AKa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/387294
364779|2018-04-18|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/364779
350582|2018-04-16|SO|II AKa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/350582
361657|2018-04-12|SO|II AKa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/361657
340141|2018-04-06|SO|II AKa 407/17|Wyrok|56|https://www.saos.org.pl/judgments/340141
500975|2018-04-05|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/500975
341082|2018-04-05|SO|II AKa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/341082
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
339819|2018-03-28|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/339819
350581|2018-03-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/350581
533120|2018-03-23|SO|II AKa 387/17|Wyrok|56|https://www.saos.org.pl/judgments/533120
339820|2018-03-23|SO|II AKa 95/18|Wyrok|56|https://www.saos.org.pl/judgments/339820
341738|2018-03-21|SO|II AKa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/341738
338597|2018-03-20|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/338597
339811|2018-03-16|SO|II AKa 533/17|Wyrok|56|https://www.saos.org.pl/judgments/339811
341832|2018-03-13|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/341832
336389|2018-03-07|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/336389
337018|2018-03-06|SO|II AKa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/337018
336718|2018-02-26|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/336718
335026|2018-02-26|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/335026
413299|2018-02-22|SO|II AKa 540/17|Wyrok|56|https://www.saos.org.pl/judgments/413299
349137|2018-02-22|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/349137
349133|2018-02-22|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/349133
339807|2018-02-21|SO|II AKa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/339807
467403|2018-02-19|SO|II AKa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/467403
333182|2018-02-15|SO|II AKa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/333182
332966|2018-02-09|SO|II AKa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/332966
364790|2018-02-07|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/364790
364777|2018-02-07|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/364777
439824|2018-02-01|SO|II AKa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/439824
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
333188|2018-01-31|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/333188
333185|2018-01-31|SO|II AKa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/333185
332725|2018-01-30|SO|II AKa 287/17|Wyrok|56|https://www.saos.org.pl/judgments/332725
332629|2018-01-30|SO|II AKa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/332629
339801|2018-01-26|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/339801
390282|2018-01-24|SO|II AKa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/390282
390279|2018-01-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/390279
332968|2018-01-19|SO|II AKa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/332968
336724|2018-01-11|SO|II AKa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/336724
439822|2017-12-29|SO|II AKa 506/17|Wyrok|56|https://www.saos.org.pl/judgments/439822
390284|2017-12-29|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/390284
330266|2017-12-28|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/330266
327151|2017-12-22|SO|II AKa 256/17|Wyrok|56|https://www.saos.org.pl/judgments/327151
327161|2017-12-20|SO|II AKa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/327161
328168|2017-12-18|SO|II AKa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/328168
327155|2017-12-18|SO|II AKa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/327155
472558|2017-12-15|SO|II AKa 446/17|Wyrok|56|https://www.saos.org.pl/judgments/472558
325517|2017-12-15|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/325517
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
334234|2017-12-12|SO|II AKa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/334234
327164|2017-12-12|SO|II AKa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/327164
327157|2017-12-12|SO|II AKa 363/17|Wyrok|56|https://www.saos.org.pl/judgments/327157
318859|2017-12-11|SO|II AKa 282/17|Wyrok|56|https://www.saos.org.pl/judgments/318859
336716|2017-12-08|SO|II AKa 417/17|Wyrok|56|https://www.saos.org.pl/judgments/336716
332047|2017-12-08|SO|II AKa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/332047
328164|2017-12-08|SO|II AKa 274/17|Wyrok|56|https://www.saos.org.pl/judgments/328164
349468|2017-12-07|SO|II AKa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/349468
337206|2017-12-07|SO|II AKa 301/17|Wyrok|56|https://www.saos.org.pl/judgments/337206
326358|2017-12-07|SO|II AKa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/326358
