saos_id|date|court|case_number|type|score|saos_url
501013|2016-11-17|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/501013
265383|2016-11-16|SO|II AKa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/265383
261317|2016-11-14|SO|II AKa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/261317
377725|2016-11-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/377725
294290|2016-11-10|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/294290
268336|2016-11-10|SO|II AKa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/268336
265382|2016-11-10|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/265382
262392|2016-11-10|SO|II AKa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/262392
271566|2016-11-09|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/271566
258860|2016-11-09|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/258860
269177|2016-11-08|SO|II AKa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/269177
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
267022|2016-11-08|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/267022
260445|2016-11-08|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260445
258843|2016-11-08|SO|II AKa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/258843
260778|2016-11-07|SO|II AKa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/260778
269442|2016-11-04|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/269442
263098|2016-11-04|SO|II AKa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/263098
261314|2016-11-04|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/261314
289051|2016-11-03|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/289051
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
259457|2016-11-03|SO|II AKa 198/16|Wyrok|56|https://www.saos.org.pl/judgments/259457
407984|2016-11-02|SO|II AKa 316/16|Wyrok|56|https://www.saos.org.pl/judgments/407984
262391|2016-10-28|SO|II AKa 273/16|Wyrok|56|https://www.saos.org.pl/judgments/262391
285200|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/285200
276129|2016-10-27|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/276129
276127|2016-10-27|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/276127
271070|2016-10-27|SO|II AKa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/271070
265380|2016-10-27|SO|II AKa 162/16|Wyrok|56|https://www.saos.org.pl/judgments/265380
260113|2016-10-26|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/260113
273907|2016-10-25|SO|II AKa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/273907
268062|2016-10-25|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/268062
267676|2016-10-25|SO|II AKa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/267676
267024|2016-10-25|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/267024
260443|2016-10-25|SO|II AKa 269/16|Wyrok|56|https://www.saos.org.pl/judgments/260443
260125|2016-10-25|SO|II AKa 330/16|Wyrok|56|https://www.saos.org.pl/judgments/260125
269439|2016-10-24|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/269439
265381|2016-10-24|SO|II AKa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/265381
260446|2016-10-24|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/260446
294291|2016-10-20|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/294291
287515|2016-10-20|SO|II AKa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/287515
280661|2016-10-20|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/280661
273917|2016-10-20|SO|II AKa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/273917
273910|2016-10-20|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/273910
269435|2016-10-20|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/269435
258830|2016-10-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/258830
276131|2016-10-13|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/276131
262735|2016-10-12|SO|II AKa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/262735
269434|2016-10-06|SO|II AKa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/269434
252484|2016-10-05|SO|II AKa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/252484
288398|2016-09-29|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/288398
269443|2016-09-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/269443
265379|2016-09-28|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/265379
258839|2016-09-28|SO|II AKa 214/16|Wyrok|56|https://www.saos.org.pl/judgments/258839
267673|2016-09-27|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/267673
258841|2016-09-27|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/258841
260116|2016-09-23|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/260116
258858|2016-09-23|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/258858
258851|2016-09-23|SO|II AKa 242/16|Wyrok|56|https://www.saos.org.pl/judgments/258851
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
258836|2016-09-21|SO|II AKa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/258836
258825|2016-09-21|SO|II AKa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/258825
273914|2016-09-19|SO|II AKa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/273914
258835|2016-09-19|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/258835
258873|2016-09-15|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/258873
253909|2016-09-15|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/253909
258855|2016-09-09|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/258855
261326|2016-09-08|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/261326
258106|2016-09-07|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/258106
252113|2016-09-01|SO|II AKa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/252113
269433|2016-08-31|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/269433
277503|2016-08-30|SO|II AKa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/277503
249617|2016-08-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/249617
250602|2016-08-18|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/250602
246673|2016-08-12|SO|II AKa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/246673
258842|2016-08-10|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/258842
258834|2016-08-10|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/258834
246896|2016-08-03|SO|II AKa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/246896
246895|2016-08-03|SO|II AKa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/246895
257245|2016-08-01|SO|II AKa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/257245
258105|2016-07-29|SO|II AKa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/258105
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
258824|2016-07-27|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/258824
258818|2016-07-27|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/258818
246674|2016-07-27|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/246674
242573|2016-07-26|SO|II AKa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/242573
258876|2016-07-22|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/258876
259456|2016-07-21|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/259456
241429|2016-07-20|SO|II AKa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/241429
261320|2016-07-15|SO|II AKa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/261320
248841|2016-07-15|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/248841
248185|2016-07-15|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/248185
246893|2016-07-15|SO|II AKa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/246893
246891|2016-07-15|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/246891
241427|2016-07-15|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/241427
261312|2016-07-14|SO|II AKa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/261312
248972|2016-07-14|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/248972
246894|2016-07-14|SO|II AKa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/246894
261311|2016-07-13|SO|II AKa 103/16|Wyrok|56|https://www.saos.org.pl/judgments/261311
251269|2016-07-08|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/251269
261329|2016-07-07|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/261329
239616|2016-07-07|SO|II AKa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/239616
258827|2016-07-05|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/258827
447352|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447352
295785|2016-06-30|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/295785
241423|2016-06-30|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/241423
273957|2016-06-29|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/273957
266464|2016-06-29|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/266464
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
236472|2016-06-28|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/236472
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
250600|2016-06-23|SO|II AKa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250600
241595|2016-06-23|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/241595
239621|2016-06-23|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/239621
255133|2016-06-22|SO|II AKa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/255133
237962|2016-06-22|SO|II AKa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/237962
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
250599|2016-06-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/250599
250596|2016-06-20|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/250596
238773|2016-06-17|SO|II AKa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/238773
238775|2016-06-16|SO|II AKa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/238775
235001|2016-06-16|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/235001
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
234994|2016-06-15|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/234994
280655|2016-06-13|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/280655
260112|2016-06-13|SO|II AKa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/260112
258809|2016-06-13|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/258809
253922|2016-06-09|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/253922
250592|2016-06-09|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/250592
238776|2016-06-09|SO|II AKa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/238776
246887|2016-06-08|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/246887
258828|2016-06-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/258828
525299|2016-06-02|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/525299
260440|2016-06-02|SO|II AKa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/260440
241597|2016-06-02|SO|II AKa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/241597
236473|2016-06-02|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/236473
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
250597|2016-05-31|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/250597
236629|2016-05-31|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/236629
230798|2016-05-31|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/230798
284419|2016-05-25|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/284419
259653|2016-05-25|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/259653
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
241593|2016-05-25|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/241593
239618|2016-05-25|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/239618
257238|2016-05-24|SO|II AKa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/257238
250595|2016-05-24|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/250595
249168|2016-05-24|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/249168
233502|2016-05-24|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/233502
260447|2016-05-23|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/260447
258800|2016-05-23|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/258800
258798|2016-05-23|SO|II AKa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/258798
257232|2016-05-23|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/257232
259655|2016-05-20|SO|II AKa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/259655
258877|2016-05-19|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/258877
258871|2016-05-19|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/258871
258797|2016-05-19|SO|II AKa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/258797
249174|2016-05-19|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/249174
230803|2016-05-19|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/230803
258803|2016-05-18|SO|II AKa 119/16|Wyrok|56|https://www.saos.org.pl/judgments/258803
236628|2016-05-18|SO|II AKa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/236628
231261|2016-05-18|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/231261
258802|2016-05-17|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/258802
238782|2016-05-13|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/238782
226436|2016-05-13|SO|II AKa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/226436
273942|2016-05-12|SO|II AKa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/273942
238772|2016-05-12|SO|II AKa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/238772
238770|2016-05-12|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/238770
231270|2016-05-12|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/231270
230795|2016-05-12|SO|II AKa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/230795
227666|2016-05-12|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/227666
258870|2016-05-11|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/258870
230802|2016-05-11|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/230802
257244|2016-05-10|SO|II AKa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/257244
258874|2016-05-06|SO|II AKa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/258874
257226|2016-05-06|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/257226
280685|2016-05-05|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/280685
257233|2016-05-05|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/257233
253921|2016-05-05|SO|II AKa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/253921
249173|2016-05-05|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/249173
258879|2016-04-29|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/258879
349623|2016-04-28|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/349623
258869|2016-04-28|SO|II AKa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/258869
253258|2016-04-28|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/253258
231272|2016-04-28|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/231272
501154|2016-04-27|SO|II AKa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/501154
273930|2016-04-27|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/273930
258795|2016-04-27|SO|II AKa 108/16|Wyrok|56|https://www.saos.org.pl/judgments/258795
257239|2016-04-27|SO|II AKa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/257239
257225|2016-04-27|SO|II AKa 122/16|Wyrok|56|https://www.saos.org.pl/judgments/257225
257224|2016-04-27|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/257224
230800|2016-04-27|SO|II AKa 49/16|Wyrok|56|https://www.saos.org.pl/judgments/230800
229110|2016-04-27|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/229110
227667|2016-04-21|SO|II AKa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/227667
225019|2016-04-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/225019
225017|2016-04-20|SO|II AKa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/225017
225014|2016-04-20|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/225014
225000|2016-04-20|SO|II AKa 340/15|Wyrok|56|https://www.saos.org.pl/judgments/225000
257242|2016-04-14|SO|II AKa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/257242
246433|2016-04-14|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/246433
228778|2016-04-14|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/228778
225010|2016-04-14|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/225010
225003|2016-04-14|SO|II AKa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/225003
224994|2016-04-14|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/224994
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
260129|2016-04-13|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/260129
257247|2016-04-13|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/257247
257222|2016-04-13|SO|II AKa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/257222
235004|2016-04-12|SO|II AKa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/235004
258641|2016-04-11|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/258641
257253|2016-04-11|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/257253
256811|2016-04-11|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/256811
224109|2016-04-11|SO|II AKa 506/15|Wyrok|56|https://www.saos.org.pl/judgments/224109
257254|2016-04-07|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/257254
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
227662|2016-04-07|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/227662
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
257240|2016-04-05|SO|II AKa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/257240
238780|2016-04-04|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/238780
258878|2016-04-01|SO|II AKa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/258878
247348|2016-04-01|SO|II AKa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/247348
250591|2016-03-31|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/250591
241132|2016-03-30|SO|II AKa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/241132
222456|2016-03-30|SO|II AKa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/222456
222453|2016-03-30|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/222453
273937|2016-03-29|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/273937
501245|2016-03-24|SO|II AKa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/501245
286381|2016-03-24|SO|II AKa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/286381
226434|2016-03-22|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/226434
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
258639|2016-03-18|SO|II AKa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/258639
253914|2016-03-17|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/253914
218432|2016-03-17|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/218432
224999|2016-03-16|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/224999
224288|2016-03-16|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/224288
215186|2016-03-16|SO|II AKa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/215186
250590|2016-03-15|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/250590
219210|2016-03-11|SO|II AKa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/219210
218429|2016-03-11|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/218429
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
225007|2016-03-10|SO|II AKa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/225007
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
219200|2016-03-09|SO|II AKa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/219200
225001|2016-03-07|SO|II AKa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/225001
218415|2016-03-07|SO|II AKa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/218415
217978|2016-03-07|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/217978
247616|2016-03-03|SO|II AKa 357/15|Wyrok|56|https://www.saos.org.pl/judgments/247616
