saos_id|date|court|case_number|type|score|saos_url
312153|2017-09-28|SO|II AKa 192/16|Wyrok|56|https://www.saos.org.pl/judgments/312153
445900|2017-09-21|SO|II AKa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/445900
318358|2017-09-20|SO|II AKa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/318358
308050|2017-09-20|SO|II AKa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/308050
316251|2017-09-12|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/316251
304927|2017-09-07|SO|II AKa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/304927
312435|2017-08-16|SO|II AKa 160/17|Wyrok|56|https://www.saos.org.pl/judgments/312435
301074|2017-08-08|SO|II AKa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/301074
310418|2017-07-20|SO|II AKa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/310418
310416|2017-07-20|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/310416
314398|2017-07-19|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/314398
319870|2017-07-13|SO|II AKa 227/17|Wyrok|56|https://www.saos.org.pl/judgments/319870
304950|2017-07-07|SO|II AKa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/304950
303683|2017-07-05|SO|II AKa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/303683
300142|2017-07-05|SO|II AKa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/300142
299772|2017-07-04|SO|II AKa 110/17|Wyrok|56|https://www.saos.org.pl/judgments/299772
308359|2017-06-29|SO|II AKa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/308359
293620|2017-06-21|SO|II AKa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/293620
293105|2017-06-21|SO|II AKa 141/17|Wyrok|56|https://www.saos.org.pl/judgments/293105
293106|2017-06-19|SO|II AKa 169/17|Wyrok|56|https://www.saos.org.pl/judgments/293106
292704|2017-06-14|SO|II AKa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/292704
310410|2017-06-08|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/310410
308528|2017-06-08|SO|II AKa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/308528
296110|2017-06-06|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/296110
304954|2017-06-02|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/304954
295789|2017-06-02|SO|II AKa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/295789
298483|2017-05-31|SO|II AKa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/298483
292460|2017-05-31|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/292460
296109|2017-05-30|SO|II AKa 57/17|Wyrok|56|https://www.saos.org.pl/judgments/296109
293109|2017-05-30|SO|II AKa 40/17|Wyrok|56|https://www.saos.org.pl/judgments/293109
298451|2017-05-25|SO|II AKa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/298451
308720|2017-05-24|SO|II AKa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/308720
293113|2017-05-24|SO|II AKa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/293113
289931|2017-05-17|SO|II AKa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/289931
296694|2017-05-12|SO|II AKa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/296694
291078|2017-05-10|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/291078
289926|2017-05-10|SO|II AKa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/289926
289922|2017-05-04|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/289922
291077|2017-04-24|SO|II AKa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/291077
297709|2017-04-19|SO|II AKa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/297709
283998|2017-04-10|SO|II AKa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/283998
310182|2017-04-05|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/310182
288399|2017-04-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/288399
337860|2017-03-30|SO|II AKa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/337860
284410|2017-03-30|SO|II AKa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/284410
289055|2017-03-23|SO|II AKa 36/17|Wyrok|56|https://www.saos.org.pl/judgments/289055
280703|2017-03-23|SO|II AKa 558/16|Wyrok|56|https://www.saos.org.pl/judgments/280703
283470|2017-03-15|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/283470
285203|2017-03-14|SO|II AKa 188/16|Wyrok|56|https://www.saos.org.pl/judgments/285203
279690|2017-03-13|SO|II AKa 455/16|Wyrok|56|https://www.saos.org.pl/judgments/279690
280669|2017-03-08|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/280669
281633|2017-03-07|SO|II AKa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/281633
289054|2017-03-06|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/289054
282726|2017-03-02|SO|II AKa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/282726
285220|2017-02-16|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/285220
273946|2017-01-31|SO|II AKa 389/16|Wyrok|56|https://www.saos.org.pl/judgments/273946
275514|2017-01-27|SO|II AKa 449/16|Wyrok|56|https://www.saos.org.pl/judgments/275514
273945|2017-01-27|SO|II AKa 386/16|Wyrok|56|https://www.saos.org.pl/judgments/273945
377737|2017-01-26|SO|II AKa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/377737
308726|2017-01-25|SO|II AKa 382/16|Wyrok|56|https://www.saos.org.pl/judgments/308726
280684|2017-01-25|SO|II AKa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/280684
277490|2017-01-24|SO|II AKa 262/16|Wyrok|56|https://www.saos.org.pl/judgments/277490
307757|2017-01-12|SO|II AKa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/307757
273949|2017-01-10|SO|II AKa 419/16|Wyrok|56|https://www.saos.org.pl/judgments/273949
265393|2017-01-03|SO|II AKa 401/16|Wyrok|56|https://www.saos.org.pl/judgments/265393
273908|2016-12-30|SO|II AKa 167/16|Wyrok|56|https://www.saos.org.pl/judgments/273908
269436|2016-12-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/269436
269440|2016-12-28|SO|II AKa 413/16|Wyrok|56|https://www.saos.org.pl/judgments/269440
525306|2016-12-22|SO|II AKa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/525306
267020|2016-12-20|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/267020
265930|2016-12-19|SO|II AKa 390/16|Wyrok|56|https://www.saos.org.pl/judgments/265930
270853|2016-12-16|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/270853
265385|2016-12-16|SO|II AKa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/265385
263607|2016-12-15|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/263607
536812|2016-12-13|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/536812
273936|2016-12-12|SO|II AKa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/273936
268513|2016-12-09|SO|II AKa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/268513
262396|2016-12-09|SO|II AKa 384/16|Wyrok|56|https://www.saos.org.pl/judgments/262396
280658|2016-12-07|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/280658
268063|2016-12-07|SO|II AKa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/268063
268332|2016-12-01|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/268332
284398|2016-11-30|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/284398
277489|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/277489
268340|2016-11-25|SO|II AKa 398/16|Wyrok|56|https://www.saos.org.pl/judgments/268340
267025|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/267025
268507|2016-11-24|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/268507
269437|2016-11-22|SO|II AKa 291/16|Wyrok|56|https://www.saos.org.pl/judgments/269437
501013|2016-11-17|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/501013
268336|2016-11-10|SO|II AKa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/268336
265382|2016-11-10|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/265382
277492|2016-11-08|SO|II AKa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/277492
258843|2016-11-08|SO|II AKa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/258843
263098|2016-11-04|SO|II AKa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/263098
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
262391|2016-10-28|SO|II AKa 273/16|Wyrok|56|https://www.saos.org.pl/judgments/262391
273907|2016-10-25|SO|II AKa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/273907
268062|2016-10-25|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/268062
276131|2016-10-13|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/276131
258868|2016-10-13|SO|II AKa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/258868
259462|2016-10-12|SO|II AKa 281/16|Wyrok|56|https://www.saos.org.pl/judgments/259462
252484|2016-10-05|SO|II AKa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/252484
276126|2016-09-29|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/276126
265379|2016-09-28|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/265379
267673|2016-09-27|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/267673
259459|2016-09-23|SO|II AKa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/259459
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
258873|2016-09-15|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/258873
277503|2016-08-30|SO|II AKa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/277503
252108|2016-08-30|SO|II AKa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/252108
258834|2016-08-10|SO|II AKa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/258834
252119|2016-07-29|SO|II AKa 479/15|Wyrok|56|https://www.saos.org.pl/judgments/252119
258824|2016-07-27|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/258824
248185|2016-07-15|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/248185
258840|2016-07-08|SO|II AKa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/258840
258827|2016-07-05|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/258827
252483|2016-07-05|SO|II AKa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/252483
258793|2016-07-01|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/258793
447352|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447352
258807|2016-06-29|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/258807
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
255133|2016-06-22|SO|II AKa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/255133
238948|2016-06-16|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/238948
235000|2016-06-16|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/235000
236630|2016-06-14|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/236630
258809|2016-06-13|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/258809
258872|2016-06-08|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/258872
236629|2016-05-31|SO|II AKa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/236629
233501|2016-05-31|SO|II AKa 126/16|Wyrok|56|https://www.saos.org.pl/judgments/233501
284419|2016-05-25|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/284419
241593|2016-05-25|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/241593
260447|2016-05-23|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/260447
259655|2016-05-20|SO|II AKa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/259655
231269|2016-05-20|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/231269
258642|2016-05-19|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/258642
231261|2016-05-18|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/231261
257233|2016-05-05|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/257233
258869|2016-04-28|SO|II AKa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/258869
257239|2016-04-27|SO|II AKa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/257239
256811|2016-04-11|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/256811
257254|2016-04-07|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/257254
247348|2016-04-01|SO|II AKa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/247348
241132|2016-03-30|SO|II AKa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/241132
253911|2016-03-17|SO|II AKa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/253911
235226|2016-03-17|SO|II AKa 438/15|Wyrok|56|https://www.saos.org.pl/judgments/235226
218432|2016-03-17|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/218432
224288|2016-03-16|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/224288
215186|2016-03-16|SO|II AKa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/215186
218429|2016-03-11|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/218429
225007|2016-03-10|SO|II AKa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/225007
218415|2016-03-07|SO|II AKa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/218415
218417|2016-03-02|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/218417
225002|2016-02-26|SO|II AKa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/225002
525821|2016-02-25|SO|II AKa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/525821
218413|2016-02-25|SO|II AKa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/218413
256809|2016-02-24|SO|II AKa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/256809
256808|2016-02-24|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/256808
223306|2016-02-23|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/223306
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
213336|2016-02-18|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/213336
253917|2016-02-11|SO|II AKa 360/15|Wyrok|56|https://www.saos.org.pl/judgments/253917
204479|2016-02-10|SO|II AKa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/204479
228067|2016-02-08|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/228067
219178|2016-02-04|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/219178
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
220686|2016-02-02|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/220686
213818|2016-02-02|SO|II AKa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/213818
223108|2016-01-27|SO|II AKa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/223108
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
263849|2016-01-21|SO|II AKa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/263849
221884|2015-12-30|SO|II AKa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/221884
221350|2015-12-30|SO|II AKa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/221350
221348|2015-12-22|SO|II AKa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/221348
217759|2015-12-22|SO|II AKa 414/15|Wyrok|56|https://www.saos.org.pl/judgments/217759
204478|2015-12-18|SO|II AKa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/204478
199486|2015-12-17|SO|II AKa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/199486
381503|2015-12-16|SO|II AKa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/381503
202802|2015-12-15|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/202802
217980|2015-12-14|SO|II AKa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/217980
202801|2015-12-14|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/202801
204480|2015-12-10|SO|II AKa 462/15|Wyrok|56|https://www.saos.org.pl/judgments/204480
223871|2015-12-08|SO|II AKa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/223871
198232|2015-12-04|SO|II AKa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/198232
220694|2015-12-02|SO|II AKa 377/15|Wyrok|56|https://www.saos.org.pl/judgments/220694
216656|2015-12-02|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/216656
204465|2015-12-02|SO|II AKa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/204465
211532|2015-11-27|SO|II AKa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/211532
203927|2015-11-27|SO|II AKa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/203927
196800|2015-11-26|SO|II AKa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/196800
196801|2015-11-25|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/196801
193709|2015-11-25|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/193709
182898|2015-11-25|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/182898
221342|2015-11-24|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/221342
192442|2015-11-19|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/192442
221343|2015-11-18|SO|II AKa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/221343
197645|2015-11-18|SO|II AKa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/197645
218412|2015-11-17|SO|II AKa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/218412
190981|2015-11-06|SO|II AKa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/190981
189868|2015-11-06|SO|II AKa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/189868
202793|2015-11-04|SO|II AKa 252/15|Wyrok|56|https://www.saos.org.pl/judgments/202793
198226|2015-11-03|SO|II AKa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/198226
183038|2015-10-23|SO|II AKa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/183038
525302|2015-10-22|SO|II AKa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/525302
183028|2015-10-22|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/183028
219171|2015-10-08|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/219171
182957|2015-10-06|SO|II AKa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/182957
193712|2015-10-02|SO|II AKa 318/15|Wyrok|56|https://www.saos.org.pl/judgments/193712
190977|2015-10-02|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/190977
381506|2015-09-30|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/381506
189866|2015-09-30|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/189866
214716|2015-09-29|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/214716
183012|2015-09-24|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/183012
182896|2015-09-16|SO|II AKa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/182896
182939|2015-09-15|SO|II AKa 183/15|Wyrok|56|https://www.saos.org.pl/judgments/182939
182925|2015-09-15|SO|II AKa 165/15|Wyrok|56|https://www.saos.org.pl/judgments/182925
197234|2015-09-10|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/197234
182889|2015-09-01|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182889
182970|2015-08-26|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/182970
178577|2015-08-26|SO|II AKa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/178577
183014|2015-08-25|SO|II AKa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/183014
182923|2015-08-19|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/182923
183019|2015-08-13|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/183019
177565|2015-08-12|SO|II AKa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/177565
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
182895|2015-07-30|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/182895
178001|2015-07-30|SO|II AKa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/178001
182979|2015-07-29|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/182979
177814|2015-07-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/177814
182906|2015-07-28|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/182906
182997|2015-07-23|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/182997
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
174062|2015-07-15|SO|II AKa 172/15|Wyrok|56|https://www.saos.org.pl/judgments/174062
179387|2015-07-09|SO|II AKa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/179387
183068|2015-07-07|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/183068
174072|2015-07-02|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/174072
223310|2015-06-25|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/223310
177026|2015-06-24|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/177026
175210|2015-06-23|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/175210
174053|2015-06-19|SO|II AKa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/174053
219216|2015-06-18|SO|II AKa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/219216
210210|2015-06-18|SO|II AKa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/210210
171577|2015-06-16|SO|II AKa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/171577
177030|2015-06-15|SO|II AKa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/177030
173664|2015-06-12|SO|II AKa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/173664
183081|2015-06-09|SO|II AKa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/183081
174075|2015-06-03|SO|II AKa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/174075
158124|2015-06-02|SO|II AKa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/158124
