saos_id|date|court|case_number|type|score|saos_url
99393|2012-10-17|SN|IV KK 191/12|Postanowienie|69|https://www.saos.org.pl/judgments/99393
99392|2012-10-17|SN|IV KK 189/12|Postanowienie|69|https://www.saos.org.pl/judgments/99392
99391|2012-10-17|SN|IV KK 188/12|Postanowienie|69|https://www.saos.org.pl/judgments/99391
99390|2012-10-17|SN|IV KK 182/12|Postanowienie|69|https://www.saos.org.pl/judgments/99390
99389|2012-10-17|SN|IV KK 171/12|Postanowienie|69|https://www.saos.org.pl/judgments/99389
99388|2012-10-17|SN|IV KK 165/12|Postanowienie|69|https://www.saos.org.pl/judgments/99388
99353|2012-10-10|SN|V KK 77/12|Postanowienie|69|https://www.saos.org.pl/judgments/99353
99352|2012-10-10|SN|V KK 71/12|Postanowienie|69|https://www.saos.org.pl/judgments/99352
99351|2012-10-10|SN|V KK 67/12|Postanowienie|69|https://www.saos.org.pl/judgments/99351
99350|2012-10-10|SN|V KK 61/12|Postanowienie|69|https://www.saos.org.pl/judgments/99350
99349|2012-10-10|SN|V KK 60/12|Postanowienie|69|https://www.saos.org.pl/judgments/99349
99348|2012-10-10|SN|V KK 50/12|Postanowienie|69|https://www.saos.org.pl/judgments/99348
99346|2012-10-10|SN|V KK 33/12|Postanowienie|69|https://www.saos.org.pl/judgments/99346
99345|2012-10-10|SN|V KK 27/12|Postanowienie|69|https://www.saos.org.pl/judgments/99345
99344|2012-10-10|SN|V KK 17/12|Postanowienie|69|https://www.saos.org.pl/judgments/99344
99289|2012-10-10|SN|II KK 336/11|Postanowienie|69|https://www.saos.org.pl/judgments/99289
99316|2012-10-09|SN|III KK 319/12|Postanowienie|69|https://www.saos.org.pl/judgments/99316
99315|2012-10-09|SN|III KK 310/12|Postanowienie|69|https://www.saos.org.pl/judgments/99315
99313|2012-10-09|SN|III KK 301/12|Postanowienie|69|https://www.saos.org.pl/judgments/99313
99312|2012-10-09|SN|III KK 300/12|Postanowienie|69|https://www.saos.org.pl/judgments/99312
99311|2012-10-09|SN|III KK 295/12|Postanowienie|69|https://www.saos.org.pl/judgments/99311
99310|2012-10-09|SN|III KK 294/12|Postanowienie|69|https://www.saos.org.pl/judgments/99310
99309|2012-10-09|SN|III KK 262/12|Postanowienie|69|https://www.saos.org.pl/judgments/99309
99308|2012-10-09|SN|III KK 153/12|Postanowienie|69|https://www.saos.org.pl/judgments/99308
99307|2012-10-09|SN|III KK 132/12|Postanowienie|69|https://www.saos.org.pl/judgments/99307
99306|2012-10-09|SN|III KK 107/12|Postanowienie|69|https://www.saos.org.pl/judgments/99306
99305|2012-10-09|SN|III KK 106/12|Postanowienie|69|https://www.saos.org.pl/judgments/99305
99223|2012-10-04|SN|III KK 285/12|Postanowienie|69|https://www.saos.org.pl/judgments/99223
99208|2012-10-04|SN|II KK 261/12|Postanowienie|69|https://www.saos.org.pl/judgments/99208
99206|2012-10-04|SN|II KK 253/12|Postanowienie|69|https://www.saos.org.pl/judgments/99206
99205|2012-10-04|SN|II KK 251/12|Postanowienie|69|https://www.saos.org.pl/judgments/99205
99204|2012-10-04|SN|II KK 232/12|Postanowienie|69|https://www.saos.org.pl/judgments/99204
99203|2012-10-04|SN|II KK 216/12|Postanowienie|69|https://www.saos.org.pl/judgments/99203
99143|2012-09-28|SN|III KK 93/12|Postanowienie|69|https://www.saos.org.pl/judgments/99143
99142|2012-09-28|SN|III KK 83/12|Postanowienie|69|https://www.saos.org.pl/judgments/99142
99141|2012-09-28|SN|III KK 79/12|Postanowienie|69|https://www.saos.org.pl/judgments/99141
99140|2012-09-28|SN|III KK 68/12|Postanowienie|69|https://www.saos.org.pl/judgments/99140
99139|2012-09-28|SN|III KK 58/12|Postanowienie|69|https://www.saos.org.pl/judgments/99139
99134|2012-09-28|SN|III KK 167/12|Postanowienie|69|https://www.saos.org.pl/judgments/99134
99133|2012-09-28|SN|III KK 164/12|Postanowienie|69|https://www.saos.org.pl/judgments/99133
99132|2012-09-28|SN|III KK 145/12|Postanowienie|69|https://www.saos.org.pl/judgments/99132
99131|2012-09-28|SN|III KK 128/12|Postanowienie|69|https://www.saos.org.pl/judgments/99131
99130|2012-09-28|SN|III KK 127/12|Postanowienie|69|https://www.saos.org.pl/judgments/99130
99129|2012-09-28|SN|III KK 115/12|Postanowienie|69|https://www.saos.org.pl/judgments/99129
99166|2012-09-27|SN|SDI 27/12|Postanowienie|69|https://www.saos.org.pl/judgments/99166
99138|2012-09-27|SN|III KK 5/12|Postanowienie|69|https://www.saos.org.pl/judgments/99138
99171|2012-09-26|SN|V KK 188/12|Postanowienie|69|https://www.saos.org.pl/judgments/99171
99169|2012-09-26|SN|V KK 119/12|Postanowienie|69|https://www.saos.org.pl/judgments/99169
99102|2012-09-26|SN|II KK 234/12|Postanowienie|69|https://www.saos.org.pl/judgments/99102
99101|2012-09-26|SN|II KK 227/12|Postanowienie|69|https://www.saos.org.pl/judgments/99101
99100|2012-09-26|SN|II KK 225/12|Postanowienie|69|https://www.saos.org.pl/judgments/99100
99099|2012-09-26|SN|II KK 223/12|Postanowienie|69|https://www.saos.org.pl/judgments/99099
99098|2012-09-26|SN|II KK 222/12|Postanowienie|69|https://www.saos.org.pl/judgments/99098
99094|2012-09-26|SN|II KK 209/12|Postanowienie|69|https://www.saos.org.pl/judgments/99094
99093|2012-09-26|SN|II KK 129/12|Postanowienie|69|https://www.saos.org.pl/judgments/99093
99154|2012-09-25|SN|IV KK 241/12|Postanowienie|69|https://www.saos.org.pl/judgments/99154
99153|2012-09-25|SN|IV KK 220/12|Postanowienie|69|https://www.saos.org.pl/judgments/99153
98987|2012-09-13|SN|III KK 86/12|Postanowienie|69|https://www.saos.org.pl/judgments/98987
98986|2012-09-13|SN|III KK 77/12|Postanowienie|69|https://www.saos.org.pl/judgments/98986
98983|2012-09-13|SN|III KK 284/12|Postanowienie|69|https://www.saos.org.pl/judgments/98983
98982|2012-09-13|SN|III KK 283/12|Postanowienie|69|https://www.saos.org.pl/judgments/98982
98981|2012-09-13|SN|III KK 276/12|Postanowienie|69|https://www.saos.org.pl/judgments/98981
98980|2012-09-13|SN|III KK 272/12|Postanowienie|69|https://www.saos.org.pl/judgments/98980
99011|2012-09-11|SN|IV KK 211/12|Postanowienie|69|https://www.saos.org.pl/judgments/99011
99010|2012-09-11|SN|IV KK 210/12|Postanowienie|69|https://www.saos.org.pl/judgments/99010
98882|2012-08-29|SN|II KK 187/12|Postanowienie|69|https://www.saos.org.pl/judgments/98882
98867|2012-08-24|SN|III KK 76/12|Postanowienie|69|https://www.saos.org.pl/judgments/98867
98866|2012-08-24|SN|III KK 74/12|Postanowienie|69|https://www.saos.org.pl/judgments/98866
98865|2012-08-24|SN|III KK 64/12|Postanowienie|69|https://www.saos.org.pl/judgments/98865
98864|2012-08-24|SN|III KK 61/12|Postanowienie|69|https://www.saos.org.pl/judgments/98864
98863|2012-08-24|SN|III KK 52/12|Postanowienie|69|https://www.saos.org.pl/judgments/98863
98857|2012-08-24|SN|III KK 18/12|Postanowienie|69|https://www.saos.org.pl/judgments/98857
98576|2012-07-05|SN|IV KK 132/12|Postanowienie|69|https://www.saos.org.pl/judgments/98576
98509|2012-06-28|SN|III KK 366/11|Postanowienie|69|https://www.saos.org.pl/judgments/98509
98510|2012-06-27|SN|III KK 389/11|Postanowienie|69|https://www.saos.org.pl/judgments/98510
165507|2012-05-10|SN|V KK 72/12|Postanowienie|69|https://www.saos.org.pl/judgments/165507
98067|2012-05-10|SN|V KK 88/12|Postanowienie|69|https://www.saos.org.pl/judgments/98067
98066|2012-05-10|SN|V KK 78/12|Postanowienie|69|https://www.saos.org.pl/judgments/98066
98063|2012-05-10|SN|V KK 368/11|Postanowienie|69|https://www.saos.org.pl/judgments/98063
98062|2012-05-10|SN|V KK 356/11|Postanowienie|69|https://www.saos.org.pl/judgments/98062
165506|2012-04-13|SN|IV KK 341/11|Postanowienie|69|https://www.saos.org.pl/judgments/165506
97827|2012-04-13|SN|IV KK 290/11|Postanowienie|69|https://www.saos.org.pl/judgments/97827
97747|2012-04-04|SN|III KK 133/11|Postanowienie|69|https://www.saos.org.pl/judgments/97747
96881|2012-01-19|SN|V KK 428/11|Postanowienie|69|https://www.saos.org.pl/judgments/96881
96880|2012-01-19|SN|V KK 415/11|Postanowienie|69|https://www.saos.org.pl/judgments/96880
96879|2012-01-19|SN|V KK 396/11|Postanowienie|69|https://www.saos.org.pl/judgments/96879
96744|2012-01-11|SN|III KK 214/11|Postanowienie|69|https://www.saos.org.pl/judgments/96744
96775|2012-01-10|SN|SDI 34/11|Postanowienie|69|https://www.saos.org.pl/judgments/96775
96227|2011-11-10|SN|III KK 230/11|Postanowienie|69|https://www.saos.org.pl/judgments/96227
94838|2011-04-27|SN|II KK 316/10|Postanowienie|69|https://www.saos.org.pl/judgments/94838
94570|2011-03-31|SN|II KK 265/10|Postanowienie|69|https://www.saos.org.pl/judgments/94570
94237|2011-02-18|SN|II KK 289/10|Postanowienie|69|https://www.saos.org.pl/judgments/94237
94270|2011-02-15|SN|IV KK 398/10|Postanowienie|69|https://www.saos.org.pl/judgments/94270
94139|2011-02-03|SN|V KK 415/10|Postanowienie|69|https://www.saos.org.pl/judgments/94139
93968|2011-01-19|SN|IV KK 356/10|Postanowienie|69|https://www.saos.org.pl/judgments/93968
93967|2011-01-19|SN|IV KK 312/10|Postanowienie|69|https://www.saos.org.pl/judgments/93967
93823|2011-01-04|SN|III KK 184/10|Postanowienie|69|https://www.saos.org.pl/judgments/93823
92766|2010-08-12|SN|IV KK 172/10|Postanowienie|69|https://www.saos.org.pl/judgments/92766
92546|2010-06-24|SN|V KK 388/09|Postanowienie|69|https://www.saos.org.pl/judgments/92546
92469|2010-06-15|SN|III KK 18/10|Postanowienie|69|https://www.saos.org.pl/judgments/92469
76306|2010-03-26|SN|SDI 3/10|Postanowienie|69|https://www.saos.org.pl/judgments/76306
76305|2010-03-25|SN|IV KK 315/09|Postanowienie|69|https://www.saos.org.pl/judgments/76305
92002|2010-03-04|SN|V KK 225/09|Postanowienie|69|https://www.saos.org.pl/judgments/92002
91833|2010-02-09|SN|II KK 198/09|Postanowienie|69|https://www.saos.org.pl/judgments/91833
91214|2009-11-09|SN|III KK 346/09|Postanowienie|69|https://www.saos.org.pl/judgments/91214
90915|2009-09-22|SN|III KK 58/09|Postanowienie|69|https://www.saos.org.pl/judgments/90915
90505|2009-07-01|SN|III KK 52/09|Postanowienie|69|https://www.saos.org.pl/judgments/90505
90496|2009-06-25|SN|V KK 57/09|Postanowienie|69|https://www.saos.org.pl/judgments/90496
89654|2009-02-12|SN|IV KK 3/09|Postanowienie|69|https://www.saos.org.pl/judgments/89654
88968|2008-10-24|SN|IV KK 309/08|Postanowienie|69|https://www.saos.org.pl/judgments/88968
88659|2008-09-03|SN|II KK 50/08|Postanowienie|69|https://www.saos.org.pl/judgments/88659
87671|2008-03-17|SN|V KK 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/87671
87271|2008-02-04|SN|III KK 363/07|Postanowienie|69|https://www.saos.org.pl/judgments/87271
86770|2007-10-25|SN|IV KK 341/07|Postanowienie|69|https://www.saos.org.pl/judgments/86770
86733|2007-10-18|SN|III KK 236/07|Postanowienie|69|https://www.saos.org.pl/judgments/86733
86679|2007-10-05|SN|SND 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/86679
85985|2007-05-31|SN|III KK 31/07|Postanowienie|69|https://www.saos.org.pl/judgments/85985
85334|2007-02-27|SN|II KK 310/06|Postanowienie|69|https://www.saos.org.pl/judgments/85334
84258|2006-04-12|SN|IV KK 100/06|Postanowienie|69|https://www.saos.org.pl/judgments/84258
83370|2005-04-27|SN|IV KK 89/05|Postanowienie|69|https://www.saos.org.pl/judgments/83370
82519|2004-02-25|SN|II KK 391/03|Postanowienie|69|https://www.saos.org.pl/judgments/82519
82362|2003-11-27|SN|V KK 301/03|Postanowienie|69|https://www.saos.org.pl/judgments/82362
81843|2003-02-05|SN|V KK 241/02|Postanowienie|69|https://www.saos.org.pl/judgments/81843
489619|2023-03-29|SO|II AKa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/489619
501338|2023-11-15|SO|II AKo 171/23|Postanowienie|47|https://www.saos.org.pl/judgments/501338
472994|2022-08-17|SO|II AKo 85/22|Postanowienie|47|https://www.saos.org.pl/judgments/472994
183085|2015-11-12|SO|II AKo 76/15|Postanowienie|47|https://www.saos.org.pl/judgments/183085
159146|2015-04-21|SO|XVII Ka 43/15|Wyrok|40|https://www.saos.org.pl/judgments/159146
