saos_id|date|court|case_number|type|score|saos_url
380230|2019-03-05|SO|VII Kz 100/19|Postanowienie|31|https://www.saos.org.pl/judgments/380230
362900|2018-01-31|SO|V Ka 678/17|Postanowienie|31|https://www.saos.org.pl/judgments/362900
317666|2017-11-29|SO|V Ka 839/17|Postanowienie|31|https://www.saos.org.pl/judgments/317666
312928|2017-11-13|SO|IV Kz 782/17|Postanowienie|31|https://www.saos.org.pl/judgments/312928
289190|2017-05-12|SO|IV Kz 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/289190
276649|2017-03-03|SO|V Kz 131/17|Postanowienie|31|https://www.saos.org.pl/judgments/276649
271716|2017-01-18|SO|V Kz 8/17|Postanowienie|31|https://www.saos.org.pl/judgments/271716
261845|2016-12-16|SO|V Ka 875/16|Postanowienie|31|https://www.saos.org.pl/judgments/261845
261175|2016-12-01|SO|VII Ka 632/16|Postanowienie|31|https://www.saos.org.pl/judgments/261175
253124|2016-09-16|SO|V Kz 705/16|Postanowienie|31|https://www.saos.org.pl/judgments/253124
224216|2016-05-19|SO|VII Kz 213/16|Postanowienie|31|https://www.saos.org.pl/judgments/224216
224204|2016-05-13|SO|V Kz 962/15|Postanowienie|31|https://www.saos.org.pl/judgments/224204
227355|2016-05-04|SO|V Ka 1283/15|Postanowienie|31|https://www.saos.org.pl/judgments/227355
224198|2016-04-06|SO|V Ka 1046/15|Postanowienie|31|https://www.saos.org.pl/judgments/224198
218669|2016-03-04|SO|V Ka 1154/15|Postanowienie|31|https://www.saos.org.pl/judgments/218669
216287|2016-03-04|SO|V Ka 1549/15|Postanowienie|31|https://www.saos.org.pl/judgments/216287
211118|2016-02-12|SO|V Ka 1318/15|Postanowienie|31|https://www.saos.org.pl/judgments/211118
204750|2016-02-05|SO|V Ka 1009/15|Postanowienie|31|https://www.saos.org.pl/judgments/204750
234416|2016-01-08|SO|V Ka 1276/15|Postanowienie|31|https://www.saos.org.pl/judgments/234416
175001|2015-07-30|SO|VII Kz 253/15|Postanowienie|31|https://www.saos.org.pl/judgments/175001
153005|2015-04-24|SO|V Kz 218/15|Postanowienie|31|https://www.saos.org.pl/judgments/153005
72243|2014-12-11|SO|VII Kz 699/14|Postanowienie|31|https://www.saos.org.pl/judgments/72243
69522|2014-11-24|SO|XVI K 162/14|Postanowienie|31|https://www.saos.org.pl/judgments/69522
56145|2014-07-18|SO|IV Kz 370/14|Postanowienie|31|https://www.saos.org.pl/judgments/56145
54417|2014-05-05|SO|III K 81/14|Postanowienie|31|https://www.saos.org.pl/judgments/54417
35095|2014-02-14|SO|V Kz 113/14|Postanowienie|31|https://www.saos.org.pl/judgments/35095
33720|2014-01-27|SO|III K 252/13|Postanowienie|31|https://www.saos.org.pl/judgments/33720
33803|2014-01-20|SO|XVI K 251/13|Postanowienie|31|https://www.saos.org.pl/judgments/33803
10352|2013-04-19|SO|IV Kz 135/13|Postanowienie|31|https://www.saos.org.pl/judgments/10352
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
542687|2025-04-04|SO|II K 1528/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542687
533051|2025-03-13|SO|IV Ka 624/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533051
537866|2025-03-07|SO|II K 230/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537866
527246|2025-01-22|SO|IV Ka 360/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527246
519489|2025-01-10|SO|IV K 166/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519489
527223|2024-09-25|SO|II K 90/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527223
511093|2024-06-28|SO|VI Ka 302/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511093
502873|2024-05-27|SO|II K 2686/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502873
507905|2024-05-15|SO|IV Ka 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507905
508412|2024-04-30|SO|IV Ka 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508412
508629|2024-01-16|SO|IV Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508629
502735|2023-11-02|SO|II K 1929/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502735
510272|2023-05-26|SO|V K 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510272
493090|2023-04-27|SO|II W 303/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493090
487334|2023-04-24|SO|IV K 115/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487334
481554|2023-01-16|SO|IV K 71/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481554
481550|2023-01-09|SO|IV K 162/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481550
480707|2022-10-21|SO|IV Ka 683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480707
475038|2022-10-10|SO|IV K 144/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475038
475539|2022-07-21|SO|IV Ka 462/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475539
475043|2022-06-13|SO|IV Ka 284/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475043
487402|2022-06-08|SO|V K 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487402
471045|2022-05-10|SO|IV K 190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471045
473290|2022-04-26|SO|IV Ka 23/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473290
465399|2022-04-05|SO|VI Ka 1286/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465399
475917|2022-03-16|SO|V K 301/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475917
459589|2022-02-18|SO|VI Ka 724/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459589
460248|2022-01-31|SO|III K 544/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460248
455097|2022-01-27|SO|VI Ka 558/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455097
454795|2022-01-19|SO|IV K 136/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454795
473289|2022-01-14|SO|IV Ka 1151/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473289
454656|2021-12-09|SO|VI Ka 1144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454656
452181|2021-11-23|SO|VI Ka 546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452181
450061|2021-11-17|SO|IV K 65/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450061
459744|2021-10-15|SO|II K 937/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459744
459740|2021-10-12|SO|II K 657/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459740
459731|2021-10-12|SO|II K 340/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459731
448754|2021-09-29|SO|VI Ka 324/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/448754
445383|2021-08-25|SO|IV K 25/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445383
445378|2021-08-25|SO|IV K 15/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445378
433473|2021-03-16|SO|IV K 122/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433473
436799|2021-03-03|SO|III K 372/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436799
441576|2021-02-11|SO|II K 330/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/441576
431289|2021-02-11|SO|IV K 192/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431289
441586|2021-02-05|SO|II K 631/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441586
492585|2021-01-27|SO|V K 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/492585
438987|2021-01-25|SO|II K 879/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438987
438986|2021-01-25|SO|II K 801/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438986
435915|2021-01-11|SO|II K 1057/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435915
435965|2021-01-04|SO|II K 992/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/435965
435913|2020-12-22|SO|II K 1029/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435913
435919|2020-12-14|SO|II K 1079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435919
430703|2020-12-14|SO|II K 710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430703
430712|2020-12-09|SO|II K 896/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430712
430720|2020-12-02|SO|II K 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/430720
430128|2020-11-25|SO|II K 310/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430128
430174|2020-11-02|SO|II K 93/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430174
430116|2020-11-02|SO|II K 121/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430116
430145|2020-10-26|SO|II K 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430145
430140|2020-10-12|SO|II K 443/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430140
430109|2020-10-06|SO|II K 1164/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430109
425214|2020-09-21|SO|II K 1236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425214
432110|2020-09-15|SO|IV Ka 523/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432110
424492|2020-08-31|SO|II K 558/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424492
418105|2020-08-28|SO|IV K 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418105
460238|2020-08-20|SO|II K 513/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/460238
424533|2020-08-03|SO|II W 560/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424533
420633|2020-07-28|SO|VIII K 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420633
424502|2020-07-27|SO|II K 720/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424502
421985|2020-07-15|SO|II K 722/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421985
413962|2020-07-01|SO|IV K 229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413962
421971|2020-06-30|SO|II K 318/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421971
412880|2020-03-30|SO|II K 79/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412880
412867|2020-03-16|SO|II K 500/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412867
412879|2020-03-09|SO|II K 786/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412879
411963|2020-03-02|SO|II K 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411963
417368|2020-02-12|SO|VIII K 30/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417368
405230|2020-01-31|SO|II K 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405230
404993|2020-01-22|SO|II K 385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404993
417375|2020-01-21|SO|VIII K 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/417375
404988|2020-01-13|SO|II K 18/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404988
405000|2020-01-08|SO|II K 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405000
404543|2019-12-18|SO|II K 736/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404543
404567|2019-12-16|SO|II K 986/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404567
404525|2019-12-16|SO|II K 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404525
398199|2019-12-12|SO|IV K 121/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398199
404511|2019-12-11|SO|II K 352/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404511
404501|2019-12-10|SO|II K 210/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404501
405376|2019-11-29|SO|IV Ka 926/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405376
400801|2019-11-22|SO|II W 181/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400801
397195|2019-11-19|SO|II K 261/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397195
396713|2019-11-06|SO|II K 958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396713
396706|2019-10-21|SO|II K 521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396706
396715|2019-10-14|SO|II K 990/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396715
400550|2019-10-11|SO|IV K 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/400550
393286|2019-10-07|SO|II K 870/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/393286
392655|2019-09-30|SO|IV K 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/392655
388467|2019-07-26|SO|IV K 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388467
386266|2019-07-09|SO|IV K 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386266
390504|2019-07-08|SO|II K 665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/390504
416358|2019-05-15|SO|III K 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416358
379141|2019-04-26|SO|IV K 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379141
379146|2019-04-02|SO|IV K 215/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/379146
439104|2019-03-28|SO|V Ka 1603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439104
439102|2019-02-08|SO|V Ka 1327/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439102
370081|2019-01-14|SO|VIII P 43/17|Zarządzenie|27|https://www.saos.org.pl/judgments/370081
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
367933|2018-12-06|SO|IV K 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367933
370752|2018-11-20|SO|IV K 571/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370752
420975|2018-11-14|SO|III K 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/420975
359402|2018-10-29|SO|IV K 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359402
355306|2018-09-21|SO|IV K 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/355306
362889|2018-07-31|SO|V Ka 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362889
362877|2018-07-11|SO|V Ka 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362877
386585|2018-07-05|SO|II K 882/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/386585
342572|2018-06-11|SO|IV K 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342572
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
311464|2017-11-06|SO|IV K 33/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311464
305556|2017-10-04|SO|II K 649/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/305556
315950|2017-09-13|SO|III K 1054/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/315950
291799|2017-07-10|SO|II K 897/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/291799
288435|2017-05-25|SO|II K 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288435
283823|2017-04-19|SO|II K 496/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283823
279712|2017-04-19|SO|II K 303/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279712
281060|2017-04-06|SO|V Ka 1726/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281060
278516|2017-03-23|SO|VII Kz 108/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/278516
370550|2017-03-06|SO|IV K 319/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/370550
305938|2017-02-10|SO|IV K 606/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/305938
269945|2017-02-06|SO|II K 1007/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269945
262583|2017-01-05|SO|VII Kz 643/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262583
261822|2016-12-13|SO|V Ka 1300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261822
260505|2016-11-10|SO|IV K 143/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260505
282823|2016-11-04|SO|II K 464/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282823
282824|2016-10-25|SO|II K 464/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282824
251300|2016-10-21|SO|II K 938/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251300
251284|2016-10-20|SO|II K 105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251284
235426|2016-07-07|SO|IV Ko 508/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235426
226673|2016-06-07|SO|IV Ko 360/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226673
225323|2016-05-18|SO|IV K 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225323
223129|2016-05-17|SO|II K 589/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223129
222142|2016-05-09|SO|V Ka 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222142
222135|2016-04-27|SO|V Ka 1635/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222135
219638|2016-04-27|SO|II K 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219638
218597|2016-04-22|SO|IV K 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218597
222505|2016-04-19|SO|II K 603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222505
216137|2016-04-07|SO|II K 691/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/216137
213397|2016-03-24|SO|II K 642/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/213397
212134|2016-03-14|SO|IV K 190/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212134
216141|2016-03-10|SO|II K 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216141
212931|2016-02-22|SO|IV K 48/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212931
217835|2016-02-21|SO|IV K 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/217835
203324|2016-02-18|SO|IV K 53/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203324
203312|2016-02-08|SO|IV K 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203312
228110|2016-01-25|SO|III K 521/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228110
219416|2016-01-25|SO|VI K 1087/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/219416
196918|2016-01-18|SO|IV K 952/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/196918
211679|2016-01-05|SO|V Ka 1336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211679
193970|2016-01-04|SO|IV K 113/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193970
198536|2015-12-23|SO|II K 502/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/198536
228108|2015-12-16|SO|III K 482/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228108
204951|2015-12-11|SO|VIII K 106/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204951
204960|2015-12-09|SO|VIII K 553/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204960
196915|2015-12-01|SO|IV K 475/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/196915
191028|2015-11-20|SO|IV K 604/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/191028
192213|2015-11-18|SO|IV K 528/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192213
186290|2015-11-16|SO|IV K 998/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/186290
186286|2015-10-30|SO|IV K 880/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/186286
183779|2015-10-27|SO|II K 549/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183779
179831|2015-06-26|SO|IV K 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/179831
391910|2015-05-29|SO|II Ka 84/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/391910
155366|2015-05-15|SO|XVII Ka 1188/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/155366
135431|2015-03-26|SO|III K 698/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135431
130850|2014-12-02|SO|III K 321/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130850
125639|2014-11-25|SO|III K 896/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/125639
68715|2014-10-28|SO|III K 307/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/68715
68435|2014-10-14|SO|IV Ka 775/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68435
66726|2014-08-14|SO|IV K 298/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/66726
152450|2014-07-01|SO|III K 308/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/152450
394614|2014-04-16|SO|V Ka 158/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/394614
44294|2014-04-03|SO|V Ka 1668/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44294
37872|2014-03-03|SO|V Ka 465/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37872
394610|2014-01-31|SO|V Ka 1282/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394610
