saos_id|date|court|case_number|type|score|saos_url
427374|2020-11-27|SO|II AKa 115/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427374
426970|2020-11-19|SO|II AKa 112/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426970
453012|2020-11-18|SO|II AKa 7/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453012
432022|2020-11-16|SO|II AKa 132/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432022
426978|2020-11-12|SO|II AKa 164/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426978
426770|2020-11-12|SO|II AKa 194/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426770
426769|2020-11-12|SO|II AKa 193/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426769
432034|2020-11-10|SO|II AKa 69/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432034
426773|2020-11-05|SO|II AKa 239/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426773
426771|2020-11-05|SO|II AKa 224/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426771
426764|2020-11-05|SO|II AKa 148/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426764
426766|2020-11-04|SO|II AKa 150/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426766
452997|2020-11-03|SO|II AKa 13/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452997
453014|2020-10-30|SO|II AKa 94/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453014
426977|2020-10-29|SO|II AKa 137/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426977
432021|2020-10-27|SO|II AKa 12/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432021
426976|2020-10-22|SO|II AKa 134/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426976
424717|2020-10-22|SO|II AKa 89/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424717
424715|2020-10-20|SO|II AKa 76/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424715
432031|2020-10-19|SO|II AKa 18/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432031
432027|2020-10-19|SO|II AKa 169/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/432027
432037|2020-10-14|SO|II AKa 98/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432037
473482|2020-10-12|SO|II AKa 201/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/473482
426982|2020-10-08|SO|II AKa 37/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426982
426971|2020-10-08|SO|II AKa 120/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426971
426763|2020-10-08|SO|II AKa 118/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426763
424711|2020-10-08|SO|II AKa 229/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/424711
426972|2020-10-07|SO|II AKa 121/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426972
426767|2020-10-05|SO|II AKa 157/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426767
426779|2020-10-02|SO|II AKa 5/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426779
426969|2020-10-01|SO|II AKa 110/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426969
426765|2020-10-01|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426765
424719|2020-09-28|SO|II AKa 96/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424719
426975|2020-09-24|SO|II AKa 127/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426975
426974|2020-09-24|SO|II AKa 125/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426974
427382|2020-09-23|SO|II AKa 33/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/427382
426984|2020-09-17|SO|II AKa 90/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426984
426983|2020-09-17|SO|II AKa 87/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426983
426786|2020-09-17|SO|II AKa 98/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426786
516150|2020-09-15|SO|II AKa 78/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/516150
420537|2020-09-14|SO|II AKa 68/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420537
421057|2020-09-08|SO|II AKa 51/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421057
490210|2020-09-07|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/490210
452562|2020-09-07|SO|II AKa 18/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452562
452538|2020-09-07|SO|II AKa 107/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452538
424713|2020-09-01|SO|II AKa 71/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/424713
452533|2020-08-06|SO|II AKa 103/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452533
420302|2020-08-06|SO|II AKa 74/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420302
420283|2020-08-06|SO|II AKa 135/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420283
420282|2020-08-06|SO|II AKa 126/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420282
442621|2020-07-27|SO|II AKa 79/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/442621
420958|2020-07-27|SO|II AKa 244/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420958
426424|2020-07-24|SO|II AKa 217/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426424
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
421462|2020-07-22|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421462
421460|2020-07-22|SO|II AKa 30/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421460
421059|2020-07-22|SO|II AKa 84/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421059
473481|2020-07-15|SO|II AKa 20/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473481
420300|2020-07-15|SO|II AKa 71/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420300
420296|2020-07-15|SO|II AKa 55/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420296
457386|2020-07-14|SO|II AKa 28/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457386
420305|2020-07-09|SO|II AKa 88/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420305
420295|2020-07-08|SO|II AKa 54/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420295
420284|2020-07-08|SO|II AKa 147/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420284
420961|2020-07-07|SO|II AKa 34/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420961
420957|2020-07-07|SO|II AKa 24/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420957
420288|2020-07-07|SO|II AKa 35/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420288
420533|2020-07-03|SO|II AKa 46/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420533
420525|2020-07-03|SO|II AKa 14/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420525
420280|2020-07-02|SO|II AKa 102/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420280
427383|2020-06-30|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427383
420299|2020-06-29|SO|II AKa 66/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420299
420294|2020-06-29|SO|II AKa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420294
420290|2020-06-29|SO|II AKa 38/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420290
420286|2020-06-29|SO|II AKa 20/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420286
442615|2020-06-25|SO|II AKa 242/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442615
420304|2020-06-25|SO|II AKa 76/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420304
420289|2020-06-25|SO|II AKa 36/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420289
452593|2020-06-18|SO|II AKa 41/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452593
452592|2020-06-18|SO|II AKa 32/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452592
452542|2020-06-18|SO|II AKa 13/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452542
420303|2020-06-18|SO|II AKa 75/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420303
420293|2020-06-18|SO|II AKa 44/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420293
420292|2020-06-18|SO|II AKa 40/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420292
420287|2020-06-18|SO|II AKa 34/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420287
452568|2020-06-17|SO|II AKa 21/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452568
420301|2020-06-17|SO|II AKa 72/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420301
420298|2020-06-17|SO|II AKa 65/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420298
421229|2020-06-16|SO|II AKa 253/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421229
420285|2020-06-16|SO|II AKa 191/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420285
452541|2020-06-15|SO|II AKa 12/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452541
420531|2020-06-09|SO|II AKa 44/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420531
421224|2020-06-03|SO|II AKa 17/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421224
457400|2020-04-29|SO|II AKa 91/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457400
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
447594|2020-04-24|SO|II AKa 404/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447594
457380|2020-03-18|SO|II AKa 236/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457380
423676|2020-03-17|SO|II AKa 247/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/423676
419839|2020-02-10|SO|II AKa 211/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/419839
413290|2020-02-06|SO|II AKa 254/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413290
413277|2020-02-06|SO|II AKa 172/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413277
413279|2020-01-31|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413279
411090|2020-01-31|SO|II AKa 90/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411090
407607|2020-01-30|SO|II AKa 180/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407607
413288|2020-01-22|SO|II AKa 244/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413288
457373|2020-01-17|SO|II AKa 192/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457373
413284|2020-01-16|SO|II AKa 219/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413284
407611|2020-01-15|SO|II AKa 241/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407611
407612|2020-01-09|SO|II AKa 250/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407612
457376|2020-01-02|SO|II AKa 200/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457376
421227|2020-01-02|SO|II AKa 22/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421227
420954|2019-12-31|SO|II AKa 208/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420954
420949|2019-12-30|SO|II AKa 202/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420949
420939|2019-12-30|SO|II AKa 151/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420939
442623|2019-12-20|SO|II AKa 90/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442623
420942|2019-12-19|SO|II AKa 174/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420942
457367|2019-12-18|SO|II AKa 175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457367
453591|2019-12-18|SO|II AKa 383/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453591
453590|2019-12-18|SO|II AKa 367/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453590
465645|2019-12-13|SO|II AKa 183/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/465645
420948|2019-12-10|SO|II AKa 184/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420948
413276|2019-12-09|SO|II AKa 169/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413276
400706|2019-12-05|SO|II AKa 316/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/400706
453588|2019-12-04|SO|II AKa 175/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/453588
421237|2019-10-24|SO|II AKa 67/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421237
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
387791|2018-04-25|SO|II AKa 31/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387791
461783|2018-01-11|SO|II AKa 235/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/461783
377714|2017-11-02|SO|II AKa 36/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/377714
397061|2017-06-16|SO|II AKa 192/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397061
313544|2017-05-01|SO|II AKa 18/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313544
314357|2017-02-27|SO|II AKa 114/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314357
397082|2017-02-08|SO|II AKa 244/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397082
321602|2016-12-21|SO|II AKa 211/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321602
359663|2016-10-13|SO|II AKa 220/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/359663
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
313143|2016-02-26|SO|II AKa 19/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313143
492862|2015-11-06|SO|II AKa 154/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/492862
202786|2015-09-10|SO|II AKa 119/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202786
525708|2015-05-15|SO|II AKa 46/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/525708
169319|2015-03-10|SO|II AKa 150/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/169319
142166|2013-10-25|SO|II AKa 70/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142166
135671|2012-08-28|SO|II AKa 74/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/135671
545647|2026-04-13|SO|VI Ka 1354/25|Wyrok|40|https://www.saos.org.pl/judgments/545647
543967|2026-02-10|SO|IV Ka 1028/25|Wyrok|40|https://www.saos.org.pl/judgments/543967
543968|2026-02-05|SO|IV Ka 1075/25|Wyrok|40|https://www.saos.org.pl/judgments/543968
545526|2026-01-27|SO|IV Ka 633/25|Wyrok|40|https://www.saos.org.pl/judgments/545526
541163|2025-12-22|SO|IV Ka 954/25|Wyrok|40|https://www.saos.org.pl/judgments/541163
541162|2025-12-22|SO|IV Ka 766/25|Wyrok|40|https://www.saos.org.pl/judgments/541162
541164|2025-12-09|SO|IV Ka 956/25|Wyrok|40|https://www.saos.org.pl/judgments/541164
538663|2025-12-08|SO|VI Ka 1084/24|Wyrok|40|https://www.saos.org.pl/judgments/538663
539102|2025-11-25|SO|IV Ka 773/25|Wyrok|40|https://www.saos.org.pl/judgments/539102
539101|2025-11-21|SO|IV Ka 744/25|Wyrok|40|https://www.saos.org.pl/judgments/539101
539867|2025-10-10|SO|IV Ka 762/25|Wyrok|40|https://www.saos.org.pl/judgments/539867
537506|2025-10-10|SO|IV Ka 688/25|Wyrok|40|https://www.saos.org.pl/judgments/537506
537574|2025-10-08|SO|IV Ka 720/25|Wyrok|40|https://www.saos.org.pl/judgments/537574
537503|2025-09-25|SO|IV Ka 580/25|Wyrok|40|https://www.saos.org.pl/judgments/537503
537505|2025-09-22|SO|IV Ka 659/25|Wyrok|40|https://www.saos.org.pl/judgments/537505
537504|2025-09-16|SO|IV Ka 603/25|Wyrok|40|https://www.saos.org.pl/judgments/537504
534717|2025-07-30|SO|IV Ka 513/25|Wyrok|40|https://www.saos.org.pl/judgments/534717
534716|2025-07-18|SO|IV Ka 424/25|Wyrok|40|https://www.saos.org.pl/judgments/534716
533502|2025-07-14|SO|IV Ka 500/25|Wyrok|40|https://www.saos.org.pl/judgments/533502
539866|2025-07-10|SO|IV Ka 541/25|Wyrok|40|https://www.saos.org.pl/judgments/539866
534451|2025-07-10|SO|IV Ka 543/25|Wyrok|40|https://www.saos.org.pl/judgments/534451
533501|2025-07-08|SO|IV Ka 474/25|Wyrok|40|https://www.saos.org.pl/judgments/533501
529390|2025-06-25|SO|VI Ka 74/25|Wyrok|40|https://www.saos.org.pl/judgments/529390
534386|2025-06-10|SO|IV Ka 335/25|Wyrok|40|https://www.saos.org.pl/judgments/534386
533499|2025-05-29|SO|IV Ka 317/25|Wyrok|40|https://www.saos.org.pl/judgments/533499
527482|2025-05-29|SO|VI Ka 88/24|Wyrok|40|https://www.saos.org.pl/judgments/527482
534715|2025-05-27|SO|IV Ka 262/25|Wyrok|40|https://www.saos.org.pl/judgments/534715
534263|2025-05-27|SO|IV Ka 270/25|Wyrok|40|https://www.saos.org.pl/judgments/534263
533504|2025-05-22|SO|IV Ka 964/24|Wyrok|40|https://www.saos.org.pl/judgments/533504
533500|2025-05-20|SO|IV Ka 324/25|Wyrok|40|https://www.saos.org.pl/judgments/533500
526868|2025-05-08|SO|VI Ka 593/24|Wyrok|40|https://www.saos.org.pl/judgments/526868
526865|2025-05-08|SO|VI Ka 539/24|Wyrok|40|https://www.saos.org.pl/judgments/526865
533308|2025-04-23|SO|IV Ka 222/25|Wyrok|40|https://www.saos.org.pl/judgments/533308
527033|2025-04-04|SO|VI Ka 67/24|Wyrok|40|https://www.saos.org.pl/judgments/527033
533497|2025-04-01|SO|IV Ka 1254/24|Wyrok|40|https://www.saos.org.pl/judgments/533497
526866|2025-03-21|SO|VI Ka 551/24|Wyrok|40|https://www.saos.org.pl/judgments/526866
533175|2025-03-17|SO|IV Ka 1242/24|Wyrok|40|https://www.saos.org.pl/judgments/533175
533177|2025-03-13|SO|IV Ka 1277/24|Wyrok|40|https://www.saos.org.pl/judgments/533177
533050|2025-03-13|SO|IV Ka 1228/24|Wyrok|40|https://www.saos.org.pl/judgments/533050
534262|2025-02-10|SO|IV Ka 1181/24|Wyrok|40|https://www.saos.org.pl/judgments/534262
527244|2025-01-16|SO|IV Ka 1135/24|Wyrok|40|https://www.saos.org.pl/judgments/527244
526440|2025-01-09|SO|IV Ka 1104/24|Wyrok|40|https://www.saos.org.pl/judgments/526440
526444|2025-01-03|SO|IV Ka 1197/24|Wyrok|40|https://www.saos.org.pl/judgments/526444
526143|2024-12-19|SO|IV Ka 1078/24|Wyrok|40|https://www.saos.org.pl/judgments/526143
526438|2024-12-13|SO|IV Ka 1064/24|Wyrok|40|https://www.saos.org.pl/judgments/526438
526144|2024-12-13|SO|IV Ka 1142/24|Wyrok|40|https://www.saos.org.pl/judgments/526144
522304|2024-12-04|SO|VI Ka 52/24|Wyrok|40|https://www.saos.org.pl/judgments/522304
517417|2024-11-28|SO|VI Ka 1111/24|Wyrok|40|https://www.saos.org.pl/judgments/517417
517418|2024-11-25|SO|VI Ka 1202/23|Wyrok|40|https://www.saos.org.pl/judgments/517418
517416|2024-11-25|SO|VI Ka 1085/24|Wyrok|40|https://www.saos.org.pl/judgments/517416
523282|2024-11-21|SO|IV Ka 1024/24|Wyrok|40|https://www.saos.org.pl/judgments/523282
517415|2024-11-19|SO|VI Ka 1043/24|Wyrok|40|https://www.saos.org.pl/judgments/517415
517423|2024-11-13|SO|VI Ka 78/24|Wyrok|40|https://www.saos.org.pl/judgments/517423
515932|2024-11-12|SO|VI Ka 319/24|Wyrok|40|https://www.saos.org.pl/judgments/515932
517422|2024-11-08|SO|VI Ka 587/23|Wyrok|40|https://www.saos.org.pl/judgments/517422
515930|2024-11-08|SO|VI Ka 1407/23|Wyrok|40|https://www.saos.org.pl/judgments/515930
517426|2024-11-06|SO|VI Ka 945/23|Wyrok|40|https://www.saos.org.pl/judgments/517426
515933|2024-11-06|SO|VI Ka 411/24|Wyrok|40|https://www.saos.org.pl/judgments/515933
517420|2024-11-05|SO|VI Ka 211/24|Wyrok|40|https://www.saos.org.pl/judgments/517420
515934|2024-11-05|SO|VI Ka 991/23|Wyrok|40|https://www.saos.org.pl/judgments/515934
515931|2024-10-31|SO|VI Ka 196/23|Wyrok|40|https://www.saos.org.pl/judgments/515931
517421|2024-10-29|SO|VI Ka 230/24|Wyrok|40|https://www.saos.org.pl/judgments/517421
516637|2024-10-29|SO|VI Ka 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/516637
511311|2024-10-21|SO|VI Ka 907/24|Wyrok|40|https://www.saos.org.pl/judgments/511311
511293|2024-10-11|SO|VI Ka 826/24|Wyrok|40|https://www.saos.org.pl/judgments/511293
511253|2024-10-11|SO|VI Ka 712/24|Wyrok|40|https://www.saos.org.pl/judgments/511253
510996|2024-10-09|SO|VI Ka 1464/23|Wyrok|40|https://www.saos.org.pl/judgments/510996
510970|2024-10-08|SO|VI Ka 1237/23|Wyrok|40|https://www.saos.org.pl/judgments/510970
510952|2024-10-07|SO|VI Ka 109/24|Wyrok|40|https://www.saos.org.pl/judgments/510952
511290|2024-10-02|SO|VI Ka 812/24|Wyrok|40|https://www.saos.org.pl/judgments/511290
511324|2024-10-01|SO|VI Ka 97/23|Wyrok|40|https://www.saos.org.pl/judgments/511324
511179|2024-09-27|SO|VI Ka 485/24|Wyrok|40|https://www.saos.org.pl/judgments/511179
517162|2024-09-17|SO|VI Ka 317/24|Wyrok|40|https://www.saos.org.pl/judgments/517162
510986|2024-09-17|SO|VI Ka 1345/23|Wyrok|40|https://www.saos.org.pl/judgments/510986
517161|2024-09-12|SO|VI Ka 289/24|Wyrok|40|https://www.saos.org.pl/judgments/517161
517160|2024-09-12|SO|VI Ka 271/24|Wyrok|40|https://www.saos.org.pl/judgments/517160
511315|2024-09-12|SO|VI Ka 927/23|Wyrok|40|https://www.saos.org.pl/judgments/511315
523283|2024-09-06|SO|IV Ka 604/24|Wyrok|40|https://www.saos.org.pl/judgments/523283
510967|2024-09-06|SO|VI Ka 1207/23|Wyrok|40|https://www.saos.org.pl/judgments/510967
511086|2024-09-05|SO|VI Ka 290/24|Wyrok|40|https://www.saos.org.pl/judgments/511086
511036|2024-09-05|SO|VI Ka 205/24|Wyrok|40|https://www.saos.org.pl/judgments/511036
511111|2024-08-29|SO|VI Ka 347/24|Wyrok|40|https://www.saos.org.pl/judgments/511111
510947|2024-08-28|SO|VI Ka 1048/23|Wyrok|40|https://www.saos.org.pl/judgments/510947
