saos_id|date|court|case_number|type|score|saos_url
543919|2026-01-30|SO|II AKa 104/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/543919
544237|2026-01-29|SO|II AKa 287/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544237
543167|2026-01-12|SO|II AKa 11/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543167
533246|2025-08-31|SO|II AKa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/533246
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
519324|2024-11-27|SO|II AKa 247/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/519324
517297|2024-11-15|SO|II AKa 208/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/517297
500520|2024-07-09|SO|II AKa 155/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500520
526710|2024-05-21|SO|II AKa 164/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/526710
526721|2024-05-16|SO|II AKa 35/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526721
500614|2024-05-10|SO|II AKa 196/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500614
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500724|2024-02-26|SO|II AKa 237/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500724
500658|2024-02-14|SO|II AKa 209/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500658
500556|2024-02-09|SO|II AKa 168/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500556
500988|2024-01-10|SO|II AKa 343/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500988
501038|2023-12-20|SO|II AKa 385/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501038
501044|2023-10-31|SO|II AKa 39/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501044
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
491369|2023-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491369
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
490272|2022-07-01|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490272
485202|2022-06-06|SO|II AKa 24/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485202
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
466081|2022-04-19|SO|II AKa 187/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/466081
465523|2022-04-19|SO|II AKa 15/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/465523
463971|2022-04-13|SO|II AKa 180/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/463971
490275|2022-03-31|SO|II AKa 6/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490275
485205|2022-02-01|SO|II AKa 244/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485205
452589|2021-11-05|SO|II AKa 311/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452589
453685|2021-10-15|SO|II AKa 193/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/453685
446763|2021-07-22|SO|II AKa 96/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446763
434052|2021-01-28|SO|II AKa 263/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434052
452550|2020-12-30|SO|II AKa 136/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452550
434038|2020-12-17|SO|II AKa 123/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434038
427380|2020-12-03|SO|II AKa 217/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/427380
426970|2020-11-19|SO|II AKa 112/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426970
413290|2020-02-06|SO|II AKa 254/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413290
460479|2019-12-17|SO|II AKa 98/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460479
447312|2018-09-19|SO|II AKa 216/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/447312
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
399656|2018-01-19|SO|II AKa 238/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399656
399650|2017-12-28|SO|II AKa 217/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399650
364231|2017-06-29|SO|II AKa 60/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364231
436663|2017-06-13|SO|II AKa 246/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/436663
402802|2017-04-10|SO|II AKa 198/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/402802
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
500519|2017-01-09|SO|II AKa 155/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500519
316253|2016-11-09|SO|II AKa 79/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316253
464846|2016-08-30|SO|II AKa 140/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/464846
233963|2016-05-10|SO|II AKa 18/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/233963
313542|2016-03-08|SO|II AKa 16/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313542
314363|2016-01-18|SO|II AKa 156/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/314363
525708|2015-05-15|SO|II AKa 46/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/525708
535960|2025-09-05|SO|VI Ka 1424/23|Wyrok|40|https://www.saos.org.pl/judgments/535960
507915|2023-08-01|SO|IV Ka 193/23|Wyrok|40|https://www.saos.org.pl/judgments/507915
508090|2023-07-04|SO|IV Ka 349/23|Wyrok|40|https://www.saos.org.pl/judgments/508090
473990|2021-12-03|SO|VI Ka 344/21|Wyrok|40|https://www.saos.org.pl/judgments/473990
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
423931|2020-05-26|SO|IV Ka 188/20|Wyrok|40|https://www.saos.org.pl/judgments/423931
407469|2019-10-08|SO|VI Ka 1219/18|Wyrok|40|https://www.saos.org.pl/judgments/407469
371421|2019-01-17|SO|IV Ka 1075/18|Wyrok|40|https://www.saos.org.pl/judgments/371421
357653|2018-09-24|SO|IV Ka 779/18|Wyrok|40|https://www.saos.org.pl/judgments/357653
326761|2017-11-29|SO|VI Ka 1415/16|Wyrok|40|https://www.saos.org.pl/judgments/326761
320659|2017-11-24|SO|V Ka 976/17|Wyrok|40|https://www.saos.org.pl/judgments/320659
314853|2017-11-15|SO|V Ka 253/17|Wyrok|40|https://www.saos.org.pl/judgments/314853
304093|2017-07-14|SO|VI Ka 1144/16|Wyrok|40|https://www.saos.org.pl/judgments/304093
263195|2016-12-13|SO|VI Ka 753/16|Wyrok|40|https://www.saos.org.pl/judgments/263195
224659|2016-04-19|SO|VI Ka 1438/15|Wyrok|40|https://www.saos.org.pl/judgments/224659
200060|2016-01-22|SO|XVII Ka 1186/15|Wyrok|40|https://www.saos.org.pl/judgments/200060
200045|2015-12-22|SO|XVII Ka 1095/15|Wyrok|40|https://www.saos.org.pl/judgments/200045
189672|2015-10-07|SO|XVII Ka 801/15|Wyrok|40|https://www.saos.org.pl/judgments/189672
67353|2014-10-15|SO|XVII Ka 961/14|Wyrok|40|https://www.saos.org.pl/judgments/67353
68428|2014-10-01|SO|IV Ka 724/14|Wyrok|40|https://www.saos.org.pl/judgments/68428
25842|2013-11-05|SO|V Ka 678/13|Wyrok|40|https://www.saos.org.pl/judgments/25842
26653|2013-05-16|SO|VI Ka 339/13|Wyrok|40|https://www.saos.org.pl/judgments/26653
492489|2023-06-06|SO|IV Ka 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492489
482242|2022-11-15|SO|IV Ka 811/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482242
481081|2022-11-10|SO|IV Ka 783/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481081
475651|2022-07-19|SO|IV Ka 484/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475651
473418|2022-05-10|SO|IV Ka 277/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473418
472484|2022-03-29|SO|IV Ka 1395/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472484
468541|2021-12-15|SO|IV Ka 1206/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468541
435588|2021-03-22|SO|IV K 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435588
422379|2020-03-25|SO|IV Ka 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422379
399566|2019-06-14|SO|V Ka 1436/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/399566
383359|2019-05-30|SO|V Ka 762/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383359
407741|2019-03-22|SO|I Ca 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407741
130820|2015-02-04|SO|XVII Ka 1472/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130820
