saos_id|date|court|case_number|type|score|saos_url
63752|2014-05-22|SO|II AKa 339/13|Wyrok|56|https://www.saos.org.pl/judgments/63752
147787|2014-05-20|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/147787
146677|2014-05-19|SO|II AKa 96/14|Wyrok|56|https://www.saos.org.pl/judgments/146677
146419|2014-05-16|SO|II AKa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/146419
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
146800|2014-05-14|SO|II AKa 116/14|Wyrok|56|https://www.saos.org.pl/judgments/146800
146697|2014-05-14|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/146697
147580|2014-05-07|SO|II AKa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/147580
147370|2014-04-30|SO|II AKa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/147370
145868|2014-04-30|SO|II AKa 57/14|Wyrok|56|https://www.saos.org.pl/judgments/145868
146678|2014-04-24|SO|II AKa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/146678
146044|2014-04-24|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146044
146042|2014-04-24|SO|II AKa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/146042
146911|2014-04-23|SO|II AKa 82/14|Wyrok|56|https://www.saos.org.pl/judgments/146911
145892|2014-04-23|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/145892
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
60498|2014-04-17|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/60498
145759|2014-04-16|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/145759
145869|2014-04-10|SO|II AKa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/145869
145806|2014-04-10|SO|II AKa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/145806
145670|2014-04-10|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/145670
145325|2014-04-04|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/145325
145167|2014-04-04|SO|II AKa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/145167
145860|2014-04-03|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145860
145788|2014-04-02|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/145788
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
145166|2014-03-28|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/145166
60502|2014-03-27|SO|II AKa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/60502
145514|2014-03-26|SO|II AKa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/145514
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
144906|2014-03-21|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/144906
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
145222|2014-03-12|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/145222
145151|2014-03-12|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/145151
331360|2014-03-06|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/331360
145383|2014-03-06|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/145383
144939|2014-03-06|SO|II AKa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/144939
145092|2014-03-05|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145092
145036|2014-03-05|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/145036
144458|2014-02-27|SO|II AKa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/144458
144488|2014-02-24|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/144488
145050|2014-02-21|SO|II AKa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/145050
144642|2014-02-19|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/144642
144449|2014-02-19|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/144449
144351|2014-02-18|SO|II AKa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/144351
143865|2014-02-14|SO|II AKa 442/13|Wyrok|56|https://www.saos.org.pl/judgments/143865
145584|2014-02-13|SO|II AKa 509/13|Wyrok|56|https://www.saos.org.pl/judgments/145584
144654|2014-02-13|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/144654
147382|2014-02-12|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/147382
143555|2014-02-06|SO|II AKz 29/14|Wyrok|56|https://www.saos.org.pl/judgments/143555
71444|2014-01-30|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/71444
144045|2014-01-23|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144045
145761|2014-01-22|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/145761
143787|2014-01-15|SO|II AKa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/143787
142964|2014-01-15|SO|II AKa 459/13|Wyrok|56|https://www.saos.org.pl/judgments/142964
142789|2013-12-30|SO|II AKa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/142789
142830|2013-12-20|SO|II AKa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/142830
142994|2013-12-18|SO|II AKa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/142994
142992|2013-12-18|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142992
143798|2013-12-17|SO|II AKa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/143798
142651|2013-12-05|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142651
142101|2013-12-02|SO|II AKa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/142101
142576|2013-11-28|SO|II AKa 376/13|Wyrok|56|https://www.saos.org.pl/judgments/142576
142988|2013-11-27|SO|II AKa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/142988
142650|2013-11-27|SO|II AKa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/142650
142090|2013-11-27|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/142090
144227|2013-11-19|SO|II AKa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/144227
142398|2013-11-15|SO|II AKa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/142398
142087|2013-11-13|SO|II AKa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/142087
142780|2013-10-24|SO|II AKa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/142780
142645|2013-10-24|SO|II AKa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/142645
141482|2013-10-24|SO|II AKa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/141482
141255|2013-10-24|SO|II AKa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/141255
141893|2013-10-23|SO|II AKa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/141893
141187|2013-10-23|SO|II AKa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/141187
142588|2013-10-18|SO|II AKa 305/13|Wyrok|56|https://www.saos.org.pl/judgments/142588
142644|2013-10-09|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/142644
142124|2013-10-09|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/142124
141799|2013-10-09|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/141799
141253|2013-10-09|SO|II AKa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/141253
140977|2013-10-08|SO|II AKa 147/13|Wyrok|56|https://www.saos.org.pl/judgments/140977
141879|2013-09-26|SO|II AKa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/141879
140854|2013-09-19|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/140854
141169|2013-09-18|SO|II AKa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/141169
140635|2013-09-17|SO|II AKa 265/13|Wyrok|56|https://www.saos.org.pl/judgments/140635
140737|2013-09-12|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/140737
141251|2013-09-11|SO|II AKa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/141251
144228|2013-09-05|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/144228
142941|2013-09-05|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/142941
141229|2013-08-29|SO|II AKa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/141229
140334|2013-08-29|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/140334
141519|2013-08-22|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/141519
142816|2013-08-21|SO|II AKa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/142816
139863|2013-08-07|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/139863
140012|2013-07-31|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/140012
140046|2013-07-26|SO|II AKa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/140046
143179|2013-07-25|SO|II AKa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/143179
141845|2013-07-25|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/141845
140760|2013-07-25|SO|II AKa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/140760
142901|2013-07-18|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142901
142642|2013-07-18|SO|II AKa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/142642
140346|2013-07-18|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/140346
141277|2013-07-04|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141277
141185|2013-07-04|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/141185
141184|2013-07-04|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/141184
140348|2013-07-02|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/140348
141292|2013-06-28|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/141292
139672|2013-06-27|SO|II AKa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/139672
140343|2013-06-26|SO|II AKa 190/13|Wyrok|56|https://www.saos.org.pl/judgments/140343
140072|2013-06-26|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/140072
139689|2013-06-26|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/139689
142900|2013-06-20|SO|II AKa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/142900
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
140342|2013-06-19|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/140342
141484|2013-06-12|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/141484
141837|2013-06-06|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/141837
139744|2013-06-06|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/139744
139181|2013-06-06|SO|II AKa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/139181
139236|2013-06-05|SO|II AKa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/139236
139183|2013-05-29|SO|II AKa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/139183
143294|2013-05-24|SO|II AKa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/143294
139193|2013-05-24|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/139193
139182|2013-05-24|SO|II AKa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/139182
139180|2013-05-24|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/139180
144565|2013-05-23|SO|II AKa 118/13|Wyrok|56|https://www.saos.org.pl/judgments/144565
139803|2013-05-21|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139803
139235|2013-05-17|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/139235
65742|2013-05-15|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/65742
138805|2013-05-09|SO|II AKa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/138805
138944|2013-05-08|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/138944
141036|2013-04-26|SO|II AKa 456/12|Wyrok|56|https://www.saos.org.pl/judgments/141036
139280|2013-04-26|SO|II AKa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/139280
138868|2013-04-25|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/138868
141103|2013-04-19|SO|II AKa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/141103
138495|2013-04-18|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/138495
138257|2013-04-18|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/138257
15018|2013-04-18|SO|III AUa 13/11|Wyrok|56|https://www.saos.org.pl/judgments/15018
142939|2013-04-17|SO|II AKa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/142939
138379|2013-04-15|SO|II AKa 36/13|Wyrok|56|https://www.saos.org.pl/judgments/138379
138200|2013-04-12|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/138200
142946|2013-04-10|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/142946
138948|2013-04-10|SO|II AKa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/138948
138697|2013-04-10|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/138697
138253|2013-04-04|SO|II AKa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/138253
141294|2013-04-02|SO|II AKa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/141294
137524|2013-03-21|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/137524
137878|2013-03-14|SO|II AKa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/137878
142888|2013-03-13|SO|II AKa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/142888
137763|2013-03-12|SO|II AKa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/137763
138129|2013-03-08|SO|II AKa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/138129
139105|2013-03-07|SO|II AKa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/139105
139101|2013-03-07|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/139101
137519|2013-03-07|SO|II AKa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/137519
137938|2013-02-27|SO|II AKa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/137938
137784|2013-02-21|SO|II AKa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/137784
136966|2013-02-21|SO|II AKa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/136966
137437|2013-02-20|SO|II AKa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/137437
137137|2013-02-18|SO|II AKa 384/12|Wyrok|56|https://www.saos.org.pl/judgments/137137
139107|2013-02-14|SO|II AKa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/139107
139129|2013-02-11|SO|II AKa 330/12|Wyrok|56|https://www.saos.org.pl/judgments/139129
137990|2013-02-07|SO|II AKa 370/12|Wyrok|56|https://www.saos.org.pl/judgments/137990
137764|2013-02-07|SO|II AKa 253/12|Wyrok|56|https://www.saos.org.pl/judgments/137764
137250|2013-01-31|SO|II AKa 308/12|Wyrok|56|https://www.saos.org.pl/judgments/137250
137290|2013-01-24|SO|II AKa 500/12|Wyrok|56|https://www.saos.org.pl/judgments/137290
138083|2013-01-22|SO|II AKa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/138083
136734|2013-01-17|SO|II AKa 471/12|Wyrok|56|https://www.saos.org.pl/judgments/136734
140742|2013-01-10|SO|II AKa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/140742
136710|2013-01-09|SO|II AKa 394/12|Wyrok|56|https://www.saos.org.pl/judgments/136710
136474|2012-12-28|SO|II AKa 248/12|Wyrok|56|https://www.saos.org.pl/judgments/136474
136572|2012-12-27|SO|II AKa 380/12|Wyrok|56|https://www.saos.org.pl/judgments/136572
137327|2012-12-21|SO|II AKa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/137327
137154|2012-12-21|SO|II AKa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/137154
136324|2012-12-20|SO|II AKa 215/12|Wyrok|56|https://www.saos.org.pl/judgments/136324
136708|2012-12-19|SO|II AKa 374/12|Wyrok|56|https://www.saos.org.pl/judgments/136708
136705|2012-12-18|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136705
136546|2012-12-17|SO|II AKa 332/12|Wyrok|56|https://www.saos.org.pl/judgments/136546
138080|2012-12-13|SO|II AKa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/138080
138079|2012-12-13|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/138079
136478|2012-12-11|SO|II AKa 293/12|Wyrok|56|https://www.saos.org.pl/judgments/136478
136942|2012-12-07|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136942
136383|2012-12-06|SO|II AKa 417/12|Wyrok|56|https://www.saos.org.pl/judgments/136383
136437|2012-12-05|SO|II AKa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/136437
136885|2012-11-22|SO|II AKa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/136885
383273|2012-11-21|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/383273
136256|2012-11-16|SO|II AKa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/136256
137782|2012-11-15|SO|II AKa 196/12|Wyrok|56|https://www.saos.org.pl/judgments/137782
137170|2012-11-13|SO|II AKa 178/12|Wyrok|56|https://www.saos.org.pl/judgments/137170
136884|2012-11-07|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136884
136286|2012-10-31|SO|II AKa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/136286
136171|2012-10-31|SO|II AKa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/136171
136480|2012-10-30|SO|II AKa 212/12|Wyrok|56|https://www.saos.org.pl/judgments/136480
136434|2012-10-30|SO|II AKa 282/12|Wyrok|56|https://www.saos.org.pl/judgments/136434
136479|2012-10-25|SO|II AKa 210/12|Wyrok|56|https://www.saos.org.pl/judgments/136479
136327|2012-10-25|SO|II AKa 240/12|Wyrok|56|https://www.saos.org.pl/judgments/136327
136320|2012-10-24|SO|II AKa 290/12|Wyrok|56|https://www.saos.org.pl/judgments/136320
136092|2012-10-18|SO|II AKa 284/12|Wyrok|56|https://www.saos.org.pl/judgments/136092
136249|2012-10-12|SO|II AKa 272/12|Wyrok|56|https://www.saos.org.pl/judgments/136249
377698|2012-10-11|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/377698
135885|2012-10-11|SO|II AKa 281/12|Wyrok|56|https://www.saos.org.pl/judgments/135885
136293|2012-10-09|SO|II AKa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/136293
135892|2012-10-09|SO|II AKa 303/12|Wyrok|56|https://www.saos.org.pl/judgments/135892
135764|2012-10-08|SO|II AKa 278/12|Wyrok|56|https://www.saos.org.pl/judgments/135764
140404|2012-10-02|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/140404
136267|2012-09-26|SO|II AKa 259/12|Wyrok|56|https://www.saos.org.pl/judgments/136267
141417|2012-09-20|SO|II AKa 305/12|Wyrok|56|https://www.saos.org.pl/judgments/141417
136400|2012-09-20|SO|II AKa 288/12|Wyrok|56|https://www.saos.org.pl/judgments/136400
136380|2012-09-20|SO|II AKa 263/12|Wyrok|56|https://www.saos.org.pl/judgments/136380
136122|2012-09-20|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/136122
136113|2012-09-20|SO|II AKa 301/12|Wyrok|56|https://www.saos.org.pl/judgments/136113
135710|2012-09-20|SO|II AKa 148/12|Wyrok|56|https://www.saos.org.pl/judgments/135710
136243|2012-09-13|SO|II AKa 226/12|Wyrok|56|https://www.saos.org.pl/judgments/136243
136107|2012-09-06|SO|II AKa 269/12|Wyrok|56|https://www.saos.org.pl/judgments/136107
136105|2012-09-06|SO|II AKa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/136105
136406|2012-09-04|SO|II AKa 299/12|Wyrok|56|https://www.saos.org.pl/judgments/136406
136381|2012-09-04|SO|II AKa 280/12|Wyrok|56|https://www.saos.org.pl/judgments/136381
136106|2012-08-30|SO|II AKa 261/12|Wyrok|56|https://www.saos.org.pl/judgments/136106
136103|2012-08-22|SO|II AKa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/136103
136102|2012-08-22|SO|II AKa 246/12|Wyrok|56|https://www.saos.org.pl/judgments/136102
136101|2012-08-22|SO|II AKa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/136101
136100|2012-08-21|SO|II AKa 238/12|Wyrok|56|https://www.saos.org.pl/judgments/136100
409350|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/409350
135731|2012-08-01|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135731
135592|2012-07-26|SO|II AKa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/135592
135558|2012-07-26|SO|II AKa 250/12|Wyrok|56|https://www.saos.org.pl/judgments/135558
135950|2012-07-25|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135950
135624|2012-06-20|SO|II AKa 99/12|Wyrok|56|https://www.saos.org.pl/judgments/135624
136099|2012-06-05|SO|II AKa 175/12|Wyrok|56|https://www.saos.org.pl/judgments/136099
135936|2012-06-05|SO|II AKa 160/12|Wyrok|56|https://www.saos.org.pl/judgments/135936
135839|2012-06-05|SO|II AKa 156/12|Wyrok|56|https://www.saos.org.pl/judgments/135839
135994|2012-05-17|SO|II AKa 62/12|Wyrok|56|https://www.saos.org.pl/judgments/135994
135904|2012-04-19|SO|II AKa 85/12|Wyrok|56|https://www.saos.org.pl/judgments/135904
268972|2012-03-21|SO|II AKa 38/12|Wyrok|56|https://www.saos.org.pl/judgments/268972
135990|2012-03-14|SO|II AKa 49/12|Wyrok|56|https://www.saos.org.pl/judgments/135990
135893|2012-02-29|SO|II AKa 31/12|Wyrok|56|https://www.saos.org.pl/judgments/135893
135939|2012-02-16|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135939
135980|2012-01-31|SO|II AKa 402/11|Wyrok|56|https://www.saos.org.pl/judgments/135980
472424|2004-11-04|SO|II AKa 348/04|Wyrok|56|https://www.saos.org.pl/judgments/472424
540357|2025-11-19|SO|II AKz 1173/25|Postanowienie|47|https://www.saos.org.pl/judgments/540357
540359|2025-08-05|SO|II AKz 782/25|Postanowienie|47|https://www.saos.org.pl/judgments/540359
532942|2025-07-11|SO|II S 21/25|Postanowienie|47|https://www.saos.org.pl/judgments/532942
527901|2025-05-13|SO|II AKz 69/22|Postanowienie|47|https://www.saos.org.pl/judgments/527901
527900|2025-05-13|SO|II AKo 53/17|Postanowienie|47|https://www.saos.org.pl/judgments/527900
519352|2024-12-03|SO|II S 25/24|Postanowienie|47|https://www.saos.org.pl/judgments/519352
519348|2024-10-15|SO|II S 20/24|Postanowienie|47|https://www.saos.org.pl/judgments/519348
523087|2024-08-30|SO|II AKz 520/24|Postanowienie|47|https://www.saos.org.pl/judgments/523087
501352|2024-08-01|SO|II AKz 417/24|Postanowienie|47|https://www.saos.org.pl/judgments/501352
519354|2024-04-16|SO|II S 3/24|Postanowienie|47|https://www.saos.org.pl/judgments/519354
