saos_id|date|court|case_number|type|score|saos_url
404513|2019-11-13|SO|II K 413/18|Wyrok|40|https://www.saos.org.pl/judgments/404513
399022|2019-11-05|SO|III K 169/16|Wyrok|40|https://www.saos.org.pl/judgments/399022
396699|2019-10-24|SO|II K 259/19|Wyrok|40|https://www.saos.org.pl/judgments/396699
423478|2019-10-16|SO|II K 17/19|Wyrok|40|https://www.saos.org.pl/judgments/423478
419919|2019-10-15|SO|II K 120/18|Wyrok|40|https://www.saos.org.pl/judgments/419919
395419|2019-10-09|SO|II K 278/19|Wyrok|40|https://www.saos.org.pl/judgments/395419
407617|2019-10-02|SO|II K 95/19|Wyrok|40|https://www.saos.org.pl/judgments/407617
400361|2019-09-26|SO|II K 796/18|Wyrok|40|https://www.saos.org.pl/judgments/400361
423845|2019-09-23|SO|II K 199/18|Wyrok|40|https://www.saos.org.pl/judgments/423845
411102|2019-09-23|SO|IV K 480/15|Wyrok|40|https://www.saos.org.pl/judgments/411102
395640|2019-09-19|SO|II K 757/17|Wyrok|40|https://www.saos.org.pl/judgments/395640
393278|2019-09-17|SO|II K 604/19|Wyrok|40|https://www.saos.org.pl/judgments/393278
407132|2019-09-06|SO|II K 979/18|Wyrok|40|https://www.saos.org.pl/judgments/407132
407165|2019-08-09|SO|VI Ka 187/19|Wyrok|40|https://www.saos.org.pl/judgments/407165
394437|2019-08-09|SO|VII Ka 607/19|Wyrok|40|https://www.saos.org.pl/judgments/394437
392449|2019-07-24|SO|II K 78/19|Wyrok|40|https://www.saos.org.pl/judgments/392449
391323|2019-07-17|SO|II K 659/17|Wyrok|40|https://www.saos.org.pl/judgments/391323
390292|2019-07-12|SO|II K 37/19|Wyrok|40|https://www.saos.org.pl/judgments/390292
387424|2019-07-12|SO|II K 134/18|Wyrok|40|https://www.saos.org.pl/judgments/387424
386583|2019-06-25|SO|II K 72/19|Wyrok|40|https://www.saos.org.pl/judgments/386583
385816|2019-06-25|SO|II K 2/19|Wyrok|40|https://www.saos.org.pl/judgments/385816
390010|2019-06-24|SO|VI Ka 956/18|Wyrok|40|https://www.saos.org.pl/judgments/390010
402720|2019-06-18|SO|II K 136/17|Wyrok|40|https://www.saos.org.pl/judgments/402720
385013|2019-06-11|SO|II K 54/19|Wyrok|40|https://www.saos.org.pl/judgments/385013
387244|2019-06-05|SO|II K 844/18|Wyrok|40|https://www.saos.org.pl/judgments/387244
395428|2019-06-04|SO|II W 699/18|Wyrok|40|https://www.saos.org.pl/judgments/395428
385418|2019-05-14|SO|IV 1Ka 272/18|Wyrok|40|https://www.saos.org.pl/judgments/385418
386338|2019-05-09|SO|II K 603/18|Wyrok|40|https://www.saos.org.pl/judgments/386338
381656|2019-04-30|SO|II K 317/18|Wyrok|40|https://www.saos.org.pl/judgments/381656
383676|2019-04-25|SO|II K 730/18|Wyrok|40|https://www.saos.org.pl/judgments/383676
386394|2019-04-16|SO|II K 1009/17|Wyrok|40|https://www.saos.org.pl/judgments/386394
381455|2019-04-16|SO|VI Ka 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/381455
379140|2019-04-04|SO|IV K 132/18|Wyrok|40|https://www.saos.org.pl/judgments/379140
392635|2019-03-19|SO|II K 71/18|Wyrok|40|https://www.saos.org.pl/judgments/392635
387428|2019-03-14|SO|II K 181/18|Wyrok|40|https://www.saos.org.pl/judgments/387428
380053|2019-03-14|SO|VI Ka 49/19|Wyrok|40|https://www.saos.org.pl/judgments/380053
375679|2019-03-12|SO|VI Ka 727/18|Wyrok|40|https://www.saos.org.pl/judgments/375679
375373|2019-03-06|SO|II K 384/18|Wyrok|40|https://www.saos.org.pl/judgments/375373
372921|2019-03-04|SO|II Ka 19/19|Wyrok|40|https://www.saos.org.pl/judgments/372921
379215|2019-02-28|SO|IV Ka 51/19|Wyrok|40|https://www.saos.org.pl/judgments/379215
375659|2019-02-28|SO|VI Ka 482/18|Wyrok|40|https://www.saos.org.pl/judgments/375659
375630|2019-02-28|SO|VI Ka 1404/18|Wyrok|40|https://www.saos.org.pl/judgments/375630
392512|2019-02-22|SO|II K 811/18|Wyrok|40|https://www.saos.org.pl/judgments/392512
372287|2019-02-14|SO|IV K 180/18|Wyrok|40|https://www.saos.org.pl/judgments/372287
372531|2019-02-06|SO|VII Ka 8/19|Wyrok|40|https://www.saos.org.pl/judgments/372531
368576|2019-01-25|SO|II K 264/18|Wyrok|40|https://www.saos.org.pl/judgments/368576
373816|2019-01-22|SO|VI Ka 371/18|Wyrok|40|https://www.saos.org.pl/judgments/373816
395806|2019-01-18|SO|XVIII C 1187/18|Wyrok|40|https://www.saos.org.pl/judgments/395806
371300|2019-01-15|SO|VII Ka 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/371300
370388|2019-01-15|SO|II K 794/17|Wyrok|40|https://www.saos.org.pl/judgments/370388
387427|2019-01-11|SO|II K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/387427
373800|2019-01-10|SO|VI Ka 143/18|Wyrok|40|https://www.saos.org.pl/judgments/373800
372034|2019-01-08|SO|II K 512/18|Wyrok|40|https://www.saos.org.pl/judgments/372034
371126|2019-01-08|SO|VII Ka 1011/18|Wyrok|40|https://www.saos.org.pl/judgments/371126
400548|2019-01-07|SO|IV K 804/17|Wyrok|40|https://www.saos.org.pl/judgments/400548
380046|2018-12-21|SO|VI Ka 407/18|Wyrok|40|https://www.saos.org.pl/judgments/380046
424889|2018-12-14|SO|II K 872/17|Wyrok|40|https://www.saos.org.pl/judgments/424889
367758|2018-12-10|SO|II K 90/17|Wyrok|40|https://www.saos.org.pl/judgments/367758
367548|2018-11-29|SO|VII Ka 936/18|Wyrok|40|https://www.saos.org.pl/judgments/367548
366117|2018-11-29|SO|II K 248/17|Wyrok|40|https://www.saos.org.pl/judgments/366117
375632|2018-11-27|SO|VI Ka 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/375632
385809|2018-11-20|SO|II K 106/18|Wyrok|40|https://www.saos.org.pl/judgments/385809
400335|2018-11-16|SO|II K 1047/16|Wyrok|40|https://www.saos.org.pl/judgments/400335
365662|2018-11-06|SO|VII Ka 883/18|Wyrok|40|https://www.saos.org.pl/judgments/365662
363925|2018-11-02|SO|II K 8/18|Wyrok|40|https://www.saos.org.pl/judgments/363925
372989|2018-10-19|SO|VI Ka 1498/17|Wyrok|40|https://www.saos.org.pl/judgments/372989
364005|2018-10-19|SO|VI Ka 401/18|Wyrok|40|https://www.saos.org.pl/judgments/364005
412155|2018-10-02|SO|IV K 181/17|Wyrok|40|https://www.saos.org.pl/judgments/412155
413880|2018-09-28|SO|II K 157/17|Wyrok|40|https://www.saos.org.pl/judgments/413880
358674|2018-09-28|SO|II K 505/17|Wyrok|40|https://www.saos.org.pl/judgments/358674
392448|2018-09-24|SO|II K 70/18|Wyrok|40|https://www.saos.org.pl/judgments/392448
356589|2018-09-17|SO|II K 909/18|Wyrok|40|https://www.saos.org.pl/judgments/356589
357432|2018-09-13|SO|II K 166/18|Wyrok|40|https://www.saos.org.pl/judgments/357432
365992|2018-09-11|SO|VII K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/365992
401294|2018-09-04|SO|IV K 1170/16|Wyrok|40|https://www.saos.org.pl/judgments/401294
397813|2018-08-23|SO|II K 327/17|Wyrok|40|https://www.saos.org.pl/judgments/397813
355899|2018-08-10|SO|III K 99/18|Wyrok|40|https://www.saos.org.pl/judgments/355899
356655|2018-08-01|SO|VII Ka 470/18|Wyrok|40|https://www.saos.org.pl/judgments/356655
357902|2018-07-24|SO|VI Ka 434/18|Wyrok|40|https://www.saos.org.pl/judgments/357902
349643|2018-07-24|SO|II K 64/18|Wyrok|40|https://www.saos.org.pl/judgments/349643
360002|2018-07-19|SO|IV Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/360002
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
352958|2018-07-16|SO|IV K 99/18|Wyrok|40|https://www.saos.org.pl/judgments/352958
391251|2018-07-10|SO|II K 191/17|Wyrok|40|https://www.saos.org.pl/judgments/391251
350783|2018-06-25|SO|II K 422/17|Wyrok|40|https://www.saos.org.pl/judgments/350783
348414|2018-06-19|SO|IV Ka 541/18|Wyrok|40|https://www.saos.org.pl/judgments/348414
356301|2018-06-12|SO|II K 219/18|Wyrok|40|https://www.saos.org.pl/judgments/356301
347181|2018-06-07|SO|II K 789/16|Wyrok|40|https://www.saos.org.pl/judgments/347181
345494|2018-05-25|SO|II K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/345494
344835|2018-05-16|SO|VI K 1344/17|Wyrok|40|https://www.saos.org.pl/judgments/344835
356776|2018-05-09|SO|VI Ka 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/356776
342315|2018-04-19|SO|IV Ka 244/18|Wyrok|40|https://www.saos.org.pl/judgments/342315
342906|2018-04-16|SO|IV K 24/14|Wyrok|40|https://www.saos.org.pl/judgments/342906
339259|2018-04-13|SO|VII Ka 211/18|Wyrok|40|https://www.saos.org.pl/judgments/339259
337645|2018-04-12|SO|IV K 6/18|Wyrok|40|https://www.saos.org.pl/judgments/337645
381452|2018-03-29|SO|V K 276/17|Wyrok|40|https://www.saos.org.pl/judgments/381452
342304|2018-03-28|SO|IV Ka 168/18|Wyrok|40|https://www.saos.org.pl/judgments/342304
395842|2018-03-22|SO|II K 5/18|Wyrok|40|https://www.saos.org.pl/judgments/395842
342338|2018-03-15|SO|IV Ka 40/18|Wyrok|40|https://www.saos.org.pl/judgments/342338
335648|2018-03-15|SO|II K 403/17|Wyrok|40|https://www.saos.org.pl/judgments/335648
335267|2018-03-15|SO|VI Ka 622/17|Wyrok|40|https://www.saos.org.pl/judgments/335267
335482|2018-03-13|SO|VII Ka 139/18|Wyrok|40|https://www.saos.org.pl/judgments/335482
412156|2018-03-05|SO|IV K 240/16|Wyrok|40|https://www.saos.org.pl/judgments/412156
332105|2018-03-01|SO|II K 466/17|Wyrok|40|https://www.saos.org.pl/judgments/332105
333250|2018-02-19|SO|III K 237/16|Wyrok|40|https://www.saos.org.pl/judgments/333250
398936|2018-02-15|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/398936
334901|2018-02-08|SO|IV K 365/16|Wyrok|40|https://www.saos.org.pl/judgments/334901
331024|2018-02-06|SO|IV K 442/16|Wyrok|40|https://www.saos.org.pl/judgments/331024
330285|2018-01-26|SO|III K 230/17|Wyrok|40|https://www.saos.org.pl/judgments/330285
333312|2018-01-24|SO|VI K 26/17|Wyrok|40|https://www.saos.org.pl/judgments/333312
328448|2018-01-24|SO|VI Ka 818/17|Wyrok|40|https://www.saos.org.pl/judgments/328448
326619|2018-01-24|SO|II K 1057/13|Wyrok|40|https://www.saos.org.pl/judgments/326619
326701|2018-01-23|SO|IV K 860/16|Wyrok|40|https://www.saos.org.pl/judgments/326701
331079|2018-01-09|SO|VII Ka 1010/17|Wyrok|40|https://www.saos.org.pl/judgments/331079
366406|2017-12-21|SO|II K 459/17|Wyrok|40|https://www.saos.org.pl/judgments/366406
324648|2017-12-21|SO|II K 847/16|Wyrok|40|https://www.saos.org.pl/judgments/324648
322553|2017-12-20|SO|II K 400/16|Wyrok|40|https://www.saos.org.pl/judgments/322553
321274|2017-12-20|SO|II K 64/17|Wyrok|40|https://www.saos.org.pl/judgments/321274
320599|2017-12-19|SO|II K 621/14|Wyrok|40|https://www.saos.org.pl/judgments/320599
323588|2017-12-08|SO|II K 574/17|Wyrok|40|https://www.saos.org.pl/judgments/323588
327708|2017-12-07|SO|II K 54/17|Wyrok|40|https://www.saos.org.pl/judgments/327708
326806|2017-12-06|SO|VI Ka 725/17|Wyrok|40|https://www.saos.org.pl/judgments/326806
326478|2017-12-05|SO|VI Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/326478
326481|2017-11-29|SO|VI Ka 594/17|Wyrok|40|https://www.saos.org.pl/judgments/326481
317450|2017-11-29|SO|II K 591/16|Wyrok|40|https://www.saos.org.pl/judgments/317450
326482|2017-11-24|SO|VI Ka 628/17|Wyrok|40|https://www.saos.org.pl/judgments/326482
322547|2017-11-22|SO|II K 105/17|Wyrok|40|https://www.saos.org.pl/judgments/322547
316352|2017-11-17|SO|II K 579/17|Wyrok|40|https://www.saos.org.pl/judgments/316352
318965|2017-11-16|SO|IV Ka 987/17|Wyrok|40|https://www.saos.org.pl/judgments/318965
317570|2017-11-13|SO|IV K 1154/16|Wyrok|40|https://www.saos.org.pl/judgments/317570
316374|2017-11-13|SO|II K 939/16|Wyrok|40|https://www.saos.org.pl/judgments/316374
344559|2017-11-06|SO|II K 84/17|Wyrok|40|https://www.saos.org.pl/judgments/344559
314492|2017-11-03|SO|II K 935/14|Wyrok|40|https://www.saos.org.pl/judgments/314492
314463|2017-11-02|SO|II K 149/17|Wyrok|40|https://www.saos.org.pl/judgments/314463
312158|2017-10-25|SO|II K 306/17|Wyrok|40|https://www.saos.org.pl/judgments/312158
381451|2017-10-24|SO|V K 199/15|Wyrok|40|https://www.saos.org.pl/judgments/381451
316365|2017-10-20|SO|II K 72/17|Wyrok|40|https://www.saos.org.pl/judgments/316365
316525|2017-10-18|SO|IV K 467/17|Wyrok|40|https://www.saos.org.pl/judgments/316525
313197|2017-10-18|SO|II K 784/14|Wyrok|40|https://www.saos.org.pl/judgments/313197
371417|2017-10-17|SO|IV K 821/16|Wyrok|40|https://www.saos.org.pl/judgments/371417
311463|2017-10-10|SO|IV K 33/17|Wyrok|40|https://www.saos.org.pl/judgments/311463
342562|2017-10-09|SO|II K 2/15|Wyrok|40|https://www.saos.org.pl/judgments/342562
312666|2017-10-03|SO|IV K 586/13|Wyrok|40|https://www.saos.org.pl/judgments/312666
311465|2017-09-21|SO|IV K 52/17|Wyrok|40|https://www.saos.org.pl/judgments/311465
305949|2017-09-21|SO|IV Ka 459/17|Wyrok|40|https://www.saos.org.pl/judgments/305949
311580|2017-09-14|SO|II K 878/16|Wyrok|40|https://www.saos.org.pl/judgments/311580
310210|2017-09-14|SO|II K 74/17|Wyrok|40|https://www.saos.org.pl/judgments/310210
322554|2017-09-12|SO|II K 73/17|Wyrok|40|https://www.saos.org.pl/judgments/322554
313199|2017-09-08|SO|II K 823/16|Wyrok|40|https://www.saos.org.pl/judgments/313199
309043|2017-09-08|SO|II K 1212/13|Wyrok|40|https://www.saos.org.pl/judgments/309043
303994|2017-09-01|SO|IV K 80/16|Wyrok|40|https://www.saos.org.pl/judgments/303994
394843|2017-08-29|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/394843
306570|2017-08-28|SO|VI Ka 747/16|Wyrok|40|https://www.saos.org.pl/judgments/306570
306490|2017-08-16|SO|VI Ka 174/17|Wyrok|40|https://www.saos.org.pl/judgments/306490
300942|2017-08-08|SO|IV K 659/16|Wyrok|40|https://www.saos.org.pl/judgments/300942
299634|2017-08-02|SO|IV Ka 516/17|Wyrok|40|https://www.saos.org.pl/judgments/299634
358503|2017-07-26|SO|II K 107/14|Wyrok|40|https://www.saos.org.pl/judgments/358503
309089|2017-07-19|SO|IV K 685/14|Wyrok|40|https://www.saos.org.pl/judgments/309089
306652|2017-07-18|SO|VII Ka 511/17|Wyrok|40|https://www.saos.org.pl/judgments/306652
304106|2017-07-18|SO|VI Ka 1579/16|Wyrok|40|https://www.saos.org.pl/judgments/304106
341882|2017-07-11|SO|II K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/341882
337624|2017-07-10|SO|II K 474/16|Wyrok|40|https://www.saos.org.pl/judgments/337624
295047|2017-07-07|SO|II K 186/15|Wyrok|40|https://www.saos.org.pl/judgments/295047
297814|2017-07-06|SO|II K 968/16|Wyrok|40|https://www.saos.org.pl/judgments/297814
307479|2017-07-04|SO|IV K 905/14|Wyrok|40|https://www.saos.org.pl/judgments/307479
303579|2017-07-03|SO|VI Ka 1127/16|Wyrok|40|https://www.saos.org.pl/judgments/303579
300500|2017-06-30|SO|IV K 99/10|Wyrok|40|https://www.saos.org.pl/judgments/300500
299262|2017-06-29|SO|II K 233/17|Wyrok|40|https://www.saos.org.pl/judgments/299262
302753|2017-06-21|SO|II K 71/17|Wyrok|40|https://www.saos.org.pl/judgments/302753
297095|2017-06-19|SO|II K 387/17|Wyrok|40|https://www.saos.org.pl/judgments/297095
297188|2017-06-14|SO|VI Ka 1643/16|Wyrok|40|https://www.saos.org.pl/judgments/297188
291117|2017-06-14|SO|II K 40/17|Wyrok|40|https://www.saos.org.pl/judgments/291117
324849|2017-06-13|SO|V K 218/15|Wyrok|40|https://www.saos.org.pl/judgments/324849
350120|2017-06-12|SO|II K 511/14|Wyrok|40|https://www.saos.org.pl/judgments/350120
297564|2017-06-12|SO|VI Ka 1574/16|Wyrok|40|https://www.saos.org.pl/judgments/297564
296854|2017-06-07|SO|II K 406/16|Wyrok|40|https://www.saos.org.pl/judgments/296854
291212|2017-06-07|SO|IV K 324/17|Wyrok|40|https://www.saos.org.pl/judgments/291212
291210|2017-06-06|SO|IV K 181/17|Wyrok|40|https://www.saos.org.pl/judgments/291210
296629|2017-06-05|SO|VI Ka 1322/16|Wyrok|40|https://www.saos.org.pl/judgments/296629
296628|2017-06-05|SO|VI Ka 1305/16|Wyrok|40|https://www.saos.org.pl/judgments/296628
288749|2017-05-29|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/288749
290063|2017-05-24|SO|II K 558/15|Wyrok|40|https://www.saos.org.pl/judgments/290063
305928|2017-05-19|SO|IV Ca 596/16|Wyrok|40|https://www.saos.org.pl/judgments/305928
297097|2017-05-15|SO|II K 393/16|Wyrok|40|https://www.saos.org.pl/judgments/297097
286883|2017-05-15|SO|VI Ka 1470/16|Wyrok|40|https://www.saos.org.pl/judgments/286883
286878|2017-05-15|SO|VI Ka 1425/16|Wyrok|40|https://www.saos.org.pl/judgments/286878
292990|2017-05-10|SO|II K 261/16|Wyrok|40|https://www.saos.org.pl/judgments/292990
285298|2017-04-26|SO|II K 310/16|Wyrok|40|https://www.saos.org.pl/judgments/285298
286863|2017-04-24|SO|VI Ka 1193/16|Wyrok|40|https://www.saos.org.pl/judgments/286863
300943|2017-04-21|SO|IV K 741/16|Wyrok|40|https://www.saos.org.pl/judgments/300943
286880|2017-04-19|SO|VI Ka 1456/16|Wyrok|40|https://www.saos.org.pl/judgments/286880
286886|2017-04-13|SO|VI Ka 1529/16|Wyrok|40|https://www.saos.org.pl/judgments/286886
291498|2017-04-10|SO|II K 18/17|Wyrok|40|https://www.saos.org.pl/judgments/291498
281130|2017-04-06|SO|VI Ka 1629/16|Wyrok|40|https://www.saos.org.pl/judgments/281130
281108|2017-04-05|SO|VI Ka 1074/16|Wyrok|40|https://www.saos.org.pl/judgments/281108
282526|2017-04-04|SO|II K 374/15|Wyrok|40|https://www.saos.org.pl/judgments/282526
281652|2017-04-04|SO|II K 1351/16|Wyrok|40|https://www.saos.org.pl/judgments/281652
281476|2017-04-03|SO|II K 591/16|Wyrok|40|https://www.saos.org.pl/judgments/281476
280774|2017-03-29|SO|II K 344/16|Wyrok|40|https://www.saos.org.pl/judgments/280774
311001|2017-03-23|SO|II K 129/16|Wyrok|40|https://www.saos.org.pl/judgments/311001
281118|2017-03-21|SO|VI Ka 1301/16|Wyrok|40|https://www.saos.org.pl/judgments/281118
280784|2017-03-20|SO|II K 598/15|Wyrok|40|https://www.saos.org.pl/judgments/280784
282197|2017-03-17|SO|II K 118/16|Wyrok|40|https://www.saos.org.pl/judgments/282197
274169|2017-03-06|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/274169
282194|2017-03-03|SO|II K 1/17|Wyrok|40|https://www.saos.org.pl/judgments/282194
336757|2017-03-02|SO|II K 99/14|Wyrok|40|https://www.saos.org.pl/judgments/336757
281810|2017-03-02|SO|IV Ka 43/17|Wyrok|40|https://www.saos.org.pl/judgments/281810
297805|2017-03-01|SO|II K 163/16|Wyrok|40|https://www.saos.org.pl/judgments/297805
274468|2017-02-28|SO|IV K 172/16|Wyrok|40|https://www.saos.org.pl/judgments/274468
289184|2017-02-22|SO|IV Ka 42/17|Wyrok|40|https://www.saos.org.pl/judgments/289184
301202|2017-02-16|SO|V K 112/16|Wyrok|40|https://www.saos.org.pl/judgments/301202
370549|2017-02-15|SO|IV K 319/14|Wyrok|40|https://www.saos.org.pl/judgments/370549
275637|2017-02-15|SO|II K 490/16|Wyrok|40|https://www.saos.org.pl/judgments/275637
278932|2017-02-13|SO|II K 1064/16|Wyrok|40|https://www.saos.org.pl/judgments/278932
303744|2017-02-08|SO|V K 90/15|Wyrok|40|https://www.saos.org.pl/judgments/303744
303558|2017-02-08|SO|V K 194/15|Wyrok|40|https://www.saos.org.pl/judgments/303558
307452|2017-02-06|SO|III K 501/15|Wyrok|40|https://www.saos.org.pl/judgments/307452
269218|2017-02-03|SO|II K 343/14|Wyrok|40|https://www.saos.org.pl/judgments/269218
275676|2017-02-02|SO|IV K 433/13|Wyrok|40|https://www.saos.org.pl/judgments/275676
308763|2017-02-01|SO|II K 122/16|Wyrok|40|https://www.saos.org.pl/judgments/308763
269071|2017-02-01|SO|VI Ka 1167/16|Wyrok|40|https://www.saos.org.pl/judgments/269071
301203|2017-01-30|SO|V K 154/16|Wyrok|40|https://www.saos.org.pl/judgments/301203
275306|2017-01-27|SO|XVII Ka 1194/16|Wyrok|40|https://www.saos.org.pl/judgments/275306
274245|2017-01-27|SO|II K 788/14|Wyrok|40|https://www.saos.org.pl/judgments/274245
272848|2017-01-17|SO|II K 332/15|Wyrok|40|https://www.saos.org.pl/judgments/272848
268070|2017-01-13|SO|II K 334/14|Wyrok|40|https://www.saos.org.pl/judgments/268070
271111|2017-01-03|SO|IV K 825/15|Wyrok|40|https://www.saos.org.pl/judgments/271111
266343|2016-12-28|SO|VI Ka 1053/16|Wyrok|40|https://www.saos.org.pl/judgments/266343
263689|2016-12-28|SO|VI Ka 895/16|Wyrok|40|https://www.saos.org.pl/judgments/263689
265661|2016-12-27|SO|V Ka 677/15|Wyrok|40|https://www.saos.org.pl/judgments/265661
263860|2016-12-22|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/263860
261982|2016-12-15|SO|II K 338/16|Wyrok|40|https://www.saos.org.pl/judgments/261982
322593|2016-12-12|SO|IV K 660/16|Wyrok|40|https://www.saos.org.pl/judgments/322593
262459|2016-12-12|SO|III K 82/16|Wyrok|40|https://www.saos.org.pl/judgments/262459
263688|2016-12-09|SO|VI Ka 836/16|Wyrok|40|https://www.saos.org.pl/judgments/263688
262967|2016-12-07|SO|VI Ka 975/16|Wyrok|40|https://www.saos.org.pl/judgments/262967
286414|2016-12-05|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/286414
275325|2016-12-02|SO|XVII Ka 820/16|Wyrok|40|https://www.saos.org.pl/judgments/275325
262948|2016-11-30|SO|VI Ka 633/16|Wyrok|40|https://www.saos.org.pl/judgments/262948
300200|2016-11-29|SO|IV K 471/16|Wyrok|40|https://www.saos.org.pl/judgments/300200
268754|2016-11-29|SO|II K 746/15|Wyrok|40|https://www.saos.org.pl/judgments/268754
281849|2016-11-16|SO|V K 36/16|Wyrok|40|https://www.saos.org.pl/judgments/281849
268636|2016-11-03|SO|V K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/268636
308369|2016-10-27|SO|II K 223/16|Wyrok|40|https://www.saos.org.pl/judgments/308369
285295|2016-10-25|SO|II K 27/15|Wyrok|40|https://www.saos.org.pl/judgments/285295
254770|2016-10-20|SO|VI Ka 765/16|Wyrok|40|https://www.saos.org.pl/judgments/254770
302751|2016-10-04|SO|II K 561/14|Wyrok|40|https://www.saos.org.pl/judgments/302751
282810|2016-09-30|SO|II K 234/16|Wyrok|40|https://www.saos.org.pl/judgments/282810
250906|2016-09-30|SO|IV K 342/16|Wyrok|40|https://www.saos.org.pl/judgments/250906
253118|2016-09-28|SO|IV K 441/16|Wyrok|40|https://www.saos.org.pl/judgments/253118
265492|2016-09-27|SO|II K 96/15|Wyrok|40|https://www.saos.org.pl/judgments/265492
249689|2016-09-23|SO|II K 454/15|Wyrok|40|https://www.saos.org.pl/judgments/249689
250907|2016-09-21|SO|IV K 348/14|Wyrok|40|https://www.saos.org.pl/judgments/250907
287566|2016-09-20|SO|II K 92/16|Wyrok|40|https://www.saos.org.pl/judgments/287566
250263|2016-09-20|SO|III K 135/16|Wyrok|40|https://www.saos.org.pl/judgments/250263
312871|2016-09-15|SO|II K 130/15|Wyrok|40|https://www.saos.org.pl/judgments/312871
253087|2016-09-09|SO|II K 599/15|Wyrok|40|https://www.saos.org.pl/judgments/253087
248767|2016-09-05|SO|VII Ka 372/16|Wyrok|40|https://www.saos.org.pl/judgments/248767
250909|2016-08-31|SO|IV K 381/14|Wyrok|40|https://www.saos.org.pl/judgments/250909
248992|2016-08-31|SO|II Ka 292/16|Wyrok|40|https://www.saos.org.pl/judgments/248992
249192|2016-08-18|SO|II K 35/14|Wyrok|40|https://www.saos.org.pl/judgments/249192
240027|2016-08-09|SO|IV K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/240027
247362|2016-07-29|SO|II K 143/16|Wyrok|40|https://www.saos.org.pl/judgments/247362
239983|2016-07-25|SO|II K 788/15|Wyrok|40|https://www.saos.org.pl/judgments/239983
240025|2016-07-22|SO|IV K 268/16|Wyrok|40|https://www.saos.org.pl/judgments/240025
267874|2016-07-21|SO|V K 71/16|Wyrok|40|https://www.saos.org.pl/judgments/267874
239124|2016-07-18|SO|II K 481/13|Wyrok|40|https://www.saos.org.pl/judgments/239124
249420|2016-07-14|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/249420
235870|2016-07-11|SO|II K 60/16|Wyrok|40|https://www.saos.org.pl/judgments/235870
234063|2016-06-28|SO|VI Ka 167/16|Wyrok|40|https://www.saos.org.pl/judgments/234063
249194|2016-06-27|SO|II K 65/14|Wyrok|40|https://www.saos.org.pl/judgments/249194
267408|2016-06-23|SO|V K 3/15|Wyrok|40|https://www.saos.org.pl/judgments/267408
267875|2016-06-21|SO|V K 80/15|Wyrok|40|https://www.saos.org.pl/judgments/267875
231000|2016-06-16|SO|VII Ka 336/16|Wyrok|40|https://www.saos.org.pl/judgments/231000
238958|2016-06-06|SO|II K 833/13|Wyrok|40|https://www.saos.org.pl/judgments/238958
402835|2016-06-03|SO|II K 61/15|Wyrok|40|https://www.saos.org.pl/judgments/402835
229611|2016-06-02|SO|VI Ka 301/16|Wyrok|40|https://www.saos.org.pl/judgments/229611
228359|2016-05-31|SO|VI Ka 35/16|Wyrok|40|https://www.saos.org.pl/judgments/228359
290047|2016-05-30|SO|II K 22/15|Wyrok|40|https://www.saos.org.pl/judgments/290047
231943|2016-05-24|SO|II K 754/14|Wyrok|40|https://www.saos.org.pl/judgments/231943
232399|2016-05-23|SO|II K 578/15|Wyrok|40|https://www.saos.org.pl/judgments/232399
231493|2016-05-16|SO|IV K 706/10|Wyrok|40|https://www.saos.org.pl/judgments/231493
230984|2016-05-16|SO|VI Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/230984
225880|2016-05-10|SO|VII Ka 298/16|Wyrok|40|https://www.saos.org.pl/judgments/225880
227590|2016-04-29|SO|XVII Ka 999/15|Wyrok|40|https://www.saos.org.pl/judgments/227590
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
224665|2016-04-22|SO|VI Ka 213/16|Wyrok|40|https://www.saos.org.pl/judgments/224665
220764|2016-04-19|SO|II K 489/15|Wyrok|40|https://www.saos.org.pl/judgments/220764
223017|2016-04-13|SO|XVII Ka 172/16|Wyrok|40|https://www.saos.org.pl/judgments/223017
220734|2016-04-12|SO|II K 1234/14|Wyrok|40|https://www.saos.org.pl/judgments/220734
