saos_id|date|court|case_number|type|score|saos_url
269434|2016-10-06|SO|II AKa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/269434
257228|2016-10-05|SO|II AKa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/257228
288398|2016-09-29|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/288398
269443|2016-09-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/269443
265379|2016-09-28|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/265379
258839|2016-09-28|SO|II AKa 214/16|Wyrok|56|https://www.saos.org.pl/judgments/258839
285198|2016-09-27|SO|II AKa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/285198
267673|2016-09-27|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/267673
259458|2016-09-27|SO|II AKa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/259458
260116|2016-09-23|SO|II AKa 260/16|Wyrok|56|https://www.saos.org.pl/judgments/260116
259459|2016-09-23|SO|II AKa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/259459
258851|2016-09-23|SO|II AKa 242/16|Wyrok|56|https://www.saos.org.pl/judgments/258851
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
258836|2016-09-21|SO|II AKa 210/16|Wyrok|56|https://www.saos.org.pl/judgments/258836
258825|2016-09-21|SO|II AKa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/258825
258835|2016-09-19|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/258835
258873|2016-09-15|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/258873
257230|2016-09-15|SO|II AKa 249/16|Wyrok|56|https://www.saos.org.pl/judgments/257230
258853|2016-09-14|SO|II AKa 247/16|Wyrok|56|https://www.saos.org.pl/judgments/258853
258855|2016-09-09|SO|II AKa 257/16|Wyrok|56|https://www.saos.org.pl/judgments/258855
261326|2016-09-08|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/261326
251858|2016-09-07|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/251858
277503|2016-08-30|SO|II AKa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/277503
252108|2016-08-30|SO|II AKa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/252108
249617|2016-08-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/249617
258831|2016-08-23|SO|II AKa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/258831
246895|2016-08-03|SO|II AKa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/246895
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
258824|2016-07-27|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/258824
258818|2016-07-27|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/258818
258810|2016-07-22|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/258810
246892|2016-07-21|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/246892
246893|2016-07-15|SO|II AKa 172/16|Wyrok|56|https://www.saos.org.pl/judgments/246893
246891|2016-07-15|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/246891
241427|2016-07-15|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/241427
241600|2016-07-14|SO|II AKa 259/16|Wyrok|56|https://www.saos.org.pl/judgments/241600
261311|2016-07-13|SO|II AKa 103/16|Wyrok|56|https://www.saos.org.pl/judgments/261311
258832|2016-07-13|SO|II AKa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/258832
258821|2016-07-13|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/258821
241424|2016-07-08|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/241424
261329|2016-07-07|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/261329
239616|2016-07-07|SO|II AKa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/239616
258822|2016-07-06|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/258822
258819|2016-07-06|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/258819
258881|2016-07-01|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/258881
258793|2016-07-01|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/258793
286377|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/286377
241423|2016-06-30|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/241423
241421|2016-06-30|SO|II AKa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/241421
266464|2016-06-29|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/266464
258807|2016-06-29|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/258807
250589|2016-06-29|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/250589
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
255133|2016-06-22|SO|II AKa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/255133
247349|2016-06-22|SO|II AKa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/247349
237962|2016-06-22|SO|II AKa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/237962
250599|2016-06-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/250599
250596|2016-06-20|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/250596
251712|2016-06-16|SO|II AKa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/251712
238950|2016-06-16|SO|II AKa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/238950
235001|2016-06-16|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/235001
235000|2016-06-16|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/235000
258817|2016-06-15|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/258817
234994|2016-06-15|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/234994
280655|2016-06-13|SO|II AKa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/280655
260442|2016-06-13|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/260442
258811|2016-06-13|SO|II AKa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/258811
258809|2016-06-13|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/258809
258820|2016-06-10|SO|II AKa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/258820
258104|2016-06-09|SO|II AKa 136/16|Wyrok|56|https://www.saos.org.pl/judgments/258104
253922|2016-06-09|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/253922
250592|2016-06-09|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/250592
259455|2016-06-08|SO|II AKa 128/16|Wyrok|56|https://www.saos.org.pl/judgments/259455
258872|2016-06-08|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/258872
258828|2016-06-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/258828
260440|2016-06-02|SO|II AKa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/260440
236473|2016-06-02|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/236473
280706|2016-05-31|SO|II AKa 83/16|Wyrok|56|https://www.saos.org.pl/judgments/280706
250597|2016-05-31|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/250597
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
257238|2016-05-24|SO|II AKa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/257238
250595|2016-05-24|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/250595
249168|2016-05-24|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/249168
233502|2016-05-24|SO|II AKa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/233502
258800|2016-05-23|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/258800
258798|2016-05-23|SO|II AKa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/258798
259655|2016-05-20|SO|II AKa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/259655
258877|2016-05-19|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/258877
258808|2016-05-19|SO|II AKa 131/16|Wyrok|56|https://www.saos.org.pl/judgments/258808
230803|2016-05-19|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/230803
258802|2016-05-17|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/258802
230795|2016-05-12|SO|II AKa 107/16|Wyrok|56|https://www.saos.org.pl/judgments/230795
226435|2016-05-12|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/226435
258870|2016-05-11|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/258870
257244|2016-05-10|SO|II AKa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/257244
280704|2016-05-05|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/280704
280685|2016-05-05|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/280685
258879|2016-04-29|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/258879
258875|2016-04-29|SO|II AKa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/258875
280705|2016-04-28|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/280705
273955|2016-04-27|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/273955
273930|2016-04-27|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/273930
257239|2016-04-27|SO|II AKa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/257239
225019|2016-04-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/225019
258794|2016-04-20|SO|II AKa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/258794
228779|2016-04-20|SO|II AKa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/228779
225014|2016-04-20|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/225014
228778|2016-04-14|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/228778
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
260129|2016-04-13|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/260129
257247|2016-04-13|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/257247
238499|2016-04-12|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/238499
222452|2016-04-12|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/222452
256811|2016-04-11|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/256811
257252|2016-04-08|SO|II AKa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/257252
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
227662|2016-04-07|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/227662
222454|2016-04-07|SO|II AKa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/222454
250591|2016-03-31|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/250591
231903|2016-03-31|SO|II AKa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/231903
250598|2016-03-30|SO|II AKa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/250598
241132|2016-03-30|SO|II AKa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/241132
222456|2016-03-30|SO|II AKa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/222456
221888|2016-03-30|SO|II AKa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/221888
273937|2016-03-29|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/273937
286381|2016-03-24|SO|II AKa 284/15|Wyrok|56|https://www.saos.org.pl/judgments/286381
260128|2016-03-24|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/260128
225004|2016-03-24|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/225004
224999|2016-03-16|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/224999
229108|2016-03-11|SO|II AKa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/229108
219210|2016-03-11|SO|II AKa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/219210
218429|2016-03-11|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/218429
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
219201|2016-03-09|SO|II AKa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/219201
219200|2016-03-09|SO|II AKa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/219200
256810|2016-03-02|SO|II AKa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/256810
218411|2016-02-26|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/218411
280695|2016-02-25|SO|II AKa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/280695
219179|2016-02-25|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/219179
218413|2016-02-25|SO|II AKa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/218413
234865|2016-02-23|SO|II AKa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/234865
229396|2016-02-23|SO|II AKa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/229396
231264|2016-02-22|SO|II AKa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/231264
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
234695|2016-02-16|SO|II AKa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/234695
213824|2016-02-15|SO|II AKa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/213824
255375|2016-02-12|SO|II AKa 445/15|Wyrok|56|https://www.saos.org.pl/judgments/255375
286380|2016-02-09|SO|II AKa 261/15|Wyrok|56|https://www.saos.org.pl/judgments/286380
228067|2016-02-08|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/228067
210863|2016-02-04|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/210863
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
221887|2016-02-03|SO|II AKa 439/15|Wyrok|56|https://www.saos.org.pl/judgments/221887
220686|2016-02-02|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/220686
257246|2016-01-29|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/257246
202805|2016-01-29|SO|II AKa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/202805
227664|2016-01-28|SO|II AKa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/227664
280667|2016-01-27|SO|II AKa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/280667
207930|2016-01-22|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/207930
207929|2016-01-22|SO|II AKa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/207929
204472|2016-01-22|SO|II AKa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/204472
263849|2016-01-21|SO|II AKa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/263849
223107|2016-01-21|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/223107
251860|2016-01-14|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/251860
216075|2016-01-14|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/216075
252487|2016-01-13|SO|II AKa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/252487
213822|2016-01-13|SO|II AKa 416/15|Wyrok|56|https://www.saos.org.pl/judgments/213822
203923|2016-01-12|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/203923
219183|2015-12-29|SO|II AKa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/219183
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
197646|2015-12-29|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/197646
210871|2015-12-22|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/210871
211978|2015-12-21|SO|II AKa 401/15|Wyrok|56|https://www.saos.org.pl/judgments/211978
219181|2015-12-18|SO|II AKa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/219181
196039|2015-12-17|SO|II AKa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/196039
220690|2015-12-16|SO|II AKa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/220690
202801|2015-12-14|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/202801
213342|2015-12-11|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/213342
220695|2015-12-10|SO|II AKa 392/15|Wyrok|56|https://www.saos.org.pl/judgments/220695
195387|2015-12-10|SO|II AKa 234/15|Wyrok|56|https://www.saos.org.pl/judgments/195387
217320|2015-12-09|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/217320
223871|2015-12-08|SO|II AKa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/223871
221345|2015-12-08|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/221345
216069|2015-12-04|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/216069
216656|2015-12-02|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/216656
211532|2015-11-27|SO|II AKa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/211532
203927|2015-11-27|SO|II AKa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/203927
210865|2015-11-26|SO|II AKa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/210865
197643|2015-11-26|SO|II AKa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/197643
195592|2015-11-26|SO|II AKa 287/15|Wyrok|56|https://www.saos.org.pl/judgments/195592
212819|2015-11-25|SO|II AKa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/212819
196035|2015-11-25|SO|II AKa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/196035
195390|2015-11-24|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/195390
202798|2015-11-20|SO|II AKa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/202798
197236|2015-11-19|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/197236
195772|2015-11-19|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/195772
198231|2015-11-18|SO|II AKa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/198231
197645|2015-11-18|SO|II AKa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/197645
191545|2015-11-18|SO|II AKa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/191545
211338|2015-11-17|SO|II AKa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/211338
196037|2015-11-12|SO|II AKa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/196037
198499|2015-11-10|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/198499
183040|2015-11-09|SO|II AKa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/183040
189868|2015-11-06|SO|II AKa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/189868
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
202792|2015-11-05|SO|II AKa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/202792
195386|2015-11-05|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/195386
192441|2015-11-05|SO|II AKa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/192441
204460|2015-11-04|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/204460
203922|2015-11-04|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/203922
190982|2015-11-02|SO|II AKa 319/15|Wyrok|56|https://www.saos.org.pl/judgments/190982
197235|2015-10-30|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/197235
195389|2015-10-29|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/195389
266091|2015-10-28|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/266091
182948|2015-10-21|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/182948
190275|2015-10-20|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/190275
183031|2015-10-16|SO|II AKa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/183031
183001|2015-10-16|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/183001
191130|2015-10-12|SO|II AKa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/191130
183021|2015-10-12|SO|II AKa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/183021
189867|2015-10-09|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/189867
183020|2015-10-09|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/183020
183022|2015-10-08|SO|II AKa 261/15|Wyrok|56|https://www.saos.org.pl/judgments/183022
216070|2015-10-07|SO|II AKa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/216070
191542|2015-10-07|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/191542
182957|2015-10-06|SO|II AKa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/182957
182894|2015-10-06|SO|II AKa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/182894
190977|2015-10-02|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/190977
182998|2015-10-02|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/182998
212815|2015-09-30|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/212815
192449|2015-09-30|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/192449
183005|2015-09-30|SO|II AKa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/183005
182985|2015-09-30|SO|II AKa 225/15|Wyrok|56|https://www.saos.org.pl/judgments/182985
182961|2015-09-30|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182961
214716|2015-09-29|SO|II AKa 302/15|Wyrok|56|https://www.saos.org.pl/judgments/214716
182968|2015-09-29|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/182968
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
202794|2015-09-24|SO|II AKa 266/15|Wyrok|56|https://www.saos.org.pl/judgments/202794
182946|2015-09-24|SO|II AKa 188/15|Wyrok|56|https://www.saos.org.pl/judgments/182946
182953|2015-09-22|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/182953
210861|2015-09-17|SO|II AKa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/210861
182912|2015-09-17|SO|II AKa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/182912
182989|2015-09-16|SO|II AKa 234/15|Wyrok|56|https://www.saos.org.pl/judgments/182989
182977|2015-09-16|SO|II AKa 216/15|Wyrok|56|https://www.saos.org.pl/judgments/182977
182986|2015-09-15|SO|II AKa 228/15|Wyrok|56|https://www.saos.org.pl/judgments/182986
198223|2015-09-11|SO|II AKa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/198223
