saos_id|date|court|case_number|type|score|saos_url
500468|2023-08-03|SO|II AKa 128/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500468
500506|2023-08-02|SO|II AKa 148/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500506
501263|2023-08-01|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501263
500595|2023-07-31|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500595
500423|2023-07-28|SO|II AKa 107/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500423
500669|2023-07-26|SO|II AKa 213/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500669
501118|2023-07-25|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501118
500647|2023-07-24|SO|II AKa 203/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500647
501294|2023-07-19|SO|II AKa 80/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501294
500408|2023-07-19|SO|II AKa 101/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500408
500936|2023-07-13|SO|II AKa 317/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500936
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
500840|2023-07-11|SO|II AKa 276/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500840
500451|2023-07-10|SO|II AKa 12/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500451
501296|2023-07-07|SO|II AKa 81/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501296
500697|2023-07-06|SO|II AKa 23/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500697
500689|2023-07-06|SO|II AKa 224/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500689
500567|2023-07-06|SO|II AKa 175/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500567
501183|2023-07-05|SO|II AKa 51/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501183
501278|2023-06-30|SO|II AKa 76/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501278
500973|2023-06-30|SO|II AKa 334/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500973
500417|2023-06-29|SO|II AKa 105/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500417
501321|2023-06-28|SO|II AKa 92/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501321
500976|2023-06-28|SO|II AKa 336/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500976
500564|2023-06-27|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500564
501133|2023-06-23|SO|II AKa 45/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501133
501045|2023-06-22|SO|II AKa 39/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501045
491638|2023-06-22|SO|II AKa 118/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491638
491369|2023-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491369
491451|2023-06-20|SO|II AKa 273/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491451
500868|2023-06-19|SO|II AKa 29/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500868
500462|2023-06-16|SO|II AKa 124/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500462
500818|2023-06-15|SO|II AKa 270/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500818
500684|2023-06-15|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500684
491639|2023-06-15|SO|II AKa 133/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491639
500886|2023-06-14|SO|II AKa 3/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500886
500858|2023-06-13|SO|II AKa 286/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500858
500943|2023-06-12|SO|II AKa 32/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500943
491645|2023-06-12|SO|II AKa 253/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491645
501143|2023-06-07|SO|II AKa 46/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501143
491650|2023-06-07|SO|II AKa 36/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491650
489622|2023-06-07|SO|II AKa 272/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489622
501271|2023-06-06|SO|II AKa 73/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501271
501239|2023-06-06|SO|II AKa 63/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501239
501234|2023-06-06|SO|II AKa 62/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501234
501226|2023-06-06|SO|II AKa 6/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501226
500987|2023-06-06|SO|II AKa 343/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500987
501254|2023-06-05|SO|II AKa 68/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501254
491653|2023-06-02|SO|II AKa 60/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491653
501208|2023-06-01|SO|II AKa 57/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501208
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
501310|2023-05-31|SO|II AKa 88/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501310
501076|2023-05-31|SO|II AKa 41/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501076
500900|2023-05-31|SO|II AKa 304/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500900
491247|2023-05-30|SO|II AKa 42/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491247
500948|2023-05-25|SO|II AKa 321/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500948
501246|2023-05-23|SO|II AKa 66/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501246
519470|2023-05-19|SO|II AKa 261/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519470
501070|2023-05-15|SO|II AKa 406/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/501070
491657|2023-05-11|SO|II AKa 90/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491657
521417|2023-05-10|SO|II AKa 166/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/521417
519473|2023-05-08|SO|II AKa 279/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519473
501173|2023-05-04|SO|II AKa 49/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501173
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
501158|2023-04-26|SO|II AKa 471/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501158
491642|2023-04-25|SO|II AKa 160/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491642
491529|2023-04-21|SO|II AKa 120/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491529
491518|2023-04-21|SO|II AKa 5/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491518
491646|2023-04-19|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491646
519477|2023-04-17|SO|II AKa 316/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519477
491504|2023-03-29|SO|II AKa 184/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491504
492888|2023-03-27|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492888
519479|2023-03-23|SO|II AKa 63/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519479
519475|2023-03-23|SO|II AKa 297/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519475
484969|2023-03-13|SO|II AKa 159/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484969
491515|2023-03-08|SO|II AKa 451/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491515
483951|2023-03-08|SO|II AKa 207/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483951
500834|2023-03-07|SO|II AKa 274/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500834
525706|2023-03-06|SO|II AKa 288/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525706
500957|2023-03-02|SO|II AKa 325/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500957
484970|2023-03-02|SO|II AKa 259/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484970
491509|2023-03-01|SO|II AKa 363/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491509
500927|2023-02-22|SO|II AKa 311/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500927
483952|2023-02-22|SO|II AKa 301/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483952
485244|2023-02-20|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485244
519467|2023-02-19|SO|II AKa 25/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/519467
485207|2023-02-09|SO|II AKa 253/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485207
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
492291|2023-02-01|SO|II AKa 444/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492291
491454|2023-02-01|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491454
485347|2023-02-01|SO|II AKa 355/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485347
484088|2023-01-29|SO|II AKa 190/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484088
484089|2023-01-25|SO|II AKa 40/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484089
483646|2023-01-24|SO|II AKa 61/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483646
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
483643|2023-01-19|SO|II AKa 273/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483643
485346|2023-01-18|SO|II AKa 301/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485346
485186|2023-01-18|SO|II AKa 141/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485186
492884|2023-01-17|SO|II AKa 271/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492884
484082|2023-01-17|SO|II AKa 120/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484082
483642|2023-01-16|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483642
500774|2023-01-12|SO|II AKa 252/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500774
492881|2023-01-12|SO|II AKa 247/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492881
485224|2023-01-12|SO|II AKa 307/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485224
485233|2023-01-11|SO|II AKa 41/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485233
485229|2023-01-11|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485229
481535|2023-01-09|SO|II AKa 221/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481535
500591|2023-01-05|SO|II AKa 185/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500591
481538|2023-01-05|SO|II AKa 80/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/481538
485191|2023-01-04|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485191
500772|2023-01-03|SO|II AKa 251/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500772
500495|2023-01-02|SO|II AKa 144/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500495
481532|2022-12-31|SO|II AKa 136/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481532
500448|2022-12-22|SO|II AKa 119/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500448
484732|2022-12-21|SO|II AKa 497/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484732
484728|2022-12-21|SO|II AKa 422/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484728
484723|2022-12-21|SO|II AKa 387/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484723
481617|2022-12-21|SO|II AKa 164/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481617
484630|2022-12-19|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484630
479789|2022-12-19|SO|II AKa 178/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479789
484714|2022-12-14|SO|II AKa 233/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484714
492894|2022-12-13|SO|II AKa 34/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492894
484710|2022-12-13|SO|II AKa 18/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484710
519466|2022-12-12|SO|II AKa 192/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519466
479806|2022-12-12|SO|II AKa 295/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479806
479624|2022-12-12|SO|II AKa 108/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479624
482301|2022-12-09|SO|II AKa 377/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/482301
484722|2022-12-08|SO|II AKa 363/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484722
484426|2022-12-07|SO|II AKa 345/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/484426
479045|2022-12-07|SO|II AKa 102/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479045
500580|2022-12-02|SO|II AKa 181/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500580
479801|2022-12-02|SO|II AKa 223/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479801
479803|2022-12-01|SO|II AKa 244/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479803
479047|2022-12-01|SO|II AKa 143/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479047
480580|2022-11-30|SO|II AKa 295/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480580
479798|2022-11-30|SO|II AKa 212/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479798
479792|2022-11-30|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479792
479779|2022-11-30|SO|II AKa 143/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479779
478585|2022-11-28|SO|II AKa 161/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/478585
482302|2022-11-25|SO|II AKa 463/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482302
483337|2022-11-23|SO|II AKa 278/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/483337
479793|2022-11-23|SO|II AKa 186/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479793
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
479813|2022-11-22|SO|II AKa 94/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479813
479788|2022-11-22|SO|II AKa 169/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479788
478587|2022-11-22|SO|II AKa 171/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478587
480585|2022-11-16|SO|II AKa 331/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480585
480579|2022-11-16|SO|II AKa 293/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480579
477812|2022-11-10|SO|II AKa 91/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477812
477798|2022-11-09|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477798
500433|2022-11-08|SO|II AKa 111/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500433
481027|2022-11-07|SO|II AKa 302/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/481027
478593|2022-11-07|SO|II AKa 87/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/478593
480581|2022-11-04|SO|II AKa 311/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480581
479810|2022-11-04|SO|II AKa 37/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479810
477805|2022-11-03|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477805
492860|2022-11-02|SO|II AKa 152/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492860
481018|2022-11-02|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481018
479782|2022-11-02|SO|II AKa 150/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479782
477796|2022-11-02|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477796
479054|2022-10-28|SO|II AKa 55/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/479054
493170|2022-10-27|SO|II AKa 11/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/493170
479795|2022-10-25|SO|II AKa 204/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479795
492910|2022-10-19|SO|II AKa 87/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492910
489699|2022-10-19|SO|II AKa 268/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489699
480587|2022-10-19|SO|II AKa 372/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480587
475642|2022-10-17|SO|II AKa 82/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/475642
479780|2022-10-14|SO|II AKa 149/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479780
492858|2022-10-13|SO|II AKa 137/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492858
479786|2022-10-13|SO|II AKa 168/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479786
481125|2022-10-12|SO|II AKa 276/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481125
492880|2022-10-11|SO|II AKa 24/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492880
475639|2022-10-10|SO|II AKa 262/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475639
479812|2022-10-07|SO|II AKa 77/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479812
479808|2022-10-05|SO|II AKa 340/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/479808
475959|2022-10-05|SO|II AKa 202/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475959
475962|2022-10-04|SO|II AKa 300/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475962
500793|2022-10-03|SO|II AKa 261/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500793
482307|2022-09-28|SO|II AKa 89/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482307
481015|2022-09-28|SO|II AKa 204/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481015
480591|2022-09-28|SO|II AKa 490/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480591
477800|2022-09-28|SO|II AKa 213/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477800
478591|2022-09-27|SO|II AKa 49/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/478591
479711|2022-09-23|SO|II AKa 169/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/479711
492852|2022-09-16|SO|II AKa 105/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492852
525514|2022-09-15|SO|II AKz 525/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/525514
477810|2022-09-13|SO|II AKa 58/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477810
473615|2022-09-08|SO|II AKa 265/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473615
478590|2022-09-05|SO|II AKa 249/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/478590
472247|2022-08-29|SO|II AKa 89/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472247
490219|2022-08-23|SO|II AKa 19/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490219
474043|2022-08-23|SO|II AKa 63/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474043
477803|2022-08-22|SO|II AKa 295/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477803
490261|2022-08-16|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490261
485247|2022-08-11|SO|II AKa 90/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485247
485240|2022-08-11|SO|II AKa 68/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485240
473613|2022-08-11|SO|II AKa 203/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473613
472086|2022-08-05|SO|II AKa 165/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472086
472096|2022-08-02|SO|II AKa 263/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472096
490225|2022-08-01|SO|II AKa 205/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/490225
473947|2022-08-01|SO|II AKa 137/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/473947
490211|2022-07-29|SO|II AKa 139/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490211
473956|2022-07-29|SO|II AKa 263/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473956
480588|2022-07-27|SO|II AKa 377/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480588
480573|2022-07-27|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480573
474048|2022-07-27|SO|II AKa 80/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474048
472416|2022-07-26|SO|II AKa 132/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472416
472082|2022-07-25|SO|II AKa 106/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472082
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
485201|2022-07-21|SO|II AKa 196/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485201
474036|2022-07-21|SO|II AKa 339/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/474036
485248|2022-07-20|SO|II AKa 92/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485248
474019|2022-07-20|SO|II AKa 111/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474019
490244|2022-07-19|SO|II AKa 267/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490244
474042|2022-07-15|SO|II AKa 55/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474042
472418|2022-07-15|SO|II AKa 154/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472418
490202|2022-07-14|SO|II AKa 109/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490202
474046|2022-07-14|SO|II AKa 70/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474046
473961|2022-07-14|SO|II AKa 74/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/473961
490278|2022-07-13|SO|II AKa 89/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490278
490266|2022-07-13|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490266
485216|2022-07-12|SO|II AKa 278/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485216
492877|2022-07-11|SO|II AKa 224/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492877
