saos_id|date|court|case_number|type|score|saos_url
406514|2020-03-04|SO|IV K 195/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406514
440639|2020-03-03|SO|II K 56/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440639
412877|2020-03-03|SO|II K 754/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412877
411962|2020-03-03|SO|II K 203/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411962
428724|2020-03-02|SO|II K 539/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428724
411963|2020-03-02|SO|II K 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411963
449741|2020-02-28|SO|V K 252/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449741
411969|2020-02-28|SO|II K 585/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411969
411960|2020-02-27|SO|II K 184/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411960
411957|2020-02-26|SO|II K 165/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/411957
409169|2020-02-25|SO|II K 1088/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409169
409174|2020-02-24|SO|II K 329/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409174
406519|2020-02-24|SO|IV K 241/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406519
406517|2020-02-24|SO|IV K 203/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406517
409182|2020-02-20|SO|II W 762/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409182
409177|2020-02-20|SO|II K 426/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409177
409178|2020-02-19|SO|II K 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409178
459837|2020-02-17|SO|II K 159/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/459837
409173|2020-02-17|SO|II K 173/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409173
409171|2020-02-17|SO|II K 1247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409171
404740|2020-02-13|SO|IV K 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/404740
417368|2020-02-12|SO|VIII K 30/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417368
405223|2020-02-11|SO|II K 209/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405223
416042|2020-02-10|SO|III K 811/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416042
415656|2020-02-10|SO|III K 844/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415656
408374|2020-02-10|SO|II K 383/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408374
408372|2020-02-10|SO|II K 119/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408372
405242|2020-02-06|SO|II K 891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405242
408376|2020-02-05|SO|II K 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/408376
405217|2020-02-05|SO|II K 1373/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405217
405228|2020-02-04|SO|II K 313/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405228
405244|2020-02-03|SO|II W 190/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405244
405235|2020-02-03|SO|II K 441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405235
405230|2020-01-31|SO|II K 371/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405230
405215|2020-01-30|SO|II K 1162/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405215
402535|2020-01-30|SO|II K 222/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402535
405237|2020-01-28|SO|II K 788/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405237
402220|2020-01-28|SO|II K 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402220
405226|2020-01-27|SO|II K 293/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405226
404978|2020-01-27|SO|II K 1218/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404978
447048|2020-01-23|SO|II K 925/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447048
404993|2020-01-22|SO|II K 385/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404993
417375|2020-01-21|SO|VIII K 828/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/417375
404984|2020-01-21|SO|II K 1331/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404984
402080|2020-01-21|SO|IV K 240/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402080
404998|2020-01-20|SO|II K 62/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404998
405233|2020-01-17|SO|II K 405/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405233
404986|2020-01-16|SO|II K 174/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404986
404981|2020-01-14|SO|II K 1318/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404981
404995|2020-01-13|SO|II K 615/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404995
404988|2020-01-13|SO|II K 18/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404988
404979|2020-01-13|SO|II K 1232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404979
404912|2020-01-10|SO|II K 447/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404912
400208|2020-01-10|SO|II K 471/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400208
418602|2020-01-09|SO|II K 807/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418602
405003|2020-01-09|SO|II K 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405003
404990|2020-01-09|SO|II K 208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404990
412999|2020-01-08|SO|VII K 149/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412999
405000|2020-01-08|SO|II K 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/405000
413156|2020-01-07|SO|II K 13/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413156
404992|2020-01-07|SO|II K 308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404992
404472|2020-01-02|SO|II K 1096/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404472
433342|2019-12-31|SO|II K 759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433342
404561|2019-12-24|SO|II K 875/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404561
412642|2019-12-23|SO|II K 37/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412642
404521|2019-12-20|SO|II K 510/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404521
402215|2019-12-20|SO|II K 156/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402215
404555|2019-12-19|SO|II K 835/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404555
404534|2019-12-19|SO|II K 686/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404534
404519|2019-12-19|SO|II K 502/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404519
401266|2019-12-19|SO|II K 671/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401266
404537|2019-12-18|SO|II K 712/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404537
404507|2019-12-18|SO|II K 336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404507
404500|2019-12-18|SO|II K 202/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404500
404477|2019-12-17|SO|II K 1141/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404477
404567|2019-12-16|SO|II K 986/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404567
404542|2019-12-16|SO|II K 731/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404542
404525|2019-12-16|SO|II K 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404525
404490|2019-12-16|SO|II K 1367/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404490
398424|2019-12-16|SO|IV K 153/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398424
502588|2019-12-13|SO|II K 149/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/502588
404565|2019-12-13|SO|II K 95/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404565
404530|2019-12-13|SO|II K 634/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404530
404532|2019-12-12|SO|II K 649/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404532
400206|2019-12-11|SO|II K 248/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400206
400207|2019-12-10|SO|II K 348/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/400207
407258|2019-11-29|SO|III K 391/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407258
421917|2019-11-28|SO|II K 10/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/421917
397322|2019-11-21|SO|IV K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397322
399595|2019-10-29|SO|V Ka 660/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399595
399593|2019-07-10|SO|V Ka 616/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399593
281076|2017-02-14|SO|V Ka 890/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281076
281047|2017-01-30|SO|V Ka 1566/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281047
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
248461|2016-07-12|SO|V Ka 300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248461
234418|2016-06-29|SO|V Ka 130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234418
222146|2016-05-04|SO|V Ka 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222146
222137|2016-04-18|SO|V Ka 1650/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222137
199395|2016-02-05|SO|V Ka 1494/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199395
203987|2016-02-04|SO|II K 442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203987
191030|2015-12-17|SO|IV K 660/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191030
148867|2015-04-10|SO|V Ka 1522/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/148867
60284|2014-09-16|SO|V Ka 1095/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60284
66726|2014-08-14|SO|IV K 298/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/66726
40594|2014-03-10|SO|V Ka 1477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40594
36524|2014-02-20|SO|V Ka 1671/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36524
11151|2013-01-24|SO|VI Ka 484/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/11151
