saos_id|date|court|case_number|type|score|saos_url
183940|2015-09-29|SO|II Ka 329/15|Wyrok|40|https://www.saos.org.pl/judgments/183940
183994|2015-09-22|SO|II Ka 747/14|Wyrok|40|https://www.saos.org.pl/judgments/183994
186451|2015-09-11|SO|IV Ka 824/15|Wyrok|40|https://www.saos.org.pl/judgments/186451
189651|2015-09-09|SO|XVII Ka 703/15|Wyrok|40|https://www.saos.org.pl/judgments/189651
180372|2015-09-09|SO|XVII Ka 466/15|Wyrok|40|https://www.saos.org.pl/judgments/180372
189642|2015-09-08|SO|XVII Ka 639/15|Wyrok|40|https://www.saos.org.pl/judgments/189642
185716|2015-09-07|SO|III K 182/15|Wyrok|40|https://www.saos.org.pl/judgments/185716
183753|2015-08-31|SO|II K 458/15|Wyrok|40|https://www.saos.org.pl/judgments/183753
180373|2015-08-28|SO|XVII Ka 511/15|Wyrok|40|https://www.saos.org.pl/judgments/180373
174740|2015-08-10|SO|IV Ka 537/15|Wyrok|40|https://www.saos.org.pl/judgments/174740
174203|2015-08-06|SO|II Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/174203
179868|2015-07-31|SO|IV Ka 695/15|Wyrok|40|https://www.saos.org.pl/judgments/179868
198251|2015-07-24|SO|II K 83/14|Wyrok|40|https://www.saos.org.pl/judgments/198251
178027|2015-07-14|SO|II K 68/13|Wyrok|40|https://www.saos.org.pl/judgments/178027
208052|2015-07-03|SO|V K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/208052
314484|2015-06-30|SO|II K 59/12|Wyrok|40|https://www.saos.org.pl/judgments/314484
185752|2015-06-30|SO|III K 9/15|Wyrok|40|https://www.saos.org.pl/judgments/185752
171228|2015-06-30|SO|IV Ka 391/15|Wyrok|40|https://www.saos.org.pl/judgments/171228
178099|2015-06-26|SO|XVI K 76/15|Wyrok|40|https://www.saos.org.pl/judgments/178099
171288|2015-06-15|SO|VI Ka 831/14|Wyrok|40|https://www.saos.org.pl/judgments/171288
174658|2015-06-12|SO|III K 268/13|Wyrok|40|https://www.saos.org.pl/judgments/174658
159149|2015-06-11|SO|XVII Ka 449/15|Wyrok|40|https://www.saos.org.pl/judgments/159149
172264|2015-06-10|SO|XVII Ka 103/15|Wyrok|40|https://www.saos.org.pl/judgments/172264
217362|2015-06-01|SO|II K 61/11|Wyrok|40|https://www.saos.org.pl/judgments/217362
158208|2015-05-28|SO|IV Ka 264/15|Wyrok|40|https://www.saos.org.pl/judgments/158208
196202|2015-05-27|SO|II K 21/15|Wyrok|40|https://www.saos.org.pl/judgments/196202
159137|2015-05-27|SO|XVII Ka 323/15|Wyrok|40|https://www.saos.org.pl/judgments/159137
157124|2015-05-25|SO|III K 121/14|Wyrok|40|https://www.saos.org.pl/judgments/157124
179900|2015-05-14|SO|IV Ka 990/14|Wyrok|40|https://www.saos.org.pl/judgments/179900
155395|2015-05-13|SO|XVII Ka 329/15|Wyrok|40|https://www.saos.org.pl/judgments/155395
154596|2015-05-13|SO|IV Ka 397/15|Wyrok|40|https://www.saos.org.pl/judgments/154596
172265|2015-05-12|SO|XVII Ka 1260/14|Wyrok|40|https://www.saos.org.pl/judgments/172265
174657|2015-05-11|SO|III K 22/14|Wyrok|40|https://www.saos.org.pl/judgments/174657
155391|2015-05-08|SO|XVII Ka 309/15|Wyrok|40|https://www.saos.org.pl/judgments/155391
159135|2015-05-07|SO|XVII Ka 282/15|Wyrok|40|https://www.saos.org.pl/judgments/159135
157031|2015-04-29|SO|XVI K 211/14|Wyrok|40|https://www.saos.org.pl/judgments/157031
152389|2015-04-23|SO|XVII Ka 250/15|Wyrok|40|https://www.saos.org.pl/judgments/152389
155377|2015-04-21|SO|XVII Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/155377
154574|2015-04-20|SO|IV Ka 287/15|Wyrok|40|https://www.saos.org.pl/judgments/154574
152367|2015-04-08|SO|XVII Ka 1461/14|Wyrok|40|https://www.saos.org.pl/judgments/152367
155411|2015-03-31|SO|XVII Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/155411
152370|2015-03-31|SO|XVII Ka 176/15|Wyrok|40|https://www.saos.org.pl/judgments/152370
150684|2015-03-31|SO|III K 53/14|Wyrok|40|https://www.saos.org.pl/judgments/150684
150196|2015-03-27|SO|IV Ka 213/15|Wyrok|40|https://www.saos.org.pl/judgments/150196
150195|2015-03-26|SO|IV Ka 206/15|Wyrok|40|https://www.saos.org.pl/judgments/150195
135486|2015-03-23|SO|XVII Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/135486
135493|2015-03-13|SO|XVII Ka 27/15|Wyrok|40|https://www.saos.org.pl/judgments/135493
135483|2015-03-13|SO|XVII Ka 1442/14|Wyrok|40|https://www.saos.org.pl/judgments/135483
150871|2015-03-05|SO|IV Ka 44/15|Wyrok|40|https://www.saos.org.pl/judgments/150871
134322|2015-03-05|SO|IV Ka 1127/14|Wyrok|40|https://www.saos.org.pl/judgments/134322
153811|2015-03-04|SO|IV Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/153811
150216|2015-03-03|SO|IV Ka 983/14|Wyrok|40|https://www.saos.org.pl/judgments/150216
135475|2015-03-03|SO|XVII Ka 110/15|Wyrok|40|https://www.saos.org.pl/judgments/135475
130798|2015-03-03|SO|XVII Ka 112/15|Wyrok|40|https://www.saos.org.pl/judgments/130798
134337|2015-02-27|SO|IV Ka 79/15|Wyrok|40|https://www.saos.org.pl/judgments/134337
134336|2015-02-27|SO|IV Ka 72/14|Wyrok|40|https://www.saos.org.pl/judgments/134336
134333|2015-02-27|SO|IV Ka 37/15|Wyrok|40|https://www.saos.org.pl/judgments/134333
134319|2015-02-20|SO|IV Ka 1073/14|Wyrok|40|https://www.saos.org.pl/judgments/134319
132052|2015-02-20|SO|IV Ka 57/15|Wyrok|40|https://www.saos.org.pl/judgments/132052
132046|2015-02-18|SO|IV Ka 20/15|Wyrok|40|https://www.saos.org.pl/judgments/132046
130298|2015-02-11|SO|IV Ka 17/15|Wyrok|40|https://www.saos.org.pl/judgments/130298
129097|2015-01-30|SO|IV Ka 1150/14|Wyrok|40|https://www.saos.org.pl/judgments/129097
130296|2015-01-28|SO|IV Ka 1139/14|Wyrok|40|https://www.saos.org.pl/judgments/130296
130815|2015-01-27|SO|XVII Ka 1392/14|Wyrok|40|https://www.saos.org.pl/judgments/130815
130292|2015-01-23|SO|IV Ka 1090/14|Wyrok|40|https://www.saos.org.pl/judgments/130292
149822|2015-01-20|SO|IV Ka 657/14|Wyrok|40|https://www.saos.org.pl/judgments/149822
127489|2015-01-16|SO|IV Ka 695/14|Wyrok|40|https://www.saos.org.pl/judgments/127489
126820|2015-01-16|SO|IV Ka 1075/14|Wyrok|40|https://www.saos.org.pl/judgments/126820
127490|2015-01-15|SO|IV Ka 835/14|Wyrok|40|https://www.saos.org.pl/judgments/127490
128183|2015-01-14|SO|II Ka 384/14|Wyrok|40|https://www.saos.org.pl/judgments/128183
126324|2014-12-31|SO|XVI K 181/14|Wyrok|40|https://www.saos.org.pl/judgments/126324
126572|2014-12-19|SO|IV Ka 1030/14|Wyrok|40|https://www.saos.org.pl/judgments/126572
125703|2014-12-16|SO|IV Ka 1010/14|Wyrok|40|https://www.saos.org.pl/judgments/125703
125706|2014-12-04|SO|IV Ka 871/14|Wyrok|40|https://www.saos.org.pl/judgments/125706
74068|2014-12-04|SO|IV Ka 986/14|Wyrok|40|https://www.saos.org.pl/judgments/74068
75026|2014-12-02|SO|XVII Ka 1138/14|Wyrok|40|https://www.saos.org.pl/judgments/75026
74062|2014-12-02|SO|IV Ka 965/14|Wyrok|40|https://www.saos.org.pl/judgments/74062
74059|2014-11-28|SO|IV Ka 952/14|Wyrok|40|https://www.saos.org.pl/judgments/74059
74050|2014-11-28|SO|IV Ka 925/14|Wyrok|40|https://www.saos.org.pl/judgments/74050
74026|2014-11-28|SO|IV Ka 784/14|Wyrok|40|https://www.saos.org.pl/judgments/74026
73822|2014-11-28|SO|III K 97/14|Wyrok|40|https://www.saos.org.pl/judgments/73822
74518|2014-11-26|SO|VI Ka 255/14|Wyrok|40|https://www.saos.org.pl/judgments/74518
74057|2014-11-26|SO|IV Ka 946/14|Wyrok|40|https://www.saos.org.pl/judgments/74057
74039|2014-11-18|SO|IV Ka 899/14|Wyrok|40|https://www.saos.org.pl/judgments/74039
74037|2014-11-07|SO|IV Ka 879/14|Wyrok|40|https://www.saos.org.pl/judgments/74037
74020|2014-11-06|SO|IV Ka 452/14|Wyrok|40|https://www.saos.org.pl/judgments/74020
72268|2014-11-03|SO|XVII Ka 997/14|Wyrok|40|https://www.saos.org.pl/judgments/72268
71116|2014-10-28|SO|IV Ka 710/14|Wyrok|40|https://www.saos.org.pl/judgments/71116
67799|2014-10-09|SO|II Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/67799
189415|2014-09-30|SO|XVI K 258/13|Wyrok|40|https://www.saos.org.pl/judgments/189415
65390|2014-09-24|SO|IV Ka 711/14|Wyrok|40|https://www.saos.org.pl/judgments/65390
65375|2014-09-10|SO|IV Ka 464/14|Wyrok|40|https://www.saos.org.pl/judgments/65375
62242|2014-08-20|SO|IV Ka 612/14|Wyrok|40|https://www.saos.org.pl/judgments/62242
59400|2014-07-24|SO|XVI K 104/13|Wyrok|40|https://www.saos.org.pl/judgments/59400
54862|2014-07-23|SO|IV Ka 550/14|Wyrok|40|https://www.saos.org.pl/judgments/54862
54437|2014-07-02|SO|IV Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/54437
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
56959|2014-06-30|SO|IV Ka 484/14|Wyrok|40|https://www.saos.org.pl/judgments/56959
63787|2014-06-26|SO|VI Ka 43/14|Wyrok|40|https://www.saos.org.pl/judgments/63787
61720|2014-06-23|SO|III K 274/13|Wyrok|40|https://www.saos.org.pl/judgments/61720
54423|2014-06-18|SO|IV Ka 269/14|Wyrok|40|https://www.saos.org.pl/judgments/54423
50999|2014-06-12|SO|II Ka 508/13|Wyrok|40|https://www.saos.org.pl/judgments/50999
58170|2014-06-05|SO|VI Ka 131/14|Wyrok|40|https://www.saos.org.pl/judgments/58170
149950|2014-05-30|SO|IV Ka 88/13|Wyrok|40|https://www.saos.org.pl/judgments/149950
49822|2014-05-30|SO|IV Ka 298/14|Wyrok|40|https://www.saos.org.pl/judgments/49822
58179|2014-05-23|SO|VI Ka 35/14|Wyrok|40|https://www.saos.org.pl/judgments/58179
49028|2014-05-23|SO|IV Ka 335/14|Wyrok|40|https://www.saos.org.pl/judgments/49028
66086|2014-04-30|SO|XVI K 137/13|Wyrok|40|https://www.saos.org.pl/judgments/66086
54415|2014-04-22|SO|III K 30/13|Wyrok|40|https://www.saos.org.pl/judgments/54415
49018|2014-04-16|SO|IV Ka 156/14|Wyrok|40|https://www.saos.org.pl/judgments/49018
55825|2014-04-04|SO|IV Ka 1144/12|Wyrok|40|https://www.saos.org.pl/judgments/55825
50063|2014-04-04|SO|IV Ka 1127/13|Wyrok|40|https://www.saos.org.pl/judgments/50063
54414|2014-03-26|SO|III K 246/13|Wyrok|40|https://www.saos.org.pl/judgments/54414
44521|2014-03-21|SO|IV Ka 53/14|Wyrok|40|https://www.saos.org.pl/judgments/44521
48561|2014-03-17|SO|IV Ka 109/14|Wyrok|40|https://www.saos.org.pl/judgments/48561
41735|2014-03-14|SO|IV Ka 1144/13|Wyrok|40|https://www.saos.org.pl/judgments/41735
49952|2014-03-05|SO|IV Ka 1138/13|Wyrok|40|https://www.saos.org.pl/judgments/49952
41737|2014-02-21|SO|IV Ka 711/13|Wyrok|40|https://www.saos.org.pl/judgments/41737
35626|2014-02-04|SO|VI Ka 917/13|Wyrok|40|https://www.saos.org.pl/judgments/35626
49598|2014-01-23|SO|IV Ka 1136/13|Wyrok|40|https://www.saos.org.pl/judgments/49598
35559|2014-01-23|SO|IV Ka 1293/12|Wyrok|40|https://www.saos.org.pl/judgments/35559
34956|2014-01-21|SO|VI Ka 142/13|Wyrok|40|https://www.saos.org.pl/judgments/34956
46510|2014-01-15|SO|III K 238/13|Wyrok|40|https://www.saos.org.pl/judgments/46510
30798|2013-12-17|SO|IV Ka 640/13|Wyrok|40|https://www.saos.org.pl/judgments/30798
33999|2013-12-04|SO|IV Ka 992/13|Wyrok|40|https://www.saos.org.pl/judgments/33999
48953|2013-11-19|SO|II K 38/13|Wyrok|40|https://www.saos.org.pl/judgments/48953
28028|2013-10-21|SO|VI Ka 1493/12|Wyrok|40|https://www.saos.org.pl/judgments/28028
22643|2013-09-20|SO|II Ka 410/13|Wyrok|40|https://www.saos.org.pl/judgments/22643
20149|2013-09-06|SO|V Ka 477/13|Wyrok|40|https://www.saos.org.pl/judgments/20149
23434|2013-08-28|SO|II Ka 364/13|Wyrok|40|https://www.saos.org.pl/judgments/23434
17867|2013-06-26|SO|VIII K 861/12|Wyrok|40|https://www.saos.org.pl/judgments/17867
17155|2013-06-25|SO|IV Ka 301/13|Wyrok|40|https://www.saos.org.pl/judgments/17155
17856|2013-06-11|SO|VIII K 211/13|Wyrok|40|https://www.saos.org.pl/judgments/17856
17855|2013-06-11|SO|VIII K 186/13|Wyrok|40|https://www.saos.org.pl/judgments/17855
13995|2013-05-22|SO|VI Ka 178/13|Wyrok|40|https://www.saos.org.pl/judgments/13995
17866|2013-03-27|SO|VIII K 841/12|Wyrok|40|https://www.saos.org.pl/judgments/17866
17786|2013-03-06|SO|VIII K 961/12|Wyrok|40|https://www.saos.org.pl/judgments/17786
10803|2012-12-18|SO|IV Ka 625/12|Wyrok|40|https://www.saos.org.pl/judgments/10803
8657|2012-12-03|SO|II K 1039/12|Wyrok|40|https://www.saos.org.pl/judgments/8657
4464|2012-10-18|SO|II K 1025/12|Wyrok|40|https://www.saos.org.pl/judgments/4464
3887|2012-09-24|SO|II K 906/12|Wyrok|40|https://www.saos.org.pl/judgments/3887
271280|2012-07-03|SO|II K 187/11|Wyrok|40|https://www.saos.org.pl/judgments/271280
543200|2026-03-18|SO|IV Kz 76/26|Postanowienie|31|https://www.saos.org.pl/judgments/543200
367025|2018-12-07|SO|VII Ka 751/18|Postanowienie|31|https://www.saos.org.pl/judgments/367025
356360|2018-07-27|SO|IV Ka 280/18|Postanowienie|31|https://www.saos.org.pl/judgments/356360
149397|2015-03-23|SO|IV Kz 329/14|Postanowienie|31|https://www.saos.org.pl/judgments/149397
542697|2026-01-27|SO|IV K 204/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/542697
540968|2026-01-16|SO|VI Ka 535/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540968
538665|2025-12-03|SO|VI Ka 920/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538665
538541|2025-12-02|SO|VI Ka 436/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538541
539752|2025-11-26|SO|VI Ka 747/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539752
539747|2025-11-18|SO|VI Ka 1124/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539747
538542|2025-11-06|SO|VI Ka 447/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538542
536575|2025-09-30|SO|VI Ka 395/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536575
532794|2025-07-16|SO|VI Ka 1445/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532794
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
528738|2025-05-22|SO|VI Ka 1377/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528738
528320|2025-05-12|SO|IV Ka 1080/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528320
526328|2025-05-12|SO|VI Ka 355/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526328
533498|2025-04-24|SO|IV Ka 168/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533498
526150|2024-12-16|SO|IV Ka 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526150
518710|2024-12-16|SO|VI Ka 1419/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518710
525039|2024-09-26|SO|IV Ka 502/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525039
521026|2024-07-31|SO|IV Ka 507/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521026
507747|2024-06-25|SO|IV K 40/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507747
507977|2024-06-18|SO|IV Ka 265/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507977
507682|2024-04-24|SO|IV K 113/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507682
511239|2024-03-19|SO|VI Ka 661/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511239
511274|2023-12-06|SO|VI Ka 766/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511274
510972|2023-12-04|SO|VI Ka 1250/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/510972
503556|2023-11-04|SO|II K 790/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503556
507774|2023-10-25|SO|IV K 9/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507774
491924|2023-07-04|SO|II K 107/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491924
492489|2023-06-06|SO|IV Ka 330/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492489
490956|2023-04-28|SO|VI Ka 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490956
481351|2022-12-30|SO|III K 50/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/481351
490823|2022-12-27|SO|II K 463/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490823
484152|2022-12-13|SO|IV Ka 559/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484152
479062|2022-11-28|SO|IV K 147/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479062
474310|2022-08-25|SO|VI Ka 800/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474310
474715|2022-08-17|SO|III K 144/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474715
474472|2022-06-17|SO|III K 23/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474472
477983|2022-06-03|SO|III K 49/18|Zarządzenie|27|https://www.saos.org.pl/judgments/477983
471050|2022-05-11|SO|IV K 31/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471050
462373|2022-04-04|SO|IV K 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462373
460967|2022-03-24|SO|IV K 135/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460967
464787|2022-02-28|SO|VI Ka 5/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464787
455460|2022-01-12|SO|VI Ka 131/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455460
455269|2022-01-04|SO|VI Ka 230/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455269
453535|2021-12-15|SO|VI Ka 572/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453535
454657|2021-12-14|SO|VI Ka 1156/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454657
468538|2021-12-13|SO|IV Ka 1086/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468538
473988|2021-12-02|SO|VI Ka 233/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473988
466560|2021-11-25|SO|IV Ka 1073/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466560
448753|2021-09-27|SO|VI K 93/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448753
445375|2021-09-02|SO|IV K 107/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445375
441700|2021-06-28|SO|IV K 4/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441700
442518|2021-02-25|SO|V Ka 587/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442518
438615|2020-12-03|SO|IV Ka 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438615
483503|2020-08-26|SO|II K 799/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483503
431200|2020-07-23|SO|IV Ka 482/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431200
397209|2019-11-12|SO|II K 51/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397209
392655|2019-09-30|SO|IV K 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/392655
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
367933|2018-12-06|SO|IV K 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367933
355306|2018-09-21|SO|IV K 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/355306
352419|2018-09-06|SO|IV K 173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352419
342572|2018-06-11|SO|IV K 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342572
335829|2018-04-16|SO|IV K 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/335829
335261|2018-03-20|SO|VI Ka 516/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335261
394526|2017-11-30|SO|II Ka 206/17|Zarządzenie|27|https://www.saos.org.pl/judgments/394526
332473|2017-11-09|SO|V Ka 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332473
332474|2017-11-06|SO|V Ka 236/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332474
332479|2017-11-03|SO|V Ka 603/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332479
303565|2017-08-25|SO|V Ka 542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303565
526628|2017-08-04|SO|IV Ka 484/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/526628
325287|2017-06-19|SO|IV K 57/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325287
286786|2017-06-05|SO|V Ka 557/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286786
284456|2017-05-17|SO|II K 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284456
288182|2017-05-04|SO|V Ka 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288182
279719|2017-04-13|SO|II K 438/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/279719
288166|2017-04-10|SO|V Ka 1689/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288166
269991|2017-02-08|SO|IV K 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269991
267692|2017-01-20|SO|II K 543/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267692
281009|2017-01-13|SO|V Ka 1064/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281009
281012|2017-01-05|SO|V Ka 1134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281012
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
261848|2016-12-13|SO|V Ka 947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261848
267447|2016-11-17|SO|V Ka 854/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267447
390658|2016-10-25|SO|II Ka 204/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/390658
282824|2016-10-25|SO|II K 464/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282824
392281|2016-07-21|SO|II Ka 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392281
224626|2016-05-16|SO|V Ka 1309/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224626
221076|2016-05-09|SO|VII Ka 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221076
218112|2016-03-14|SO|V Ka 1281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218112
215634|2016-02-25|SO|XVII Ka 35/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215634
203987|2016-02-04|SO|II K 442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203987
200068|2016-01-15|SO|XVII Ka 577/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/200068
171245|2015-06-30|SO|IV Ka 559/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171245
158247|2015-05-26|SO|IV Ka 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158247
152396|2015-04-15|SO|XVII Ka 67/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152396
135479|2015-03-11|SO|XVII Ka 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135479
34518|2014-02-12|SO|VII Ka 1103/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/34518
527009|2013-09-05|SO|IV Ka 750/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/527009
