saos_id|date|court|case_number|type|score|saos_url
426636|2018-09-13|SO|II AKa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/426636
373301|2018-09-13|SO|II AKa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/373301
366055|2018-09-13|SO|II AKa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/366055
359243|2018-09-12|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/359243
357187|2018-09-12|SO|II AKa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/357187
357027|2018-09-11|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/357027
362438|2018-09-07|SO|II AKa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/362438
360823|2018-09-07|SO|II AKa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/360823
372435|2018-09-05|SO|II AKa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/372435
359885|2018-09-05|SO|II AKa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/359885
357986|2018-09-05|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/357986
356710|2018-09-04|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/356710
433436|2018-08-31|SO|II AKa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/433436
361457|2018-08-30|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/361457
358377|2018-08-23|SO|II AKa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/358377
356705|2018-08-23|SO|II AKa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/356705
362441|2018-08-22|SO|II AKa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/362441
356329|2018-08-13|SO|II AKa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/356329
434183|2018-08-09|SO|II AKa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/434183
358379|2018-08-09|SO|II AKa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/358379
371367|2018-08-03|SO|II AKa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/371367
362622|2018-08-03|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/362622
371207|2018-07-27|SO|II AKa 299/18|Wyrok|56|https://www.saos.org.pl/judgments/371207
367865|2018-07-27|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/367865
364773|2018-07-27|SO|II AKa 112/18|Wyrok|56|https://www.saos.org.pl/judgments/364773
377628|2018-07-26|SO|II AKa 117/18|Wyrok|56|https://www.saos.org.pl/judgments/377628
358380|2018-07-26|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/358380
356708|2018-07-26|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/356708
364781|2018-07-24|SO|II AKa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/364781
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
414088|2018-07-19|SO|II AKa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/414088
366959|2018-07-19|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/366959
364786|2018-07-19|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/364786
413285|2018-07-18|SO|II AKa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/413285
359245|2018-07-18|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/359245
358382|2018-07-18|SO|II AKa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/358382
356586|2018-07-18|SO|II AKa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/356586
349031|2018-07-18|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/349031
362806|2018-07-13|SO|II AKa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/362806
377708|2018-07-12|SO|II AKa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/377708
359242|2018-07-12|SO|II AKa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/359242
354932|2018-07-12|SO|II AKa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/354932
350579|2018-07-12|SO|II AKa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/350579
349463|2018-07-12|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/349463
381502|2018-07-10|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/381502
359250|2018-07-10|SO|II AKa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/359250
470204|2018-07-05|SO|II AKa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/470204
377756|2018-07-05|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/377756
377684|2018-07-05|SO|II AKa 249/18|Wyrok|56|https://www.saos.org.pl/judgments/377684
364787|2018-07-05|SO|II AKa 87/18|Wyrok|56|https://www.saos.org.pl/judgments/364787
352897|2018-07-05|SO|II AKa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/352897
350586|2018-07-05|SO|II AKa 80/18|Wyrok|56|https://www.saos.org.pl/judgments/350586
350580|2018-07-05|SO|II AKa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/350580
349029|2018-07-05|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/349029
356330|2018-07-03|SO|II AKa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/356330
352896|2018-07-03|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/352896
348486|2018-07-03|SO|II AKa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/348486
347453|2018-07-03|SO|II AKa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/347453
371035|2018-06-29|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/371035
440004|2018-06-28|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/440004
351326|2018-06-28|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/351326
349027|2018-06-28|SO|II AKa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/349027
364788|2018-06-27|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/364788
349026|2018-06-27|SO|II AKa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/349026
361456|2018-06-22|SO|II AKa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/361456
359241|2018-06-22|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/359241
420966|2018-06-21|SO|II AKa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/420966
348485|2018-06-21|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/348485
429628|2018-06-20|SO|II AKa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/429628
346885|2018-06-19|SO|II AKa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/346885
361461|2018-06-15|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/361461
364784|2018-06-14|SO|II AKa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/364784
347089|2018-06-13|SO|II AKa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/347089
348115|2018-06-12|SO|II AKa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/348115
382945|2018-06-07|SO|II AKa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/382945
347274|2018-06-07|SO|II AKa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/347274
348935|2018-06-06|SO|II AKa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/348935
348116|2018-06-06|SO|II AKa 76/18|Wyrok|56|https://www.saos.org.pl/judgments/348116
349032|2018-06-04|SO|II AKa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/349032
344499|2018-06-04|SO|II AKa 250/17|Wyrok|56|https://www.saos.org.pl/judgments/344499
358376|2018-05-30|SO|II AKa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/358376
348114|2018-05-30|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/348114
344083|2018-05-28|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/344083
346589|2018-05-25|SO|II AKa 441/17|Wyrok|56|https://www.saos.org.pl/judgments/346589
439821|2018-05-24|SO|II AKa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/439821
348933|2018-05-24|SO|II AKa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/348933
427394|2018-05-23|SO|II AKa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/427394
362803|2018-05-23|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/362803
386567|2018-05-22|SO|II AKa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/386567
347092|2018-05-22|SO|II AKa 15/18|Wyrok|56|https://www.saos.org.pl/judgments/347092
343186|2018-05-22|SO|II AKa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/343186
367863|2018-05-18|SO|II AKa 145/18|Wyrok|56|https://www.saos.org.pl/judgments/367863
360822|2018-05-18|SO|II AKa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/360822
344493|2018-05-18|SO|II AKa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/344493
386662|2018-05-17|SO|II AKa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/386662
345212|2018-05-16|SO|II AKa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/345212
344492|2018-05-16|SO|II AKa 105/18|Wyrok|56|https://www.saos.org.pl/judgments/344492
343185|2018-05-16|SO|II AKa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/343185
344082|2018-05-15|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/344082
364778|2018-05-10|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/364778
362805|2018-05-10|SO|II AKa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/362805
345214|2018-05-10|SO|II AKa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/345214
343296|2018-05-10|SO|II AKa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/343296
420963|2018-05-08|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/420963
349033|2018-05-08|SO|II AKa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/349033
343295|2018-05-08|SO|II AKa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/343295
350942|2018-04-27|SO|II AKa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/350942
356588|2018-04-26|SO|II AKa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/356588
477106|2018-04-25|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/477106
348931|2018-04-25|SO|II AKa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/348931
340402|2018-04-25|SO|II AKa 87/18|Wyrok|56|https://www.saos.org.pl/judgments/340402
346488|2018-04-24|SO|II AKa 8/18|Wyrok|56|https://www.saos.org.pl/judgments/346488
343294|2018-04-24|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/343294
436665|2018-04-20|SO|II AKa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/436665
344498|2018-04-20|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/344498
341739|2018-04-20|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/341739
387294|2018-04-18|SO|II AKa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/387294
364779|2018-04-18|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/364779
346170|2018-04-18|SO|II AKa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/346170
340401|2018-04-18|SO|II AKa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/340401
350582|2018-04-16|SO|II AKa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/350582
361657|2018-04-12|SO|II AKa 584/17|Wyrok|56|https://www.saos.org.pl/judgments/361657
347683|2018-04-11|SO|II AKa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/347683
340139|2018-04-09|SO|II AKa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/340139
341835|2018-04-06|SO|II AKa 48/18|Wyrok|56|https://www.saos.org.pl/judgments/341835
340141|2018-04-06|SO|II AKa 407/17|Wyrok|56|https://www.saos.org.pl/judgments/340141
339818|2018-04-06|SO|II AKa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/339818
339799|2018-04-06|SO|II AKa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/339799
500975|2018-04-05|SO|II AKa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/500975
364780|2018-04-05|SO|II AKa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/364780
341839|2018-04-05|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/341839
341082|2018-04-05|SO|II AKa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/341082
352321|2018-04-04|SO|II AKa 393/17|Wyrok|56|https://www.saos.org.pl/judgments/352321
348928|2018-04-04|SO|II AKa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/348928
339821|2018-04-04|SO|II AKa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/339821
339492|2018-04-03|SO|II AKa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/339492
355567|2018-03-28|SO|II AKa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/355567
341833|2018-03-28|SO|II AKa 25/18|Wyrok|56|https://www.saos.org.pl/judgments/341833
339487|2018-03-28|SO|II AKa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/339487
337331|2018-03-28|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/337331
429631|2018-03-26|SO|II AKa 338/17|Wyrok|56|https://www.saos.org.pl/judgments/429631
350581|2018-03-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/350581
339945|2018-03-22|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/339945
427399|2018-03-21|SO|II AKa 439/17|Wyrok|56|https://www.saos.org.pl/judgments/427399
341738|2018-03-21|SO|II AKa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/341738
338594|2018-03-21|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/338594
338167|2018-03-21|SO|II AKa 44/18|Wyrok|56|https://www.saos.org.pl/judgments/338167
338597|2018-03-20|SO|II AKa 240/17|Wyrok|56|https://www.saos.org.pl/judgments/338597
356587|2018-03-19|SO|II AKa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/356587
335396|2018-03-14|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/335396
334235|2018-03-14|SO|II AKa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/334235
334084|2018-03-14|SO|II AKa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/334084
341832|2018-03-13|SO|II AKa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/341832
426637|2018-03-08|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/426637
336389|2018-03-07|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/336389
338596|2018-03-01|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/338596
336715|2018-03-01|SO|II AKa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/336715
350584|2018-02-27|SO|II AKa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/350584
345357|2018-02-27|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/345357
338163|2018-02-27|SO|II AKa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/338163
333184|2018-02-27|SO|II AKa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/333184
355857|2018-02-26|SO|II AKa 325/17|Wyrok|56|https://www.saos.org.pl/judgments/355857
336718|2018-02-26|SO|II AKa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/336718
341557|2018-02-23|SO|II AKa 525/17|Wyrok|56|https://www.saos.org.pl/judgments/341557
349137|2018-02-22|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/349137
342752|2018-02-22|SO|II AKa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/342752
339807|2018-02-21|SO|II AKa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/339807
338595|2018-02-21|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/338595
342754|2018-02-20|SO|II AKa 445/17|Wyrok|56|https://www.saos.org.pl/judgments/342754
467403|2018-02-19|SO|II AKa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/467403
345217|2018-02-19|SO|II AKa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/345217
332967|2018-02-19|SO|II AKa 389/17|Wyrok|56|https://www.saos.org.pl/judgments/332967
336729|2018-02-16|SO|II AKa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/336729
349131|2018-02-15|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/349131
332963|2018-02-15|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/332963
341838|2018-02-14|SO|II AKa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/341838
335969|2018-02-14|SO|II AKa 284/17|Wyrok|56|https://www.saos.org.pl/judgments/335969
333181|2018-02-14|SO|II AKa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/333181
332632|2018-02-14|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/332632
439823|2018-02-12|SO|II AKa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/439823
332966|2018-02-09|SO|II AKa 326/17|Wyrok|56|https://www.saos.org.pl/judgments/332966
341317|2018-02-08|SO|II AKa 451/17|Wyrok|56|https://www.saos.org.pl/judgments/341317
340689|2018-02-08|SO|II AKa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/340689
364790|2018-02-07|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/364790
364777|2018-02-07|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/364777
336713|2018-02-07|SO|II AKa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/336713
336717|2018-02-05|SO|II AKa 447/17|Wyrok|56|https://www.saos.org.pl/judgments/336717
477101|2018-02-02|SO|II AKa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/477101
439824|2018-02-01|SO|II AKa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/439824
341558|2018-02-01|SO|II AKa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/341558
364776|2018-01-31|SO|II AKa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/364776
333188|2018-01-31|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/333188
333185|2018-01-31|SO|II AKa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/333185
332633|2018-01-31|SO|II AKa 237/17|Wyrok|56|https://www.saos.org.pl/judgments/332633
333189|2018-01-30|SO|II AKa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/333189
331361|2018-01-30|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/331361
339801|2018-01-26|SO|II AKa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/339801
336726|2018-01-26|SO|II AKa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/336726
330270|2018-01-25|SO|II AKa 275/17|Wyrok|56|https://www.saos.org.pl/judgments/330270
330267|2018-01-25|SO|II AKa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/330267
390282|2018-01-24|SO|II AKa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/390282
456582|2018-01-23|SO|II AKa 305/17|Wyrok|56|https://www.saos.org.pl/judgments/456582
390279|2018-01-23|SO|II AKa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/390279
328171|2018-01-22|SO|II AKa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/328171
332968|2018-01-19|SO|II AKa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/332968
328165|2018-01-17|SO|II AKa 331/17|Wyrok|56|https://www.saos.org.pl/judgments/328165
471856|2018-01-15|SO|II AKa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/471856
329737|2018-01-15|SO|II AKa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/329737
327165|2018-01-15|SO|II AKa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/327165
420955|2018-01-12|SO|II AKa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/420955
339814|2018-01-11|SO|II AKa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/339814
336724|2018-01-11|SO|II AKa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/336724
330485|2018-01-11|SO|II AKa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/330485
439822|2017-12-29|SO|II AKa 506/17|Wyrok|56|https://www.saos.org.pl/judgments/439822
390284|2017-12-29|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/390284
327494|2017-12-29|SO|II AKa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/327494
326362|2017-12-29|SO|II AKa 478/17|Wyrok|56|https://www.saos.org.pl/judgments/326362
330269|2017-12-28|SO|II AKa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/330269
330268|2017-12-28|SO|II AKa 252/17|Wyrok|56|https://www.saos.org.pl/judgments/330268
330266|2017-12-28|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/330266
328163|2017-12-28|SO|II AKa 262/17|Wyrok|56|https://www.saos.org.pl/judgments/328163
326359|2017-12-28|SO|II AKa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/326359
333186|2017-12-27|SO|II AKa 324/17|Wyrok|56|https://www.saos.org.pl/judgments/333186
327159|2017-12-22|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/327159
327151|2017-12-22|SO|II AKa 256/17|Wyrok|56|https://www.saos.org.pl/judgments/327151
407381|2017-12-21|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/407381
384149|2017-12-21|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/384149
340685|2017-12-21|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/340685
340682|2017-12-21|SO|II AKa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/340682
336719|2017-12-21|SO|II AKa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/336719
328160|2017-12-21|SO|II AKa 241/17|Wyrok|56|https://www.saos.org.pl/judgments/328160
377623|2017-12-20|SO|II AKa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/377623
327161|2017-12-20|SO|II AKa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/327161
338165|2017-12-19|SO|II AKa 364/17|Wyrok|56|https://www.saos.org.pl/judgments/338165
328168|2017-12-18|SO|II AKa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/328168
327155|2017-12-18|SO|II AKa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/327155
326590|2017-12-15|SO|II AKa 275/17|Wyrok|56|https://www.saos.org.pl/judgments/326590
325517|2017-12-15|SO|II AKa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/325517
319066|2017-12-15|SO|II AKa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/319066
501169|2017-12-14|SO|II AKa 481/17|Wyrok|56|https://www.saos.org.pl/judgments/501169
332724|2017-12-14|SO|II AKa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/332724
326198|2017-12-14|SO|II AKa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/326198
322834|2017-12-14|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/322834
322833|2017-12-14|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/322833
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
333628|2017-12-13|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/333628
327493|2017-12-13|SO|II AKa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/327493
