saos_id|date|court|case_number|type|score|saos_url
449103|2021-01-27|SO|II AKa 274/20|Wyrok|56|https://www.saos.org.pl/judgments/449103
438400|2021-01-18|SO|II AKa 50/20|Wyrok|56|https://www.saos.org.pl/judgments/438400
460472|2021-01-14|SO|II AKa 388/20|Wyrok|56|https://www.saos.org.pl/judgments/460472
431514|2021-01-12|SO|II AKa 314/20|Wyrok|56|https://www.saos.org.pl/judgments/431514
437370|2020-12-17|SO|I ACa 286/20|Wyrok|56|https://www.saos.org.pl/judgments/437370
429050|2020-12-10|SO|I ACa 278/20|Wyrok|56|https://www.saos.org.pl/judgments/429050
467855|2020-12-07|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/467855
492911|2020-12-03|SO|II AKa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/492911
431515|2020-12-01|SO|II AKa 366/19|Wyrok|56|https://www.saos.org.pl/judgments/431515
432389|2020-11-27|SO|I ACa 164/20|Wyrok|56|https://www.saos.org.pl/judgments/432389
467402|2020-11-26|SO|II AKa 302/20|Wyrok|56|https://www.saos.org.pl/judgments/467402
433876|2020-11-24|SO|II AKa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/433876
429121|2020-11-03|SO|II AKa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/429121
436578|2020-10-26|SO|II AKa 167/20|Wyrok|56|https://www.saos.org.pl/judgments/436578
425307|2020-10-19|SO|II AKa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/425307
424272|2020-10-01|SO|I ACa 757/19|Wyrok|56|https://www.saos.org.pl/judgments/424272
433843|2020-09-29|SO|I ACa 1059/19|Wyrok|56|https://www.saos.org.pl/judgments/433843
430357|2020-09-29|SO|I ACa 849/19|Wyrok|56|https://www.saos.org.pl/judgments/430357
465275|2020-09-25|SO|II AKa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/465275
425480|2020-09-24|SO|II AKa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/425480
426775|2020-09-22|SO|II AKa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/426775
461792|2020-09-17|SO|II AKa 92/20|Wyrok|56|https://www.saos.org.pl/judgments/461792
452298|2020-09-16|SO|I ACa 576/19|Wyrok|56|https://www.saos.org.pl/judgments/452298
423906|2020-09-10|SO|II AKa 378/19|Wyrok|56|https://www.saos.org.pl/judgments/423906
419720|2020-08-28|SO|II AKa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/419720
429855|2020-08-20|SO|I ACa 760/18|Wyrok|56|https://www.saos.org.pl/judgments/429855
428592|2020-08-20|SO|I ACa 554/19|Wyrok|56|https://www.saos.org.pl/judgments/428592
424285|2020-08-12|SO|II AKa 200/19|Wyrok|56|https://www.saos.org.pl/judgments/424285
423839|2020-08-06|SO|II AKa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/423839
422695|2020-07-20|SO|II AKa 83/20|Wyrok|56|https://www.saos.org.pl/judgments/422695
417762|2020-07-07|SO|I ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/417762
429210|2020-06-30|SO|I ACa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/429210
419512|2020-06-24|SO|II AKa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/419512
428810|2020-06-19|SO|II AKa 147/20|Wyrok|56|https://www.saos.org.pl/judgments/428810
421228|2020-05-21|SO|II AKa 253/18|Wyrok|56|https://www.saos.org.pl/judgments/421228
456010|2020-03-24|SO|I ACa 1161/19|Wyrok|56|https://www.saos.org.pl/judgments/456010
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
415724|2020-03-09|SO|II AKa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/415724
435257|2020-03-04|SO|I ACa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/435257
414818|2020-02-28|SO|III APa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/414818
408459|2020-02-27|SO|I ACa 741/19|Wyrok|56|https://www.saos.org.pl/judgments/408459
409166|2020-02-26|SO|II AKa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/409166
415725|2020-02-20|SO|II AKa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/415725
414415|2020-02-06|SO|I ACa 679/19|Wyrok|56|https://www.saos.org.pl/judgments/414415
405430|2020-02-04|SO|I ACa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/405430
434705|2020-01-30|SO|I ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/434705
409162|2020-01-29|SO|II AKa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/409162
457971|2020-01-08|SO|II AKo 247/19|Wyrok|56|https://www.saos.org.pl/judgments/457971
417852|2020-01-03|SO|II AKa 355/19|Wyrok|56|https://www.saos.org.pl/judgments/417852
412197|2019-12-19|SO|II AKa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/412197
408806|2019-12-18|SO|V ACa 563/19|Wyrok|56|https://www.saos.org.pl/judgments/408806
404889|2019-12-17|SO|II AKa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/404889
409161|2019-12-11|SO|II AKa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/409161
405035|2019-12-05|SO|II AKa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/405035
399401|2019-12-03|SO|II AKa 364/18|Wyrok|56|https://www.saos.org.pl/judgments/399401
405039|2019-12-02|SO|II AKa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/405039
444358|2019-11-26|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/444358
399522|2019-11-22|SO|II AKa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/399522
401568|2019-11-21|SO|II AKa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/401568
451517|2019-11-20|SO|II AKa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/451517
400704|2019-11-20|SO|II AKa 295/19|Wyrok|56|https://www.saos.org.pl/judgments/400704
404890|2019-11-19|SO|II AKa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/404890
397726|2019-11-19|SO|III APa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/397726
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
419675|2019-11-15|SO|I ACa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/419675
420206|2019-11-13|SO|I ACa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/420206
428300|2019-11-05|SO|I ACa 1480/18|Wyrok|56|https://www.saos.org.pl/judgments/428300
411722|2019-11-05|SO|I ACa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/411722
427376|2019-10-31|SO|II AKa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/427376
481623|2019-10-24|SO|III APa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/481623
406714|2019-10-24|SO|II AKa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/406714
493894|2019-10-22|SO|I ACa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/493894
408271|2019-10-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/408271
399643|2019-10-09|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/399643
401503|2019-09-30|SO|III APo 2/19|Wyrok|56|https://www.saos.org.pl/judgments/401503
407608|2019-09-19|SO|II AKa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/407608
407203|2019-09-05|SO|I ACa 1269/18|Wyrok|56|https://www.saos.org.pl/judgments/407203
399424|2019-09-05|SO|V ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/399424
397977|2019-09-05|SO|V ACa 418/17|Wyrok|56|https://www.saos.org.pl/judgments/397977
397112|2019-09-04|SO|II AKa 53/19|Wyrok|56|https://www.saos.org.pl/judgments/397112
476952|2019-08-09|SO|II AKa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/476952
446863|2019-07-24|SO|II AKa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/446863
444737|2019-07-10|SO|II AKa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/444737
416842|2019-07-10|SO|I ACa 738/18|Wyrok|56|https://www.saos.org.pl/judgments/416842
393154|2019-07-10|SO|II AKa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/393154
400887|2019-07-04|SO|II AKa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/400887
397118|2019-07-04|SO|II AKa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/397118
395624|2019-06-26|SO|II AKa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/395624
442608|2019-06-24|SO|II AKa 142/18|Wyrok|56|https://www.saos.org.pl/judgments/442608
391669|2019-06-18|SO|II AKa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/391669
394828|2019-06-17|SO|II AKa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/394828
419691|2019-06-14|SO|I ACa 708/18|Wyrok|56|https://www.saos.org.pl/judgments/419691
387218|2019-06-14|SO|II AKa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/387218
398907|2019-06-13|SO|II AKa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/398907
391246|2019-06-12|SO|II AKa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/391246
389092|2019-06-12|SO|II AKa 251/18|Wyrok|56|https://www.saos.org.pl/judgments/389092
447364|2019-06-11|SO|II AKa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/447364
386477|2019-06-11|SO|II AKa 482/18|Wyrok|56|https://www.saos.org.pl/judgments/386477
392896|2019-06-06|SO|II AKa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/392896
391353|2019-06-05|SO|I ACa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/391353
387827|2019-06-04|SO|V ACa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/387827
384702|2019-06-04|SO|II AKa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/384702
397110|2019-05-30|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/397110
427718|2019-05-27|SO|I ACa 632/18|Wyrok|56|https://www.saos.org.pl/judgments/427718
501305|2019-05-23|SO|II AKa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/501305
397080|2019-05-23|SO|II AKa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/397080
391129|2019-05-21|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/391129
461779|2019-05-17|SO|II AKa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/461779
388516|2019-05-15|SO|II AKa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/388516
391544|2019-05-13|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/391544
386937|2019-05-09|SO|V ACa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/386937
383588|2019-05-08|SO|III APa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/383588
383581|2019-04-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/383581
397976|2019-04-24|SO|V ACa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/397976
384944|2019-04-24|SO|II AKa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/384944
384704|2019-04-24|SO|II AKa 428/18|Wyrok|56|https://www.saos.org.pl/judgments/384704
406055|2019-04-18|SO|II AKa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/406055
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
423905|2019-04-16|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/423905
411002|2019-04-11|SO|I ACa 477/18|Wyrok|56|https://www.saos.org.pl/judgments/411002
397053|2019-04-11|SO|II AKa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/397053
391321|2019-04-11|SO|II AKa 23/19|Wyrok|56|https://www.saos.org.pl/judgments/391321
501205|2019-04-08|SO|II AKa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/501205
383459|2019-04-08|SO|II AKa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/383459
383419|2019-04-08|SO|II AKa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/383419
384165|2019-04-04|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/384165
385957|2019-03-29|SO|III APo 23/18|Wyrok|56|https://www.saos.org.pl/judgments/385957
457969|2019-03-28|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/457969
388525|2019-03-27|SO|II AKa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/388525
461672|2019-03-25|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/461672
376550|2019-03-18|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/376550
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
398895|2019-03-07|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/398895
377689|2019-03-06|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/377689
387290|2019-03-04|SO|II AKa 224/18|Wyrok|56|https://www.saos.org.pl/judgments/387290
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
383296|2019-02-27|SO|II AKa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/383296
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
398879|2019-02-25|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/398879
397373|2019-02-25|SO|I ACa 702/18|Wyrok|56|https://www.saos.org.pl/judgments/397373
377687|2019-02-22|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/377687
407646|2019-02-20|SO|I ACa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/407646
377749|2019-02-19|SO|II AKa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/377749
457378|2019-02-13|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/457378
425843|2019-01-31|SO|III AUa 2177/17|Wyrok|56|https://www.saos.org.pl/judgments/425843
391027|2019-01-29|SO|I ACa 948/18|Wyrok|56|https://www.saos.org.pl/judgments/391027
452555|2019-01-28|SO|II AKa 154/18|Wyrok|56|https://www.saos.org.pl/judgments/452555
392496|2019-01-28|SO|II AKa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/392496
397109|2019-01-25|SO|II AKa 5/19|Wyrok|56|https://www.saos.org.pl/judgments/397109
411081|2019-01-24|SO|II AKa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/411081
377663|2019-01-23|SO|II AKa 198/18|Wyrok|56|https://www.saos.org.pl/judgments/377663
372581|2019-01-22|SO|II AKa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/372581
374494|2019-01-15|SO|II AKa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/374494
461782|2019-01-03|SO|II AKa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/461782
397105|2018-12-28|SO|II AKa 481/18|Wyrok|56|https://www.saos.org.pl/judgments/397105
371217|2018-12-27|SO|II AKa 448/18|Wyrok|56|https://www.saos.org.pl/judgments/371217
387236|2018-12-21|SO|II AKa 93/18|Wyrok|56|https://www.saos.org.pl/judgments/387236
370880|2018-12-21|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/370880
366733|2018-12-21|SO|II AKa 397/18|Wyrok|56|https://www.saos.org.pl/judgments/366733
490060|2018-12-20|SO|II AKa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/490060
371211|2018-12-18|SO|II AKa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/371211
378451|2018-12-17|SO|III APo 20/18|Wyrok|56|https://www.saos.org.pl/judgments/378451
402530|2018-12-14|SO|II AKa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/402530
376392|2018-12-13|SO|I ACa 228/18|Wyrok|56|https://www.saos.org.pl/judgments/376392
370396|2018-12-13|SO|III APa 56/18|Wyrok|56|https://www.saos.org.pl/judgments/370396
371629|2018-12-11|SO|II AKa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/371629
373940|2018-12-05|SO|I ACa 458/18|Wyrok|56|https://www.saos.org.pl/judgments/373940
366958|2018-12-05|SO|II AKa 181/18|Wyrok|56|https://www.saos.org.pl/judgments/366958
367981|2018-11-29|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/367981
419680|2018-11-28|SO|I ACa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/419680
377654|2018-11-27|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/377654
371223|2018-11-22|SO|II AKa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/371223
368163|2018-11-21|SO|II AKa 376/17|Wyrok|56|https://www.saos.org.pl/judgments/368163
366731|2018-11-21|SO|II AKa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/366731
371208|2018-11-20|SO|II AKa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/371208
501187|2018-11-09|SO|II AKa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/501187
490049|2018-11-07|SO|II AKa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/490049
420855|2018-11-07|SO|III APa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/420855
367493|2018-10-31|SO|II AKa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/367493
364932|2018-10-30|SO|II AKa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/364932
397077|2018-10-26|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/397077
427693|2018-10-25|SO|I ACa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/427693
425197|2018-10-25|SO|II AKa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/425197
364687|2018-10-25|SO|V AGa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/364687
477808|2018-10-24|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/477808
365179|2018-10-24|SO|II AKa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/365179
411243|2018-10-18|SO|II AKa 150/18|Wyrok|56|https://www.saos.org.pl/judgments/411243
361831|2018-10-18|SO|II AKa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/361831
397092|2018-10-17|SO|II AKa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/397092
364436|2018-10-15|SO|II AKa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/364436
363342|2018-10-11|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/363342
363352|2018-10-10|SO|II AKa 325/18|Wyrok|56|https://www.saos.org.pl/judgments/363352
374491|2018-10-09|SO|II AKa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/374491
371519|2018-10-08|SO|II AKa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/371519
370487|2018-10-08|SO|II AKa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/370487
419810|2018-10-04|SO|I ACa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/419810
461432|2018-10-03|SO|II AKa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/461432
411708|2018-10-02|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/411708
382944|2018-09-28|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/382944
378450|2018-09-27|SO|III APo 2/18|Wyrok|56|https://www.saos.org.pl/judgments/378450
362620|2018-09-27|SO|II AKa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/362620
413303|2018-09-26|SO|II AKo 113/18|Wyrok|56|https://www.saos.org.pl/judgments/413303
434184|2018-09-20|SO|II AKa 200/18|Wyrok|56|https://www.saos.org.pl/judgments/434184
359520|2018-09-20|SO|II AKa 276/18|Wyrok|56|https://www.saos.org.pl/judgments/359520
363346|2018-09-19|SO|II AKa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/363346
369490|2018-09-17|SO|II AKa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/369490
357987|2018-09-13|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/357987
376361|2018-09-12|SO|I ACa 1720/17|Wyrok|56|https://www.saos.org.pl/judgments/376361
357188|2018-09-12|SO|II AKa 326/18|Wyrok|56|https://www.saos.org.pl/judgments/357188
366056|2018-09-04|SO|II AKa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/366056
355100|2018-08-02|SO|II AKa 125/18|Wyrok|56|https://www.saos.org.pl/judgments/355100
366059|2018-07-20|SO|II AKa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/366059
355201|2018-07-19|SO|III APo 5/18|Wyrok|56|https://www.saos.org.pl/judgments/355201
421365|2018-07-13|SO|V AGa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/421365
361610|2018-07-13|SO|I ACa 1604/17|Wyrok|56|https://www.saos.org.pl/judgments/361610
504618|2018-07-12|SO|III APa 49/17|Wyrok|56|https://www.saos.org.pl/judgments/504618
377708|2018-07-12|SO|II AKa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/377708
349029|2018-07-05|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/349029
348486|2018-07-03|SO|II AKa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/348486
347453|2018-07-03|SO|II AKa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/347453
411253|2018-06-29|SO|II AKa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/411253
440004|2018-06-28|SO|II AKa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/440004
361455|2018-06-28|SO|II AKa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/361455
347454|2018-06-27|SO|II AKa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/347454
359712|2018-06-25|SO|I ACa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/359712
374023|2018-06-22|SO|VI ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/374023
357295|2018-06-22|SO|I ACa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/357295
420966|2018-06-21|SO|II AKa 71/18|Wyrok|56|https://www.saos.org.pl/judgments/420966
361594|2018-06-20|SO|I ACa 1361/17|Wyrok|56|https://www.saos.org.pl/judgments/361594
361133|2018-06-20|SO|I ACa 1376/17|Wyrok|56|https://www.saos.org.pl/judgments/361133
348936|2018-06-19|SO|II AKa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/348936
429629|2018-06-14|SO|II AKa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/429629
349829|2018-05-30|SO|I ACa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/349829
422217|2018-05-24|SO|II AKa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/422217
350585|2018-05-24|SO|II AKa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/350585
362803|2018-05-23|SO|II AKa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/362803
356411|2018-05-23|SO|I AGa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/356411
348117|2018-05-21|SO|II AKa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/348117
343185|2018-05-16|SO|II AKa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/343185
345214|2018-05-10|SO|II AKa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/345214
439826|2018-05-09|SO|II AKa 595/17|Wyrok|56|https://www.saos.org.pl/judgments/439826
351817|2018-05-08|SO|III AUa 950/16|Wyrok|56|https://www.saos.org.pl/judgments/351817
341934|2018-04-30|SO|V ACa 399/17|Wyrok|56|https://www.saos.org.pl/judgments/341934
361460|2018-04-26|SO|II AKa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/361460
356588|2018-04-26|SO|II AKa 557/17|Wyrok|56|https://www.saos.org.pl/judgments/356588
341933|2018-04-26|SO|V ACa 1499/17|Wyrok|56|https://www.saos.org.pl/judgments/341933
