saos_id|date|court|case_number|type|score|saos_url
340775|2018-04-20|SO|VI K 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340775
337920|2018-04-16|SO|V Ka 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337920
335829|2018-04-16|SO|IV K 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/335829
336837|2018-03-09|SO|VI K 1190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336837
334496|2018-02-13|SO|VII K 163/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334496
332438|2018-01-15|SO|V Ka 1054/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332438
320831|2018-01-12|SO|IV K 216/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/320831
323617|2017-12-29|SO|II K 781/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323617
323602|2017-12-20|SO|II K 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323602
332437|2017-12-04|SO|V Ka 1038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332437
323064|2017-11-30|SO|IV K 185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323064
382550|2017-11-21|SO|II Ka 243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382550
317448|2017-11-17|SO|II K 572/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317448
316367|2017-11-13|SO|II K 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/316367
313196|2017-11-02|SO|II K 772/17|Zarządzenie|27|https://www.saos.org.pl/judgments/313196
534012|2017-10-16|SO|II K 319/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/534012
310857|2017-10-13|SO|V Ka 616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310857
308216|2017-10-12|SO|IV K 59/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308216
310861|2017-09-25|SO|V Ka 751/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310861
307763|2017-09-19|SO|II K 160/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307763
303081|2017-08-23|SO|II K 342/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303081
382954|2017-08-17|SO|II Ka 186/17|Zarządzenie|27|https://www.saos.org.pl/judgments/382954
296199|2017-06-30|SO|II K 719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296199
294478|2017-06-28|SO|V Ka 251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294478
325278|2017-06-02|SO|III K 848/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325278
289115|2017-05-31|SO|II K 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289115
288183|2017-05-16|SO|V Ka 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288183
288420|2017-05-15|SO|II K 165/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288420
283877|2017-05-05|SO|IV K 79/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283877
279725|2017-03-22|SO|II K 593/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279725
278021|2017-03-10|SO|VI K 696/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278021
278687|2017-02-24|SO|XVII Ka 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/278687
276244|2017-02-15|SO|II K 997/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276244
269952|2017-02-13|SO|II K 246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269952
281019|2017-01-17|SO|V Ka 1190/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281019
268895|2017-01-12|SO|XVII Ka 1283/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268895
268901|2016-12-13|SO|XVII Ka 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/268901
261835|2016-12-12|SO|V Ka 481/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261835
268806|2016-11-28|SO|V Ka 1108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268806
283820|2016-10-20|SO|II K 234/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283820
250904|2016-10-17|SO|IV K 143/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/250904
251290|2016-10-14|SO|II K 259/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/251290
252551|2016-10-07|SO|II K 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252551
282815|2016-08-18|SO|II K 271/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282815
240949|2016-07-29|SO|II K 263/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240949
392281|2016-07-21|SO|II Ka 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/392281
234878|2016-07-20|SO|IV K 223/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234878
248480|2016-07-13|SO|V Ka 471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248480
233755|2016-07-07|SO|IV K 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233755
233342|2016-07-01|SO|IV K 253/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/233342
248888|2016-06-30|SO|III K 413/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248888
231940|2016-06-01|SO|II K 626/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/231940
231932|2016-05-18|SO|II K 169/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231932
222147|2016-05-09|SO|V Ka 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222147
220774|2016-04-13|SO|II K 636/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220774
216137|2016-04-07|SO|II K 691/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/216137
216130|2016-03-30|SO|II K 584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216130
216120|2016-03-29|SO|II K 467/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216120
216117|2016-03-29|SO|II K 391/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/216117
216132|2016-03-21|SO|II K 6/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/216132
218112|2016-03-14|SO|V Ka 1281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218112
216141|2016-03-10|SO|II K 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216141
218101|2016-03-09|SO|V Ka 1140/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218101
210274|2016-02-29|SO|II K 594/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210274
202971|2016-02-10|SO|II K 498/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202971
204553|2016-02-03|SO|II K 496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204553
198542|2016-01-29|SO|II K 638/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/198542
228110|2016-01-25|SO|III K 521/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228110
219416|2016-01-25|SO|VI K 1087/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/219416
197988|2016-01-21|SO|IV K 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197988
199399|2016-01-14|SO|V Ka 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199399
193724|2015-12-29|SO|II K 694/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193724
219640|2015-12-01|SO|II K 358/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/219640
191145|2015-11-25|SO|II K 741/15|Zarządzenie|27|https://www.saos.org.pl/judgments/191145
180628|2015-09-30|SO|II K 839/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/180628
178248|2015-08-24|SO|II K 323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178248
177071|2015-08-21|SO|II K 67/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177071
215706|2015-08-18|SO|II K 26/15|Zarządzenie|27|https://www.saos.org.pl/judgments/215706
191867|2015-06-15|SO|II K 177/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191867
158247|2015-05-26|SO|IV Ka 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158247
148645|2015-03-31|SO|IV K 120/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/148645
215712|2015-02-19|SO|II K 305/14|Zarządzenie|27|https://www.saos.org.pl/judgments/215712
155879|2014-12-30|SO|II K 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/155879
72681|2014-11-06|SO|II K 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72681
7995|2013-02-22|SO|VI Ka 37/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7995
391901|2012-06-13|SO|II Ka 124/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/391901
