saos_id|date|court|case_number|type|score|saos_url
183744|2015-10-23|SO|II K 436/13|Wyrok|40|https://www.saos.org.pl/judgments/183744
183776|2015-10-19|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/183776
208052|2015-07-03|SO|V K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/208052
21266|2013-09-12|SO|VI Ka 1453/12|Wyrok|40|https://www.saos.org.pl/judgments/21266
506972|2023-09-20|SO|III K 390/23|Postanowienie|31|https://www.saos.org.pl/judgments/506972
484995|2023-03-23|SO|III K 98/23|Postanowienie|31|https://www.saos.org.pl/judgments/484995
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
452273|2021-11-29|SO|III K 476/21|Postanowienie|31|https://www.saos.org.pl/judgments/452273
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
442069|2021-05-26|SO|V Kz 373/21|Postanowienie|31|https://www.saos.org.pl/judgments/442069
442381|2021-05-25|SO|III K 181/21|Postanowienie|31|https://www.saos.org.pl/judgments/442381
441601|2021-05-25|SO|III K 133/21|Postanowienie|31|https://www.saos.org.pl/judgments/441601
438593|2021-05-19|SO|III K 32/21|Postanowienie|31|https://www.saos.org.pl/judgments/438593
434638|2021-03-15|SO|III K 77/21|Postanowienie|31|https://www.saos.org.pl/judgments/434638
421633|2020-10-20|SO|III K 341/20|Postanowienie|31|https://www.saos.org.pl/judgments/421633
421091|2020-09-17|SO|III K 278/20|Postanowienie|31|https://www.saos.org.pl/judgments/421091
417362|2020-08-11|SO|III K 188/20|Postanowienie|31|https://www.saos.org.pl/judgments/417362
381673|2019-05-22|SO|III K 180/19|Postanowienie|31|https://www.saos.org.pl/judgments/381673
379291|2019-03-13|SO|IV Kz 73/19|Postanowienie|31|https://www.saos.org.pl/judgments/379291
358075|2018-09-21|SO|III K 190/18|Postanowienie|31|https://www.saos.org.pl/judgments/358075
344622|2018-06-18|SO|III K 126/18|Postanowienie|31|https://www.saos.org.pl/judgments/344622
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
334287|2018-03-28|SO|III K 6/18|Postanowienie|31|https://www.saos.org.pl/judgments/334287
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
329560|2018-02-26|SO|III K 23/18|Postanowienie|31|https://www.saos.org.pl/judgments/329560
325276|2018-01-22|SO|III K 254/17|Postanowienie|31|https://www.saos.org.pl/judgments/325276
321351|2018-01-15|SO|III K 201/17|Postanowienie|31|https://www.saos.org.pl/judgments/321351
314562|2017-11-20|SO|III K 235/17|Postanowienie|31|https://www.saos.org.pl/judgments/314562
313910|2017-11-20|SO|III K 227/17|Postanowienie|31|https://www.saos.org.pl/judgments/313910
313908|2017-10-09|SO|III K 167/17|Postanowienie|31|https://www.saos.org.pl/judgments/313908
307255|2017-10-09|SO|XVI K 153/17|Postanowienie|31|https://www.saos.org.pl/judgments/307255
311019|2017-10-02|SO|III K 162/17|Postanowienie|31|https://www.saos.org.pl/judgments/311019
291198|2017-06-19|SO|III K 103/17|Postanowienie|31|https://www.saos.org.pl/judgments/291198
289275|2017-06-14|SO|V Kz 450/17|Postanowienie|31|https://www.saos.org.pl/judgments/289275
288091|2017-05-25|SO|III K 78/17|Postanowienie|31|https://www.saos.org.pl/judgments/288091
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
283859|2017-05-15|SO|III K 84/17|Postanowienie|31|https://www.saos.org.pl/judgments/283859
274433|2017-03-06|SO|III K 29/17|Postanowienie|31|https://www.saos.org.pl/judgments/274433
278517|2017-02-02|SO|VII Kz 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/278517
260491|2016-11-28|SO|III K 134/16|Postanowienie|31|https://www.saos.org.pl/judgments/260491
257497|2016-11-14|SO|III K 198/16|Postanowienie|31|https://www.saos.org.pl/judgments/257497
255249|2016-10-31|SO|III K 212/16|Postanowienie|31|https://www.saos.org.pl/judgments/255249
279724|2016-09-22|SO|II K 56/16|Postanowienie|31|https://www.saos.org.pl/judgments/279724
279721|2016-09-22|SO|II K 48/16|Postanowienie|31|https://www.saos.org.pl/judgments/279721
220866|2016-04-28|SO|III K 93/16|Postanowienie|31|https://www.saos.org.pl/judgments/220866
219359|2016-04-25|SO|III K 70/16|Postanowienie|31|https://www.saos.org.pl/judgments/219359
213469|2016-03-14|SO|III K 26/16|Postanowienie|31|https://www.saos.org.pl/judgments/213469
191142|2015-12-08|SO|II K 112/15|Postanowienie|31|https://www.saos.org.pl/judgments/191142
538016|2025-11-28|SO|II K 938/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538016
543195|2025-11-17|SO|IV K 148/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543195
538933|2025-05-22|SO|II K 998/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538933
538930|2025-05-09|SO|II K 897/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538930
537863|2025-03-28|SO|II K 1030/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537863
544692|2025-03-18|SO|II K 89/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544692
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
532749|2025-03-07|SO|II K 905/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532749
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
503448|2024-07-01|SO|II K 686/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503448
507905|2024-05-15|SO|IV Ka 182/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507905
503608|2024-02-22|SO|II K 843/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503608
508629|2024-01-16|SO|IV Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508629
510968|2023-12-15|SO|VI Ka 1223/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510968
502481|2023-12-15|SO|II K 1243/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502481
507698|2023-11-13|SO|IV K 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507698
503333|2023-10-09|SO|II K 575/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503333
486058|2023-04-03|SO|IV K 29/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/486058
485789|2023-02-23|SO|VI Ka 891/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485789
487422|2023-02-08|SO|VI Ka 1064/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487422
475038|2022-10-10|SO|IV K 144/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475038
479732|2022-09-29|SO|II K 986/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479732
475768|2022-07-26|SO|VI Ka 164/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475768
473418|2022-05-10|SO|IV Ka 277/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473418
471045|2022-05-10|SO|IV K 190/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471045
464756|2022-03-28|SO|II K 594/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464756
460248|2022-01-31|SO|III K 544/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460248
455268|2022-01-13|SO|VI Ka 1243/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455268
451643|2021-11-08|SO|VI Ka 815/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451643
450616|2021-11-05|SO|III K 306/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450616
449748|2021-11-02|SO|VI Ka 127/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449748
459744|2021-10-15|SO|II K 937/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459744
459740|2021-10-12|SO|II K 657/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459740
459731|2021-10-12|SO|II K 340/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459731
449754|2021-10-06|SO|VI Ka 586/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449754
446203|2021-07-30|SO|II K 478/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/446203
443877|2021-07-26|SO|IV K 168/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/443877
437105|2021-05-05|SO|IV K 167/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437105
491373|2021-03-26|SO|II K 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/491373
432776|2021-03-09|SO|IV K 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432776
441472|2021-01-25|SO|II K 71/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441472
435916|2021-01-12|SO|II K 1078/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435916
435913|2020-12-22|SO|II K 1029/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435913
438626|2020-12-18|SO|IV Ka 914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438626
430703|2020-12-14|SO|II K 710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430703
430712|2020-12-09|SO|II K 896/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430712
430174|2020-11-02|SO|II K 93/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430174
430116|2020-11-02|SO|II K 121/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430116
430106|2020-10-28|SO|II K 1073/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/430106
422748|2020-10-19|SO|IV K 40/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422748
430109|2020-10-06|SO|II K 1164/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430109
425214|2020-09-21|SO|II K 1236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425214
425216|2020-09-09|SO|II K 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/425216
425218|2020-09-01|SO|II K 323/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425218
424482|2020-07-30|SO|II K 372/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424482
420633|2020-07-28|SO|VIII K 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420633
424502|2020-07-27|SO|II K 720/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/424502
424886|2020-07-10|SO|II K 643/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424886
487785|2020-07-03|SO|II K 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/487785
421983|2020-06-26|SO|II K 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/421983
414211|2020-05-29|SO|II K 15/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414211
413306|2020-05-28|SO|II K 1201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413306
408198|2020-04-01|SO|IV K 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408198
412848|2020-03-23|SO|II K 118/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412848
412843|2020-03-23|SO|II K 1070/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412843
412851|2020-03-16|SO|II K 1243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412851
412879|2020-03-09|SO|II K 786/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412879
411954|2020-02-27|SO|II K 1163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411954
406517|2020-02-24|SO|IV K 203/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406517
404199|2020-02-11|SO|IV K 159/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404199
413156|2020-01-07|SO|II K 13/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413156
404992|2020-01-07|SO|II K 308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404992
404543|2019-12-18|SO|II K 736/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404543
399697|2019-12-17|SO|V Ka 1055/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399697
404560|2019-12-16|SO|II K 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404560
416359|2019-12-11|SO|III K 534/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416359
404526|2019-12-11|SO|II K 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404526
404548|2019-12-10|SO|II K 746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404548
399700|2019-12-05|SO|V Ka 1486/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399700
399698|2019-12-04|SO|V Ka 1060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399698
433909|2019-12-02|SO|III K 454/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433909
404503|2019-12-02|SO|II K 212/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404503
397949|2019-12-02|SO|IV K 191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397949
397322|2019-11-21|SO|IV K 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397322
397182|2019-11-13|SO|II K 142/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397182
399703|2019-11-07|SO|V Ka 831/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399703
396713|2019-11-06|SO|II K 958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396713
395544|2019-11-06|SO|IV K 120/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395544
399574|2019-10-29|SO|V Ka 266/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399574
399591|2019-08-26|SO|V Ka 545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399591
399597|2019-08-07|SO|V Ka 666/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399597
399572|2019-08-05|SO|V Ka 221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399572
388467|2019-07-26|SO|IV K 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388467
399588|2019-07-10|SO|V Ka 503/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399588
399561|2019-07-10|SO|V Ka 103/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399561
390504|2019-07-08|SO|II K 665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/390504
389692|2019-07-01|SO|II K 807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389692
383854|2019-06-19|SO|IV K 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/383854
383477|2019-06-19|SO|IV K 139/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383477
416358|2019-05-15|SO|III K 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416358
406995|2018-11-30|SO|IV K 1124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/406995
381866|2018-11-28|SO|V Ka 995/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381866
363277|2018-11-19|SO|V Ka 961/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363277
360513|2018-10-30|SO|IV K 3/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360513
359402|2018-10-29|SO|IV K 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359402
362911|2018-09-21|SO|V Ka 938/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362911
355306|2018-09-21|SO|IV K 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/355306
362901|2018-07-31|SO|V Ka 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362901
362889|2018-07-31|SO|V Ka 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362889
355583|2018-07-31|SO|II K 386/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355583
346285|2018-07-12|SO|IV K 42/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346285
362877|2018-07-11|SO|V Ka 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362877
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
337926|2018-05-09|SO|V Ka 340/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337926
341389|2018-05-07|SO|V Ka 1657/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341389
341380|2018-04-03|SO|V Ka 1302/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341380
341381|2018-03-28|SO|V Ka 1450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341381
332470|2018-03-14|SO|V Ka 1425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332470
326982|2018-02-09|SO|IV K 173/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/326982
332488|2018-01-30|SO|V Ka 772/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332488
332449|2018-01-17|SO|V Ka 1134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332449
321617|2018-01-16|SO|II K 287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321617
337777|2018-01-03|SO|II K 562/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337777
332457|2017-12-21|SO|V Ka 1224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332457
325295|2017-12-05|SO|IV K 927/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325295
372056|2017-11-24|SO|IV K 821/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/372056
394523|2017-11-21|SO|II Ka 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394523
350417|2017-11-16|SO|V Ka 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350417
310852|2017-10-13|SO|V Ka 527/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310852
310840|2017-10-12|SO|V Ka 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310840
291555|2017-07-12|SO|IV K 262/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/291555
294485|2017-07-05|SO|V Ka 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294485
288177|2017-06-12|SO|V Ka 266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288177
315477|2017-06-06|SO|II K 123/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/315477
294475|2017-06-05|SO|V Ka 158/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294475
289115|2017-05-31|SO|II K 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289115
288420|2017-05-15|SO|II K 165/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288420
283871|2017-05-12|SO|IV K 159/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/283871
281892|2017-03-16|SO|VII Kz 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281892
269952|2017-02-13|SO|II K 246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269952
269949|2017-02-13|SO|II K 146/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269949
281033|2017-02-07|SO|V Ka 1330/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281033
281020|2017-01-31|SO|V Ka 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281020
281044|2017-01-27|SO|V Ka 1451/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281044
268977|2017-01-16|SO|II K 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/268977
261807|2016-12-07|SO|V Ka 1043/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261807
261809|2016-12-05|SO|V Ka 1066/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261809
268806|2016-11-28|SO|V Ka 1108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268806
279825|2016-11-25|SO|IV K 487/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279825
252611|2016-10-26|SO|IV K 28/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252611
251300|2016-10-21|SO|II K 938/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251300
248756|2016-09-22|SO|IX K 302/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248756
248465|2016-09-07|SO|V Ka 321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248465
234878|2016-07-20|SO|IV K 223/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234878
196507|2016-01-12|SO|V Ka 1310/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196507
