saos_id|date|court|case_number|type|score|saos_url
332444|2018-01-22|SO|V Ka 1114/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332444
332436|2018-01-22|SO|V Ka 1008/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332436
322552|2018-01-22|SO|II K 400/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/322552
332449|2018-01-17|SO|V Ka 1134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332449
332448|2018-01-17|SO|V Ka 1130/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332448
319089|2017-12-29|SO|II K 121/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319089
325295|2017-12-05|SO|IV K 927/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325295
372056|2017-11-24|SO|IV K 821/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/372056
310840|2017-10-12|SO|V Ka 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310840
297525|2017-07-20|SO|V Ka 291/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297525
318623|2017-07-04|SO|II K 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/318623
294475|2017-06-05|SO|V Ka 158/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294475
291110|2017-06-05|SO|II K 255/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291110
289115|2017-05-31|SO|II K 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289115
314487|2017-05-26|SO|II K 8/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314487
288175|2017-05-25|SO|V Ka 228/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288175
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
279719|2017-04-13|SO|II K 438/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/279719
276511|2017-03-20|SO|IV K 130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276511
281042|2017-03-06|SO|V Ka 1425/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281042
281039|2017-03-03|SO|V Ka 1400/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281039
281817|2017-03-02|SO|IV Ka 98/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281817
281077|2017-02-08|SO|V Ka 959/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281077
268806|2016-11-28|SO|V Ka 1108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268806
267455|2016-11-09|SO|V Ka 893/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267455
282823|2016-11-04|SO|II K 464/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282823
272288|2016-11-03|SO|IV Ka 858/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272288
251290|2016-10-14|SO|II K 259/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/251290
248756|2016-09-22|SO|IX K 302/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248756
234429|2016-06-27|SO|V Ka 248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234429
223988|2016-05-16|SO|VII Ka 958/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223988
224672|2016-05-09|SO|VII Ka 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224672
222506|2016-05-05|SO|II K 610/15|Zarządzenie|27|https://www.saos.org.pl/judgments/222506
219653|2016-04-28|SO|II K 739/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219653
222139|2016-04-25|SO|V Ka 1664/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222139
223029|2016-04-12|SO|XVII Ka 238/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223029
218112|2016-03-14|SO|V Ka 1281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218112
211671|2016-03-11|SO|V Ka 1230/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211671
204755|2016-02-19|SO|V Ka 1271/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204755
203312|2016-02-08|SO|IV K 124/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/203312
203987|2016-02-04|SO|II K 442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203987
199399|2016-01-14|SO|V Ka 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199399
195303|2016-01-11|SO|V Ka 1189/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195303
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
204769|2016-01-08|SO|V Ka 809/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204769
211694|2015-11-19|SO|V Ka 919/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211694
191144|2015-11-19|SO|II K 121/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/191144
194053|2015-10-28|SO|VIII K 56/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194053
183156|2015-10-20|SO|II C 327/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/183156
179891|2015-09-16|SO|IV Ka 790/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/179891
191400|2015-09-08|SO|III Ca 720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191400
170146|2015-07-08|SO|II K 103/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170146
134261|2015-03-27|SO|II K 66/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134261
134791|2015-03-23|SO|III K 341/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134791
218652|2015-02-24|SO|IX GC 1352/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/218652
71555|2014-11-04|SO|V Ka 735/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71555
64210|2014-08-18|SO|IV K 3/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/64210
60969|2014-07-07|SO|III Ca 203/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60969
59993|2014-06-06|SO|XVI K 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59993
289933|2014-05-13|SO|II C 1069/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/289933
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
7995|2013-02-22|SO|VI Ka 37/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7995
