saos_id|date|court|case_number|type|score|saos_url
13383|2013-06-05|SO|V Ka 328/13|Wyrok|40|https://www.saos.org.pl/judgments/13383
13726|2013-05-31|SO|V Ka 301/13|Wyrok|40|https://www.saos.org.pl/judgments/13726
14370|2013-05-21|SO|IV Ka 217/13|Wyrok|40|https://www.saos.org.pl/judgments/14370
16486|2013-05-17|SO|II K 512/13|Wyrok|40|https://www.saos.org.pl/judgments/16486
11065|2013-04-11|SO|IV Ka 143/13|Wyrok|40|https://www.saos.org.pl/judgments/11065
15516|2013-04-10|SO|VIII K 999/12|Wyrok|40|https://www.saos.org.pl/judgments/15516
15512|2013-04-08|SO|VIII K 1094/12|Wyrok|40|https://www.saos.org.pl/judgments/15512
11731|2013-04-05|SO|II K 1526/12|Wyrok|40|https://www.saos.org.pl/judgments/11731
144399|2013-03-21|SO|I C 1653/12|Wyrok|40|https://www.saos.org.pl/judgments/144399
9719|2013-03-14|SO|II K 115/13|Wyrok|40|https://www.saos.org.pl/judgments/9719
7997|2013-03-14|SO|VI Ka 48/13|Wyrok|40|https://www.saos.org.pl/judgments/7997
8846|2013-03-12|SO|VIII K 1083/12|Wyrok|40|https://www.saos.org.pl/judgments/8846
7907|2013-03-07|SO|II K 9/13|Wyrok|40|https://www.saos.org.pl/judgments/7907
8025|2013-03-05|SO|VIII K 403/12|Wyrok|40|https://www.saos.org.pl/judgments/8025
393275|2013-02-13|SO|II K 42/11|Wyrok|40|https://www.saos.org.pl/judgments/393275
5117|2013-01-29|SO|IV Ka 696/12|Wyrok|40|https://www.saos.org.pl/judgments/5117
12453|2013-01-22|SO|II K 1358/11|Wyrok|40|https://www.saos.org.pl/judgments/12453
11729|2013-01-15|SO|II K 1296/12|Wyrok|40|https://www.saos.org.pl/judgments/11729
15741|2012-12-20|SO|VIII K 448/11|Wyrok|40|https://www.saos.org.pl/judgments/15741
3639|2012-12-18|SO|IV Ka 668/12|Wyrok|40|https://www.saos.org.pl/judgments/3639
4173|2012-12-05|SO|II K 367/12|Wyrok|40|https://www.saos.org.pl/judgments/4173
140566|2012-12-04|SO|I C 278/11|Wyrok|40|https://www.saos.org.pl/judgments/140566
4172|2012-12-04|SO|II K 288/12|Wyrok|40|https://www.saos.org.pl/judgments/4172
7813|2012-11-28|SO|VIII K 693/12|Wyrok|40|https://www.saos.org.pl/judgments/7813
3398|2012-11-22|SO|IV Ka 607/12|Wyrok|40|https://www.saos.org.pl/judgments/3398
3338|2012-11-22|SO|IV Ka 612/12|Wyrok|40|https://www.saos.org.pl/judgments/3338
3395|2012-11-20|SO|IV Ka 595/12|Wyrok|40|https://www.saos.org.pl/judgments/3395
8738|2012-10-29|SO|VIII K 209/12|Wyrok|40|https://www.saos.org.pl/judgments/8738
4310|2012-10-11|SO|II K 549/12|Wyrok|40|https://www.saos.org.pl/judgments/4310
5386|2012-10-04|SO|II K 927/12|Wyrok|40|https://www.saos.org.pl/judgments/5386
510302|2024-07-03|SO|V Kz 613/24|Postanowienie|31|https://www.saos.org.pl/judgments/510302
481924|2023-01-26|SO|III K 486/22|Postanowienie|31|https://www.saos.org.pl/judgments/481924
477393|2022-11-16|SO|III K 220/22|Postanowienie|31|https://www.saos.org.pl/judgments/477393
468313|2022-05-09|SO|IV Ca 202/19|Postanowienie|31|https://www.saos.org.pl/judgments/468313
455173|2022-01-04|SO|III K 550/21|Postanowienie|31|https://www.saos.org.pl/judgments/455173
445391|2021-08-27|SO|V Kz 676/21|Postanowienie|31|https://www.saos.org.pl/judgments/445391
443491|2021-07-07|SO|V Kz 648/21|Postanowienie|31|https://www.saos.org.pl/judgments/443491
441812|2021-06-10|SO|III K 59/21|Postanowienie|31|https://www.saos.org.pl/judgments/441812
432611|2021-02-26|SO|V Ko 38/21|Postanowienie|31|https://www.saos.org.pl/judgments/432611
425241|2020-11-25|SO|IV Kz 445/20|Postanowienie|31|https://www.saos.org.pl/judgments/425241
417362|2020-08-11|SO|III K 188/20|Postanowienie|31|https://www.saos.org.pl/judgments/417362
405929|2020-01-08|SO|VII Kz 634/19|Postanowienie|31|https://www.saos.org.pl/judgments/405929
399025|2019-12-18|SO|III K 496/19|Postanowienie|31|https://www.saos.org.pl/judgments/399025
398420|2019-11-06|SO|III K 406/19|Postanowienie|31|https://www.saos.org.pl/judgments/398420
394758|2019-09-25|SO|III K 384/19|Postanowienie|31|https://www.saos.org.pl/judgments/394758
389774|2019-07-02|SO|IV Ca 712/19|Postanowienie|31|https://www.saos.org.pl/judgments/389774
381673|2019-05-22|SO|III K 180/19|Postanowienie|31|https://www.saos.org.pl/judgments/381673
372534|2019-02-22|SO|VII Kzw 23/19|Postanowienie|31|https://www.saos.org.pl/judgments/372534
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
336409|2018-03-19|SO|III K 4/18|Postanowienie|31|https://www.saos.org.pl/judgments/336409
335083|2018-03-09|SO|IV Nkd 208/17|Postanowienie|31|https://www.saos.org.pl/judgments/335083
431137|2018-03-02|SO|V Kz 98/18|Postanowienie|31|https://www.saos.org.pl/judgments/431137
322858|2018-01-22|SO|III K 262/17|Postanowienie|31|https://www.saos.org.pl/judgments/322858
324151|2018-01-18|SO|VII Ka 1016/17|Postanowienie|31|https://www.saos.org.pl/judgments/324151
326074|2017-12-14|SO|VII Kz 552/17|Postanowienie|31|https://www.saos.org.pl/judgments/326074
314562|2017-11-20|SO|III K 235/17|Postanowienie|31|https://www.saos.org.pl/judgments/314562
312660|2017-11-06|SO|III K 219/17|Postanowienie|31|https://www.saos.org.pl/judgments/312660
317750|2017-11-02|SO|VII Kz 488/17|Postanowienie|31|https://www.saos.org.pl/judgments/317750
311019|2017-10-02|SO|III K 162/17|Postanowienie|31|https://www.saos.org.pl/judgments/311019
306335|2017-09-15|SO|V Kz 769/17|Postanowienie|31|https://www.saos.org.pl/judgments/306335
306668|2017-08-24|SO|VII Kz 379/17|Postanowienie|31|https://www.saos.org.pl/judgments/306668
308888|2017-08-03|SO|VII Kz 312/17|Postanowienie|31|https://www.saos.org.pl/judgments/308888
293699|2017-07-26|SO|V Kz 518/17|Postanowienie|31|https://www.saos.org.pl/judgments/293699
291198|2017-06-19|SO|III K 103/17|Postanowienie|31|https://www.saos.org.pl/judgments/291198
290799|2017-06-07|SO|VIII Ns 40/12|Postanowienie|31|https://www.saos.org.pl/judgments/290799
288091|2017-05-25|SO|III K 78/17|Postanowienie|31|https://www.saos.org.pl/judgments/288091
286958|2017-05-11|SO|VII Kz 168/17|Postanowienie|31|https://www.saos.org.pl/judgments/286958
294195|2017-04-13|SO|VII Kz 156/17|Postanowienie|31|https://www.saos.org.pl/judgments/294195
286957|2017-04-13|SO|VII Kz 138/17|Postanowienie|31|https://www.saos.org.pl/judgments/286957
281891|2017-04-13|SO|VII Kz 154/17|Postanowienie|31|https://www.saos.org.pl/judgments/281891
278477|2017-03-10|SO|V Kz 157/17|Postanowienie|31|https://www.saos.org.pl/judgments/278477
274426|2017-03-06|SO|III K 22/17|Postanowienie|31|https://www.saos.org.pl/judgments/274426
267152|2017-01-23|SO|III K 246/16|Postanowienie|31|https://www.saos.org.pl/judgments/267152
274429|2017-01-09|SO|III K 269/16|Postanowienie|31|https://www.saos.org.pl/judgments/274429
253994|2016-10-17|SO|III K 216/16|Postanowienie|31|https://www.saos.org.pl/judgments/253994
252320|2016-10-11|SO|VII Kzw 424/16|Postanowienie|31|https://www.saos.org.pl/judgments/252320
252319|2016-10-11|SO|VII Kzw 423/16|Postanowienie|31|https://www.saos.org.pl/judgments/252319
240527|2016-08-03|SO|V Kz 571/16|Postanowienie|31|https://www.saos.org.pl/judgments/240527
224203|2016-05-13|SO|V Kz 268/16|Postanowienie|31|https://www.saos.org.pl/judgments/224203
219424|2016-04-26|SO|VII Kz 168/16|Postanowienie|31|https://www.saos.org.pl/judgments/219424
219359|2016-04-25|SO|III K 70/16|Postanowienie|31|https://www.saos.org.pl/judgments/219359
185722|2015-11-16|SO|III K 249/15|Postanowienie|31|https://www.saos.org.pl/judgments/185722
197696|2015-10-26|SO|III K 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/197696
180743|2015-10-19|SO|III K 184/15|Postanowienie|31|https://www.saos.org.pl/judgments/180743
215714|2015-07-07|SO|II K 314/15|Postanowienie|31|https://www.saos.org.pl/judgments/215714
149748|2015-03-09|SO|III K 28/15|Postanowienie|31|https://www.saos.org.pl/judgments/149748
129539|2015-02-16|SO|III K 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/129539
129847|2015-02-03|SO|IV Ca 549/14|Postanowienie|31|https://www.saos.org.pl/judgments/129847
127920|2015-01-16|SO|II Kop 75/14|Postanowienie|31|https://www.saos.org.pl/judgments/127920
62968|2014-08-06|SO|V Ko 112/14|Postanowienie|31|https://www.saos.org.pl/judgments/62968
56145|2014-07-18|SO|IV Kz 370/14|Postanowienie|31|https://www.saos.org.pl/judgments/56145
54417|2014-05-05|SO|III K 81/14|Postanowienie|31|https://www.saos.org.pl/judgments/54417
47627|2014-04-14|SO|III K 67/14|Postanowienie|31|https://www.saos.org.pl/judgments/47627
44925|2014-03-31|SO|III K 63/14|Postanowienie|31|https://www.saos.org.pl/judgments/44925
54413|2014-02-10|SO|III K 20/14|Postanowienie|31|https://www.saos.org.pl/judgments/54413
36570|2014-02-07|SO|V Ca 196/14|Postanowienie|31|https://www.saos.org.pl/judgments/36570
27517|2013-10-15|SO|II K 87/13|Postanowienie|31|https://www.saos.org.pl/judgments/27517
10674|2013-04-19|SO|II K 38/13|Postanowienie|31|https://www.saos.org.pl/judgments/10674
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
541876|2026-01-26|SO|VI Ka 618/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541876
544333|2025-12-22|SO|VII K 128/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544333
539746|2025-12-18|SO|VI Ka 1121/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539746
539749|2025-12-09|SO|VI Ka 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539749
539752|2025-11-26|SO|VI Ka 747/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539752
539747|2025-11-18|SO|VI Ka 1124/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539747
538539|2025-11-06|SO|VI Ka 1006/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538539
543186|2025-10-27|SO|II K 86/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543186
543969|2025-10-23|SO|IV Ko 26/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543969
543966|2025-10-23|SO|IV K 216/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/543966
537005|2025-10-07|SO|VI Ka 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537005
536575|2025-09-30|SO|VI Ka 395/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/536575
542361|2025-09-12|SO|II K 480/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542361
542357|2025-07-29|SO|II K 293/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542357
533905|2025-07-09|SO|III K 180/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533905
542373|2025-06-27|SO|II K 992/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542373
538905|2025-06-09|SO|II K 1145/24|Zarządzenie|27|https://www.saos.org.pl/judgments/538905
527253|2025-05-26|SO|VI Ka 370/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527253
538899|2025-04-28|SO|II K 1037/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538899
534693|2025-04-24|SO|II K 120/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534693
527030|2025-04-24|SO|VI Ka 1060/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527030
537092|2025-04-14|SO|II K 636/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537092
525928|2025-04-14|SO|VI Ka 153/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525928
524849|2025-04-10|SO|IV K 187/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524849
525463|2025-04-02|SO|VI Ka 1480/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525463
524098|2025-03-31|SO|VI Ka 321/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524098
537863|2025-03-28|SO|II K 1030/24|Zarządzenie|27|https://www.saos.org.pl/judgments/537863
526867|2025-03-28|SO|VI Ka 575/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526867
523842|2025-03-25|SO|VI Ka 422/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523842
543071|2025-03-24|SO|II K 256/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543071
544692|2025-03-18|SO|II K 89/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544692
532734|2025-03-11|SO|II K 1168/24|Zarządzenie|27|https://www.saos.org.pl/judgments/532734
537875|2025-03-06|SO|II K 638/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537875
537871|2025-03-06|SO|II K 433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537871
532743|2025-02-11|SO|II K 654/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532743
519609|2024-12-27|SO|II K 353/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519609
518704|2024-12-17|SO|IV K 23/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518704
524850|2024-12-10|SO|IV Ka 1049/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524850
517374|2024-11-22|SO|IV K 82/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517374
507776|2024-09-27|SO|IV K 92/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507776
507715|2024-09-25|SO|IV K 186/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507715
521310|2024-08-21|SO|VI Ka 1447/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521310
522849|2024-07-31|SO|VII C 168/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522849
510960|2024-07-24|SO|VI Ka 1179/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510960
511007|2024-07-23|SO|VI Ka 158/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511007
503528|2024-07-17|SO|II K 769/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503528
510290|2024-06-26|SO|V Ka 247/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510290
507747|2024-06-25|SO|IV K 40/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507747
516242|2024-06-21|SO|IV Ka 290/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516242
534228|2024-05-29|SO|III Ca 2196/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534228
507900|2024-05-17|SO|IV Ka 179/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/507900
511192|2024-05-16|SO|VI Ka 519/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511192
507723|2024-04-18|SO|IV K 214/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507723
507733|2024-03-11|SO|IV K 248/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507733
507766|2024-02-28|SO|IV K 76/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507766
502418|2024-02-20|SO|II K 1124/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/502418
507719|2024-02-19|SO|IV K 203/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507719
507672|2024-01-19|SO|IV K 103/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507672
508629|2024-01-16|SO|IV Ka 904/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/508629
503149|2024-01-16|SO|II K 431/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503149
503009|2024-01-15|SO|II K 337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503009
529514|2024-01-03|SO|III Ca 78/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529514
511187|2023-12-29|SO|VI Ka 51/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511187
507696|2023-12-13|SO|IV K 144/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/507696
511274|2023-12-06|SO|VI Ka 766/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511274
503611|2023-12-05|SO|II K 845/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503611
503059|2023-11-28|SO|II K 361/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503059
507698|2023-11-13|SO|IV K 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507698
503613|2023-11-03|SO|II K 848/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/503613
492476|2023-06-20|SO|IV Ka 277/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492476
489974|2023-06-14|SO|IV K 273/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489974
489972|2023-06-09|SO|IV K 251/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489972
510272|2023-05-26|SO|V K 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510272
493081|2023-05-16|SO|II K 36/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/493081
489318|2023-05-08|SO|III K 50/23|Zarządzenie|27|https://www.saos.org.pl/judgments/489318
490956|2023-04-28|SO|VI Ka 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/490956
487334|2023-04-24|SO|IV K 115/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487334
505909|2023-04-20|SO|III Ca 1850/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505909
491749|2023-04-05|SO|VII K 188/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491749
487464|2023-04-05|SO|VII K 8/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487464
503380|2023-03-24|SO|II K 62/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503380
487463|2023-03-22|SO|VII K 7/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487463
487436|2023-03-17|SO|VI Ka 1418/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487436
487440|2023-03-07|SO|VI Ka 222/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487440
493087|2023-03-01|SO|II K 777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493087
487452|2023-02-22|SO|VI Ka 922/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487452
487421|2023-02-21|SO|VI Ka 1009/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487421
506266|2023-02-10|SO|III Ca 2394/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506266
493085|2023-02-03|SO|II K 700/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/493085
483519|2023-02-03|SO|VI Ka 753/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483519
483520|2022-12-29|SO|VI Ka 793/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483520
490825|2022-12-27|SO|II K 517/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490825
486802|2022-12-14|SO|IV K 971/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486802
487265|2022-12-12|SO|II K 81/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487265
479429|2022-12-01|SO|VI Ka 918/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/479429
480548|2022-11-17|SO|VI Ka 1092/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480548
482242|2022-11-15|SO|IV Ka 811/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482242
491378|2022-11-02|SO|III Ca 1160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491378
476445|2022-10-27|SO|IV K 91/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476445
526142|2022-10-25|SO|IV Ka 1071/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526142
490729|2022-10-24|SO|III K 288/22|Zarządzenie|27|https://www.saos.org.pl/judgments/490729
480707|2022-10-21|SO|IV Ka 683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480707
477916|2022-10-21|SO|VI Ka 316/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477916
478009|2022-10-13|SO|VI Ka 481/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478009
476398|2022-10-04|SO|VI Ka 1138/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476398
475246|2022-09-28|SO|VI Ka 308/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475246
475480|2022-09-14|SO|VI Ka 483/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475480
476875|2022-09-07|SO|VII K 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476875
474314|2022-08-12|SO|VI Ka 98/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474314
474308|2022-08-05|SO|VI Ka 77/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474308
474291|2022-07-26|SO|VI Ka 1324/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474291
471043|2022-07-19|SO|IV K 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471043
475367|2022-06-30|SO|IV Ka 427/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475367
503642|2022-06-24|SO|II K 89/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/503642
487402|2022-06-08|SO|V K 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487402
470950|2022-06-06|SO|VI Ka 70/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470950
467627|2022-05-27|SO|VI Ka 86/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/467627
472202|2022-05-17|SO|II K 147/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472202
466253|2022-05-10|SO|VI Ka 424/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466253
466250|2022-04-28|SO|VI Ka 277/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466250
473413|2022-04-26|SO|IV Ka 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473413
466252|2022-04-20|SO|VI Ka 374/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466252
465421|2022-04-07|SO|VI Ka 823/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465421
465403|2022-04-07|SO|VI Ka 1321/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465403
465392|2022-04-05|SO|VI Ka 1039/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465392
465417|2022-04-04|SO|VI Ka 731/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465417
462206|2022-03-31|SO|III Ca 459/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462206
462130|2022-03-31|SO|III Ca 748/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462130
465408|2022-03-24|SO|VI Ka 350/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465408
470939|2022-03-22|SO|VI Ka 1118/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470939
469744|2022-03-22|SO|VII K 24/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/469744
465396|2022-03-22|SO|VI Ka 1169/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465396
465407|2022-03-17|SO|VI Ka 3/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/465407
475917|2022-03-16|SO|V K 301/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475917
465404|2022-03-15|SO|VI Ka 1341/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465404
464760|2022-03-08|SO|II K 828/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464760
459232|2022-03-08|SO|III Ca 353/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459232
464787|2022-02-28|SO|VI Ka 5/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464787
459591|2022-02-18|SO|VI Ka 779/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459591
459586|2022-02-16|SO|VI Ka 1253/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459586
469634|2022-02-10|SO|II C 73/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469634
474313|2022-01-28|SO|VI Ka 830/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474313
