saos_id|date|court|case_number|type|score|saos_url
135975|2012-02-01|SO|II AKa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/135975
135977|2011-12-28|SO|II AKa 385/11|Wyrok|56|https://www.saos.org.pl/judgments/135977
195767|2011-04-21|SO|II AKa 106/11|Wyrok|56|https://www.saos.org.pl/judgments/195767
389626|2010-10-28|SO|II AKa 354/10|Wyrok|56|https://www.saos.org.pl/judgments/389626
506|2008-12-03|SO|V ACa 438/08|Wyrok|56|https://www.saos.org.pl/judgments/506
70387|2008-11-14|SO|II AKa 317/08|Wyrok|56|https://www.saos.org.pl/judgments/70387
501261|2007-05-10|SO|II AKa 70/07|Wyrok|56|https://www.saos.org.pl/judgments/501261
488942|2007-03-15|SO|II AKa 24/07|Wyrok|56|https://www.saos.org.pl/judgments/488942
417849|2006-02-16|SO|II AKa 15/06|Wyrok|56|https://www.saos.org.pl/judgments/417849
421466|2005-06-02|SO|II AKa 72/05|Wyrok|56|https://www.saos.org.pl/judgments/421466
145448|2002-01-30|SO|II AKa 577/01|Wyrok|56|https://www.saos.org.pl/judgments/145448
535487|2025-06-30|SO|II AKo 104/25|Postanowienie|47|https://www.saos.org.pl/judgments/535487
501347|2024-02-27|SO|II AKp 13/24|Postanowienie|47|https://www.saos.org.pl/judgments/501347
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
234698|2016-07-05|SO|II AKz 227/16|Postanowienie|47|https://www.saos.org.pl/judgments/234698
125061|2014-12-22|SO|II AKzw 2349/14|Postanowienie|47|https://www.saos.org.pl/judgments/125061
147059|2013-11-28|SO|I ACz 891/13|Postanowienie|47|https://www.saos.org.pl/judgments/147059
137917|2013-04-16|SO|II AKz 203/13|Postanowienie|47|https://www.saos.org.pl/judgments/137917
136012|2012-01-05|SO|II AKz 13/12|Postanowienie|47|https://www.saos.org.pl/judgments/136012
136011|2012-01-05|SO|II AKz 12/12|Postanowienie|47|https://www.saos.org.pl/judgments/136011
354060|2018-01-08|KIO|KIO 2683/17|Wyrok|44|https://www.saos.org.pl/judgments/354060
544497|2026-03-04|SO|II AKa 257/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544497
542168|2026-01-12|SO|II AKa 133/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/542168
538340|2025-10-24|SO|II AKa 141/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538340
538342|2025-10-07|SO|II AKa 158/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538342
533122|2025-07-18|SO|II AKa 47/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/533122
531200|2025-07-14|SO|II AKa 256/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/531200
528923|2025-06-12|SO|II AKa 69/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/528923
527330|2025-05-26|SO|II AKa 9/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/527330
540705|2025-05-19|SO|II AKa 248/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540705
540790|2025-05-08|SO|II AKa 86/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/540790
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
528917|2025-04-17|SO|II AKa 216/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/528917
544243|2025-04-09|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/544243
525444|2025-04-05|SO|II AKa 219/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/525444
531031|2025-03-24|SO|II AKa 215/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/531031
520295|2024-12-16|SO|II AKa 315/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/520295
520290|2024-12-16|SO|II AKa 167/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/520290
520698|2024-11-20|SO|II AKa 167/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520698
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
500844|2024-10-08|SO|II AKa 277/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500844
518793|2024-09-23|SO|II AKa 209/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518793
501307|2024-07-17|SO|II AKa 87/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501307
500944|2024-07-01|SO|II AKa 32/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500944
526962|2024-05-28|SO|II AKa 13/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526962
500856|2024-05-24|SO|II AKa 285/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500856
501196|2024-05-16|SO|II AKa 54/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501196
500502|2024-04-26|SO|II AKa 147/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500502
500952|2024-03-21|SO|II AKa 321/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500952
526964|2024-03-15|SO|II AKa 303/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526964
500824|2024-02-05|SO|II AKa 271/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500824
500701|2024-01-31|SO|II AKa 230/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500701
501038|2023-12-20|SO|II AKa 385/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501038
500729|2023-12-20|SO|II AKa 238/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500729
518950|2023-12-07|SO|II AKa 477/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518950
501333|2023-11-15|SO|II AKa 99/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/501333
501105|2023-08-09|SO|II AKa 43/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501105
501263|2023-08-01|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501263
500936|2023-07-13|SO|II AKa 317/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500936
500962|2023-07-12|SO|II AKa 329/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500962
501321|2023-06-28|SO|II AKa 92/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501321
500564|2023-06-27|SO|II AKa 174/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500564
500462|2023-06-16|SO|II AKa 124/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500462
491650|2023-06-07|SO|II AKa 36/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491650
491247|2023-05-30|SO|II AKa 42/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491247
501173|2023-05-04|SO|II AKa 49/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501173
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
491518|2023-04-21|SO|II AKa 5/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491518
491504|2023-03-29|SO|II AKa 184/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491504
491515|2023-03-08|SO|II AKa 451/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/491515
483952|2023-02-22|SO|II AKa 301/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/483952
519467|2023-02-19|SO|II AKa 25/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/519467
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
500965|2023-01-19|SO|II AKa 33/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500965
492884|2023-01-17|SO|II AKa 271/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492884
500448|2022-12-22|SO|II AKa 119/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500448
484630|2022-12-19|SO|II AKa 81/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/484630
519466|2022-12-12|SO|II AKa 192/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/519466
479050|2022-11-23|SO|II AKa 244/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/479050
477805|2022-11-03|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477805
479054|2022-10-28|SO|II AKa 55/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/479054
492910|2022-10-19|SO|II AKa 87/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492910
477800|2022-09-28|SO|II AKa 213/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/477800
490225|2022-08-01|SO|II AKa 205/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/490225
490266|2022-07-13|SO|II AKa 36/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490266
485211|2022-06-24|SO|II AKa 266/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485211
472420|2022-06-08|SO|II AKa 246/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/472420
490204|2022-06-06|SO|II AKa 11/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/490204
466354|2022-05-30|SO|II AKa 22/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/466354
466350|2022-05-25|SO|II AKa 144/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466350
466349|2022-05-19|SO|II AKa 141/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/466349
466085|2022-05-12|SO|II AKa 207/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466085
466083|2022-05-12|SO|II AKa 199/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466083
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
490247|2022-04-26|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490247
463980|2022-04-21|SO|II AKa 303/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463980
466081|2022-04-19|SO|II AKa 187/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/466081
490207|2022-04-13|SO|II AKa 117/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490207
463977|2022-04-04|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463977
527898|2022-03-22|SO|II AKa 292/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/527898
471995|2022-03-07|SO|II AKa 149/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/471995
469860|2022-02-23|SO|II AKa 243/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469860
469606|2022-02-18|SO|II AKa 6/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469606
490250|2022-02-17|SO|II AKa 296/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490250
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
457565|2022-02-04|SO|II AKa 148/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457565
464852|2022-01-20|SO|II AKa 43/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/464852
469235|2022-01-14|SO|II AKa 337/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469235
459464|2022-01-04|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459464
455527|2021-11-17|SO|II AKa 151/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455527
451738|2021-11-15|SO|II AKa 54/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/451738
469232|2021-11-03|SO|II AKa 275/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/469232
452529|2021-10-20|SO|II AKa 100/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452529
449480|2021-10-15|SO|II AKa 60/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/449480
457962|2021-09-23|SO|II AKa 279/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457962
457960|2021-09-20|SO|II AKa 268/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457960
455525|2021-09-16|SO|II AKa 138/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/455525
458078|2021-09-15|SO|II AKa 98/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458078
452601|2021-07-22|SO|II AKa 87/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452601
473474|2021-07-21|SO|II AKa 108/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/473474
446759|2021-07-07|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446759
441776|2021-06-28|SO|II AKa 208/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/441776
500968|2021-06-15|SO|II AKa 330/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500968
446758|2021-06-10|SO|II AKa 37/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446758
440123|2021-06-07|SO|II AKa 177/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/440123
452575|2021-06-01|SO|II AKa 252/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452575
452571|2021-03-30|SO|II AKa 235/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452571
433992|2021-03-18|SO|II AKa 197/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433992
433985|2021-03-15|SO|II AKa 100/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/433985
452580|2021-03-11|SO|II AKa 267/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452580
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
457370|2021-02-15|SO|II AKa 176/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457370
452567|2021-01-28|SO|II AKa 209/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452567
432029|2021-01-28|SO|II AKa 178/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432029
464849|2021-01-11|SO|II AKa 193/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/464849
434046|2020-12-17|SO|II AKa 215/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434046
434038|2020-12-17|SO|II AKa 123/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434038
426766|2020-11-04|SO|II AKa 150/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/426766
452997|2020-11-03|SO|II AKa 13/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452997
432031|2020-10-19|SO|II AKa 18/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432031
432037|2020-10-14|SO|II AKa 98/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432037
424711|2020-10-08|SO|II AKa 229/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/424711
421057|2020-09-08|SO|II AKa 51/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/421057
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
420296|2020-07-15|SO|II AKa 55/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420296
420305|2020-07-09|SO|II AKa 88/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420305
420525|2020-07-03|SO|II AKa 14/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420525
420289|2020-06-25|SO|II AKa 36/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420289
420301|2020-06-17|SO|II AKa 72/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420301
489419|2020-04-30|SO|II AKa 202/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/489419
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
461433|2020-04-24|SO|II AKa 221/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/461433
501311|2020-03-19|SO|II AKa 89/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/501311
457380|2020-03-18|SO|II AKa 236/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/457380
423676|2020-03-17|SO|II AKa 247/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/423676
421227|2020-01-02|SO|II AKa 22/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421227
420949|2019-12-30|SO|II AKa 202/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420949
426421|2019-12-02|SO|II AKa 144/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426421
421456|2019-11-19|SO|II AKa 153/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421456
421222|2019-11-14|SO|II AKa 152/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421222
403181|2019-11-04|SO|II AKa 57/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/403181
421237|2019-10-24|SO|II AKa 67/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421237
457358|2019-09-23|SO|II AKa 137/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457358
442609|2019-07-19|SO|II AKa 142/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/442609
473485|2019-07-12|SO|II AKa 232/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/473485
421230|2019-07-08|SO|II AKa 34/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421230
411695|2019-06-19|SO|II AKa 19/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/411695
426578|2019-06-03|SO|II AKa 35/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/426578
460477|2019-05-18|SO|II AKa 8/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/460477
447314|2019-04-30|SO|II AKa 60/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/447314
397047|2019-04-25|SO|II AKa 1/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397047
397054|2019-04-24|SO|II AKa 130/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/397054
383286|2019-04-24|SO|II AKa 259/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/383286
383282|2019-04-11|SO|II AKa 20/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/383282
421221|2019-01-21|SO|II AKa 147/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421221
411691|2019-01-14|SO|II AKa 178/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411691
411717|2019-01-02|SO|II AKa 63/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411717
411709|2018-11-22|SO|II AKa 232/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411709
411291|2018-11-19|SO|II AKa 99/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411291
402800|2018-10-15|SO|II AKa 118/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402800
411242|2018-10-02|SO|II AKa 143/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411242
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
411270|2018-07-26|SO|II AKa 50/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411270
387788|2018-07-10|SO|II AKa 211/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387788
403182|2018-06-29|SO|II AKa 78/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/403182
383275|2018-05-07|SO|II AKa 157/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/383275
411266|2018-04-26|SO|II AKa 39/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411266
411261|2018-04-10|SO|II AKa 262/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411261
411699|2018-04-05|SO|II AKa 195/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411699
411256|2018-03-29|SO|II AKa 200/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411256
334232|2018-03-02|SO|II AKa 147/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/334232
399503|2018-02-19|SO|II AKa 151/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399503
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
335395|2018-01-23|SO|II AKa 236/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/335395
399656|2018-01-19|SO|II AKa 238/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399656
411080|2018-01-04|SO|II AKa 193/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411080
399642|2017-12-05|SO|II AKa 137/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399642
411683|2017-12-04|SO|II AKa 111/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411683
399666|2017-11-27|SO|II AKa 82/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399666
399498|2017-10-06|SO|II AKa 141/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399498
399494|2017-09-18|SO|II AKa 130/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399494
369485|2017-07-18|SO|II AKa 101/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/369485
364215|2017-07-18|SO|II AKa 112/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/364215
314400|2017-06-27|SO|II AKa 83/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314400
397061|2017-06-16|SO|II AKa 192/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/397061
293623|2017-05-10|SO|II AKa 54/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293623
313551|2017-05-08|SO|II AKa 32/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313551
313544|2017-05-01|SO|II AKa 18/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313544
314381|2017-03-07|SO|II AKa 247/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314381
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/313856
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/314365
316253|2016-11-09|SO|II AKa 79/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316253
321600|2016-10-28|SO|II AKa 143/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/321600
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
359663|2016-10-13|SO|II AKa 220/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/359663
364119|2016-10-03|SO|II AKa 65/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364119
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
464846|2016-08-30|SO|II AKa 140/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/464846
492848|2016-07-14|SO|II AKa 100/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/492848
312840|2016-05-30|SO|II AKa 50/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312840
312836|2016-04-18|SO|II AKa 36/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312836
177824|2015-06-25|SO|II AKa 70/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/177824
169325|2015-05-13|SO|II AKa 62/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/169325
157650|2015-02-19|SO|II AKa 130/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/157650
142164|2013-07-16|SO|II AKa 58/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142164
541162|2025-12-22|SO|IV Ka 766/25|Wyrok|40|https://www.saos.org.pl/judgments/541162
539422|2025-12-19|SO|VI Ka 468/25|Wyrok|40|https://www.saos.org.pl/judgments/539422
542992|2025-12-18|SO|II K 248/23|Wyrok|40|https://www.saos.org.pl/judgments/542992
539245|2025-12-04|SO|VI Ka 1476/24|Wyrok|40|https://www.saos.org.pl/judgments/539245
538726|2025-11-17|SO|III K 363/25|Wyrok|40|https://www.saos.org.pl/judgments/538726
