saos_id|date|court|case_number|type|score|saos_url
234420|2016-06-14|SO|V Ka 1371/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234420
227379|2016-06-10|SO|V Ka 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227379
222112|2016-05-06|SO|V Ka 107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222112
222114|2016-04-21|SO|V Ka 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222114
199383|2016-01-20|SO|V Ka 1015/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199383
228108|2015-12-16|SO|III K 482/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228108
192714|2015-11-18|SO|IV Ka 1012/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192714
192213|2015-11-18|SO|IV K 528/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/192213
183722|2015-09-24|SO|II K 39/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183722
178243|2015-09-03|SO|II K 304/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178243
169850|2015-07-09|SO|II K 163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169850
134791|2015-03-23|SO|III K 341/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134791
50411|2014-06-20|SO|VII Ka 447/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50411
42502|2014-04-22|SO|VII Ka 184/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42502
37909|2014-03-13|SO|VII Ka 1172/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37909
394533|2013-11-27|SO|II Ka 253/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394533
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
11151|2013-01-24|SO|VI Ka 484/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/11151
