saos_id|date|court|case_number|type|score|saos_url
182910|2015-05-20|SO|II AKa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/182910
178581|2015-05-20|SO|II AKa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/178581
182900|2015-05-14|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/182900
158113|2015-05-13|SO|II AKa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/158113
183048|2015-05-12|SO|II AKa 396/14|Wyrok|56|https://www.saos.org.pl/judgments/183048
155440|2015-05-08|SO|II AKa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/155440
158126|2015-05-07|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/158126
182879|2015-04-28|SO|II AKa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/182879
172692|2015-04-27|SO|II AKa 461/14|Wyrok|56|https://www.saos.org.pl/judgments/172692
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
154524|2015-04-23|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/154524
154531|2015-04-16|SO|II AKa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/154531
152744|2015-04-15|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/152744
152022|2015-04-15|SO|II AKa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/152022
150805|2015-04-10|SO|II AKa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/150805
191859|2015-04-09|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/191859
183039|2015-04-09|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/183039
157887|2015-04-09|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/157887
154173|2015-04-08|SO|II AKa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/154173
153266|2015-04-08|SO|II AKa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/153266
151467|2015-04-08|SO|II AKa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/151467
214715|2015-04-07|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/214715
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
152921|2015-04-01|SO|II AKa 510/14|Wyrok|56|https://www.saos.org.pl/judgments/152921
192997|2015-03-26|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/192997
158122|2015-03-25|SO|II AKa 48/15|Wyrok|56|https://www.saos.org.pl/judgments/158122
154167|2015-03-25|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/154167
500746|2015-03-20|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/500746
150398|2015-03-19|SO|II AKa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/150398
183018|2015-03-17|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/183018
210201|2015-03-12|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/210201
150578|2015-03-12|SO|I ACa 1792/14|Wyrok|56|https://www.saos.org.pl/judgments/150578
134512|2015-03-11|SO|II AKa 10/15|Wyrok|56|https://www.saos.org.pl/judgments/134512
154525|2015-03-05|SO|II AKa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/154525
154521|2015-03-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/154521
150349|2015-03-03|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/150349
133866|2015-03-02|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/133866
131284|2015-02-27|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/131284
384162|2015-02-25|SO|II AKa 457/14|Wyrok|56|https://www.saos.org.pl/judgments/384162
133965|2015-02-20|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/133965
257248|2015-02-19|SO|II AKa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/257248
133960|2015-02-19|SO|II AKa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/133960
133408|2015-02-19|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/133408
133596|2015-02-18|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/133596
150362|2015-02-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/150362
182947|2015-02-12|SO|II AKa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/182947
130168|2015-02-10|SO|II AKa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/130168
133317|2015-02-05|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/133317
150376|2015-02-04|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/150376
133977|2015-02-04|SO|II AKa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/133977
150949|2015-02-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/150949
130833|2015-02-03|SO|II AKa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/130833
212820|2015-01-28|SO|II AKa 435/14|Wyrok|56|https://www.saos.org.pl/judgments/212820
133031|2015-01-28|SO|II AKa 479/14|Wyrok|56|https://www.saos.org.pl/judgments/133031
129774|2015-01-28|SO|II AKa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/129774
153744|2015-01-27|SO|II AKa 415/14|Wyrok|56|https://www.saos.org.pl/judgments/153744
129195|2015-01-27|SO|II AKa 424/14|Wyrok|56|https://www.saos.org.pl/judgments/129195
134238|2015-01-23|SO|II AKa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/134238
130836|2015-01-23|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/130836
416338|2015-01-21|SO|II AKa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/416338
192998|2015-01-21|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/192998
133319|2015-01-20|SO|II AKa 423/14|Wyrok|56|https://www.saos.org.pl/judgments/133319
204456|2015-01-16|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/204456
133406|2014-12-30|SO|II AKa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/133406
125248|2014-12-22|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/125248
129194|2014-12-19|SO|II AKa 368/14|Wyrok|56|https://www.saos.org.pl/judgments/129194
183055|2014-12-18|SO|II AKa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/183055
154156|2014-12-18|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/154156
128107|2014-12-17|SO|II AKa 429/14|Wyrok|56|https://www.saos.org.pl/judgments/128107
150950|2014-12-15|SO|II AKa 317/14|Wyrok|56|https://www.saos.org.pl/judgments/150950
128896|2014-12-12|SO|II AKa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/128896
76019|2014-12-12|SO|II AKa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/76019
125259|2014-12-11|SO|II AKa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/125259
126654|2014-12-09|SO|II AKa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/126654
125055|2014-12-09|SO|II AKa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/125055
76047|2014-12-03|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/76047
129608|2014-12-02|SO|II AKa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/129608
129005|2014-12-01|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/129005
75519|2014-11-28|SO|II AKa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/75519
73576|2014-11-28|SO|II AKa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/73576
183041|2014-11-27|SO|II AKa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/183041
125677|2014-11-26|SO|II AKa 374/14|Wyrok|56|https://www.saos.org.pl/judgments/125677
75235|2014-11-26|SO|II AKa 228/14|Wyrok|56|https://www.saos.org.pl/judgments/75235
221338|2014-11-25|SO|II AKa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/221338
125758|2014-11-25|SO|II AKa 336/14|Wyrok|56|https://www.saos.org.pl/judgments/125758
125672|2014-11-25|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125672
125251|2014-11-25|SO|II AKa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/125251
177819|2014-11-20|SO|II AKa 366/14|Wyrok|56|https://www.saos.org.pl/judgments/177819
125257|2014-11-20|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/125257
76018|2014-11-17|SO|II AKa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/76018
154897|2014-11-13|SO|II AKa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/154897
128372|2014-11-13|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/128372
127467|2014-11-07|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/127467
177820|2014-11-05|SO|II AKa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/177820
177818|2014-11-05|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/177818
125052|2014-11-04|SO|II AKa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/125052
71255|2014-11-04|SO|II AKa 329/14|Wyrok|56|https://www.saos.org.pl/judgments/71255
126909|2014-11-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/126909
182987|2014-10-30|SO|II AKa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/182987
70386|2014-10-30|SO|II AKa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/70386
207931|2014-10-29|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/207931
154893|2014-10-29|SO|II AKa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/154893
75811|2014-10-28|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/75811
177567|2014-10-23|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/177567
70385|2014-10-23|SO|II AKa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/70385
132420|2014-10-22|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/132420
73274|2014-10-22|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/73274
75234|2014-10-21|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/75234
74173|2014-10-21|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/74173
70178|2014-10-16|SO|II AKa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/70178
65026|2014-10-16|SO|II AKa 171/14|Wyrok|56|https://www.saos.org.pl/judgments/65026
277493|2014-10-15|SO|II AKa 293/14|Wyrok|56|https://www.saos.org.pl/judgments/277493
75236|2014-10-15|SO|II AKa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/75236
125046|2014-10-09|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/125046
74174|2014-10-09|SO|II AKa 280/14|Wyrok|56|https://www.saos.org.pl/judgments/74174
69300|2014-10-08|SO|II AKa 282/14|Wyrok|56|https://www.saos.org.pl/judgments/69300
67907|2014-10-08|SO|II AKa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/67907
501262|2014-10-02|SO|II AKa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/501262
68400|2014-10-02|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/68400
64463|2014-09-26|SO|II AKa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/64463
70388|2014-09-25|SO|II AKa 329/14|Wyrok|56|https://www.saos.org.pl/judgments/70388
68402|2014-09-25|SO|II AKa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/68402
64829|2014-09-25|SO|II AKa 74/14|Wyrok|56|https://www.saos.org.pl/judgments/64829
154892|2014-09-24|SO|II AKa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/154892
68999|2014-09-24|SO|II AKa 250/14|Wyrok|56|https://www.saos.org.pl/judgments/68999
74902|2014-09-22|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/74902
63188|2014-09-19|SO|II AKa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/63188
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
64738|2014-09-17|SO|II AKa 219/14|Wyrok|56|https://www.saos.org.pl/judgments/64738
149064|2014-09-11|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/149064
64467|2014-09-11|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/64467
64019|2014-09-10|SO|II AKa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/64019
149063|2014-08-27|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/149063
61592|2014-08-21|SO|II AKa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/61592
57503|2014-07-31|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/57503
58036|2014-07-29|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/58036
64911|2014-07-17|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/64911
147672|2014-07-10|SO|II AKa 177/14|Wyrok|56|https://www.saos.org.pl/judgments/147672
147570|2014-07-09|SO|II AKa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/147570
61652|2014-07-09|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/61652
57502|2014-07-09|SO|II AKa 184/14|Wyrok|56|https://www.saos.org.pl/judgments/57502
62706|2014-07-08|SO|II AKa 139/14|Wyrok|56|https://www.saos.org.pl/judgments/62706
147527|2014-07-04|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/147527
59288|2014-07-01|SO|II AKa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/59288
57993|2014-06-27|SO|II AKa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/57993
384148|2014-06-26|SO|II AKa 153/14|Wyrok|56|https://www.saos.org.pl/judgments/384148
147825|2014-06-26|SO|II AKa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/147825
147728|2014-06-26|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/147728
147485|2014-06-26|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/147485
67630|2014-06-26|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/67630
59107|2014-06-26|SO|II AKa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/59107
58034|2014-06-25|SO|II AKa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/58034
156334|2014-06-24|SO|II AKa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/156334
125882|2014-06-18|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125882
60006|2014-06-18|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/60006
58614|2014-06-18|SO|II AKa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/58614
57992|2014-06-18|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/57992
147345|2014-06-17|SO|II AKa 152/14|Wyrok|56|https://www.saos.org.pl/judgments/147345
147344|2014-06-17|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/147344
147395|2014-06-12|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147395
64016|2014-06-12|SO|II AKa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/64016
57512|2014-06-12|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/57512
147152|2014-06-11|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/147152
147001|2014-06-05|SO|II AKa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/147001
147621|2014-06-04|SO|II AKa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/147621
58038|2014-06-04|SO|II AKa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/58038
57816|2014-05-30|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/57816
147195|2014-05-29|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/147195
147005|2014-05-29|SO|II AKa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/147005
146805|2014-05-29|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/146805
147879|2014-05-28|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/147879
147419|2014-05-28|SO|II AKa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/147419
146676|2014-05-28|SO|II AKa 85/14|Wyrok|56|https://www.saos.org.pl/judgments/146676
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
147730|2014-05-22|SO|II AKa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/147730
146698|2014-05-22|SO|II AKa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/146698
146628|2014-05-22|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/146628
175721|2014-05-21|SO|II AKa 93/14|Wyrok|56|https://www.saos.org.pl/judgments/175721
146851|2014-05-15|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/146851
146802|2014-05-15|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/146802
66226|2014-05-15|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/66226
147386|2014-05-14|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/147386
146697|2014-05-14|SO|II AKa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/146697
310186|2014-05-08|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/310186
146701|2014-05-08|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/146701
146000|2014-05-08|SO|II AKa 101/14|Wyrok|56|https://www.saos.org.pl/judgments/146000
63751|2014-05-08|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/63751
147580|2014-05-07|SO|II AKa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/147580
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
145734|2014-04-30|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/145734
59296|2014-04-29|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/59296
146740|2014-04-25|SO|II AKa 55/14|Wyrok|56|https://www.saos.org.pl/judgments/146740
146042|2014-04-24|SO|II AKa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/146042
51237|2014-04-24|SO|I ACa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/51237
60501|2014-04-17|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/60501
145840|2014-04-16|SO|II AKa 53/14|Wyrok|56|https://www.saos.org.pl/judgments/145840
145759|2014-04-16|SO|II AKa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/145759
145549|2014-04-15|SO|II AKa 44/14|Wyrok|56|https://www.saos.org.pl/judgments/145549
145869|2014-04-10|SO|II AKa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/145869
145605|2014-04-10|SO|II AKa 86/14|Wyrok|56|https://www.saos.org.pl/judgments/145605
145469|2014-04-10|SO|II AKa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/145469
146674|2014-04-09|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/146674
146084|2014-04-09|SO|II AKa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/146084
145588|2014-04-09|SO|II AKa 81/14|Wyrok|56|https://www.saos.org.pl/judgments/145588
145200|2014-04-07|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/145200
146669|2014-04-02|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/146669
145788|2014-04-02|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/145788
145764|2014-04-02|SO|II AKa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/145764
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
532514|2014-03-28|SO|II AKa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/532514
66227|2014-03-26|SO|II AKa 250/13|Wyrok|56|https://www.saos.org.pl/judgments/66227
60497|2014-03-26|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/60497
377754|2014-03-20|SO|II AKa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/377754
145037|2014-03-20|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/145037
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
133979|2014-03-18|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/133979
145222|2014-03-12|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/145222
145383|2014-03-06|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/145383
145092|2014-03-05|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/145092
145036|2014-03-05|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/145036
144607|2014-03-05|SO|II AKa 47/14|Wyrok|56|https://www.saos.org.pl/judgments/144607
145223|2014-02-26|SO|II AKa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/145223
145581|2014-02-21|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/145581
144256|2014-02-21|SO|II AKa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/144256
144733|2014-02-13|SO|II AKa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/144733
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
144489|2014-02-11|SO|II AKa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/144489
144001|2014-02-06|SO|II AKa 440/13|Wyrok|56|https://www.saos.org.pl/judgments/144001
145519|2014-02-04|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/145519
144048|2014-02-03|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/144048
143589|2014-02-03|SO|II AKa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/143589
143702|2014-01-30|SO|II AKa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/143702
71444|2014-01-30|SO|II AKa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/71444
143587|2014-01-29|SO|II AKa 382/13|Wyrok|56|https://www.saos.org.pl/judgments/143587
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
143588|2014-01-27|SO|II AKa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/143588
144045|2014-01-23|SO|II AKa 275/13|Wyrok|56|https://www.saos.org.pl/judgments/144045
145761|2014-01-22|SO|II AKa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/145761
144047|2014-01-20|SO|II AKa 400/13|Wyrok|56|https://www.saos.org.pl/judgments/144047
143479|2014-01-15|SO|II AKa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/143479
71445|2014-01-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/71445
143426|2014-01-09|SO|II AKa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/143426
142987|2014-01-09|SO|II AKa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/142987
143547|2013-12-30|SO|II AKa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/143547
142575|2013-12-20|SO|II AKa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/142575
142992|2013-12-18|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142992
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
142777|2013-12-17|SO|II AKa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/142777
