saos_id|date|court|case_number|type|score|saos_url
283196|2017-03-09|SO|II AKa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/283196
280659|2017-03-03|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/280659
289047|2017-03-02|SO|II AKa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/289047
278326|2017-02-22|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/278326
277487|2017-02-17|SO|II AKa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/277487
285220|2017-02-16|SO|II AKa 8/17|Wyrok|56|https://www.saos.org.pl/judgments/285220
278892|2017-02-15|SO|II AKa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/278892
277501|2017-02-15|SO|II AKa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/277501
296991|2017-02-09|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/296991
277496|2017-01-26|SO|II AKa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/277496
269436|2016-12-30|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/269436
267035|2016-12-29|SO|II AKa 348/16|Wyrok|56|https://www.saos.org.pl/judgments/267035
273918|2016-12-28|SO|II AKa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/273918
289056|2016-12-22|SO|II AKa 372/16|Wyrok|56|https://www.saos.org.pl/judgments/289056
277494|2016-12-20|SO|II AKa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/277494
285206|2016-12-19|SO|II AKa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/285206
271570|2016-12-16|SO|II AKa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/271570
285201|2016-12-08|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/285201
280658|2016-12-07|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/280658
267675|2016-12-07|SO|II AKa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/267675
267028|2016-11-30|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/267028
277489|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/277489
267025|2016-11-25|SO|II AKa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/267025
271073|2016-11-24|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/271073
267027|2016-11-24|SO|II AKa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/267027
501013|2016-11-17|SO|II AKa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/501013
265387|2016-11-16|SO|II AKa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/265387
377725|2016-11-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/377725
294290|2016-11-10|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/294290
407449|2016-11-09|SO|II AKa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/407449
266459|2016-11-09|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/266459
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
258865|2016-11-03|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/258865
262738|2016-10-28|SO|II AKa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/262738
276129|2016-10-27|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/276129
276127|2016-10-27|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/276127
271070|2016-10-27|SO|II AKa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/271070
259463|2016-10-27|SO|II AKa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/259463
268062|2016-10-25|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/268062
258108|2016-10-14|SO|II AKa 301/16|Wyrok|56|https://www.saos.org.pl/judgments/258108
276131|2016-10-13|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/276131
258863|2016-10-13|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/258863
260115|2016-10-12|SO|II AKa 211/16|Wyrok|56|https://www.saos.org.pl/judgments/260115
269434|2016-10-06|SO|II AKa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/269434
259459|2016-09-23|SO|II AKa 253/16|Wyrok|56|https://www.saos.org.pl/judgments/259459
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
251861|2016-09-07|SO|II AKa 216/16|Wyrok|56|https://www.saos.org.pl/judgments/251861
251858|2016-09-07|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/251858
258831|2016-08-23|SO|II AKa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/258831
258806|2016-08-01|SO|II AKa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/258806
258818|2016-07-27|SO|II AKa 155/16|Wyrok|56|https://www.saos.org.pl/judgments/258818
258810|2016-07-22|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/258810
259456|2016-07-21|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/259456
246891|2016-07-15|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/246891
253923|2016-07-14|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/253923
251268|2016-07-14|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/251268
248972|2016-07-14|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/248972
258816|2016-07-13|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/258816
251269|2016-07-08|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/251269
261329|2016-07-07|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/261329
295785|2016-06-30|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/295785
249169|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/249169
241420|2016-06-29|SO|II AKa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/241420
236472|2016-06-28|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/236472
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
249170|2016-06-21|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/249170
241599|2016-06-16|SO|II AKa 200/16|Wyrok|56|https://www.saos.org.pl/judgments/241599
234994|2016-06-15|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/234994
239899|2016-06-14|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/239899
260112|2016-06-13|SO|II AKa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/260112
246887|2016-06-08|SO|II AKa 124/16|Wyrok|56|https://www.saos.org.pl/judgments/246887
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
249168|2016-05-24|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/249168
258800|2016-05-23|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/258800
259655|2016-05-20|SO|II AKa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/259655
239617|2016-05-12|SO|II AKa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/239617
257249|2016-05-06|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/257249
225019|2016-04-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/225019
225000|2016-04-20|SO|II AKa 340/15|Wyrok|56|https://www.saos.org.pl/judgments/225000
231905|2016-04-14|SO|II AKa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/231905
224994|2016-04-14|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/224994
260129|2016-04-13|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/260129
257247|2016-04-13|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/257247
238499|2016-04-12|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/238499
257253|2016-04-11|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/257253
256811|2016-04-11|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/256811
225013|2016-03-30|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/225013
221886|2016-03-23|SO|II AKa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/221886
221883|2016-03-23|SO|II AKa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/221883
226434|2016-03-22|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/226434
224288|2016-03-16|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/224288
219213|2016-03-16|SO|II AKa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/219213
219209|2016-03-16|SO|II AKa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/219209
219207|2016-03-16|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/219207
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
251714|2016-03-09|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/251714
225001|2016-03-07|SO|II AKa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/225001
218415|2016-03-07|SO|II AKa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/218415
218417|2016-03-02|SO|II AKa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/218417
218410|2016-02-26|SO|II AKa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/218410
229396|2016-02-23|SO|II AKa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/229396
221347|2016-02-23|SO|II AKa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/221347
257241|2016-02-19|SO|II AKa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/257241
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
215187|2016-02-18|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/215187
234695|2016-02-16|SO|II AKa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/234695
234164|2016-02-15|SO|II AKa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/234164
223872|2016-02-11|SO|II AKa 438/15|Wyrok|56|https://www.saos.org.pl/judgments/223872
212811|2016-02-11|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/212811
286380|2016-02-09|SO|II AKa 261/15|Wyrok|56|https://www.saos.org.pl/judgments/286380
219178|2016-02-04|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/219178
211976|2016-02-04|SO|II AKa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/211976
252486|2016-02-03|SO|II AKa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/252486
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
257246|2016-01-29|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/257246
217977|2016-01-28|SO|II AKa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/217977
215189|2016-01-28|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/215189
280667|2016-01-27|SO|II AKa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/280667
204472|2016-01-22|SO|II AKa 330/15|Wyrok|56|https://www.saos.org.pl/judgments/204472
263849|2016-01-21|SO|II AKa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/263849
223107|2016-01-21|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/223107
218430|2016-01-14|SO|II AKa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/218430
216075|2016-01-14|SO|II AKa 423/15|Wyrok|56|https://www.saos.org.pl/judgments/216075
204462|2016-01-14|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/204462
252487|2016-01-13|SO|II AKa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/252487
221349|2015-12-30|SO|II AKa 400/15|Wyrok|56|https://www.saos.org.pl/judgments/221349
216074|2015-12-30|SO|II AKa 408/15|Wyrok|56|https://www.saos.org.pl/judgments/216074
216073|2015-12-30|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/216073
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
265386|2015-12-22|SO|II AKa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/265386
221348|2015-12-22|SO|II AKa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/221348
207311|2015-12-18|SO|II AKa 396/15|Wyrok|56|https://www.saos.org.pl/judgments/207311
220690|2015-12-16|SO|II AKa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/220690
213816|2015-12-16|SO|II AKa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/213816
216069|2015-12-04|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/216069
197648|2015-11-30|SO|II AKa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/197648
211977|2015-11-27|SO|II AKa 339/15|Wyrok|56|https://www.saos.org.pl/judgments/211977
203927|2015-11-27|SO|II AKa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/203927
196800|2015-11-26|SO|II AKa 258/15|Wyrok|56|https://www.saos.org.pl/judgments/196800
193709|2015-11-25|SO|II AKa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/193709
195390|2015-11-24|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/195390
197236|2015-11-19|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/197236
198231|2015-11-18|SO|II AKa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/198231
197645|2015-11-18|SO|II AKa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/197645
196037|2015-11-12|SO|II AKa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/196037
189868|2015-11-06|SO|II AKa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/189868
198226|2015-11-03|SO|II AKa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/198226
182948|2015-10-21|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/182948
182921|2015-10-21|SO|II AKa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/182921
190275|2015-10-20|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/190275
182990|2015-10-15|SO|II AKa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/182990
202796|2015-10-12|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/202796
182922|2015-10-08|SO|II AKa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/182922
191542|2015-10-07|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/191542
182899|2015-10-05|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/182899
190977|2015-10-02|SO|II AKa 251/15|Wyrok|56|https://www.saos.org.pl/judgments/190977
381506|2015-09-30|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/381506
182993|2015-09-30|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/182993
182992|2015-09-30|SO|II AKa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/182992
189865|2015-09-29|SO|II AKa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/189865
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
197240|2015-09-25|SO|II AKa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/197240
182962|2015-09-23|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182962
182909|2015-09-22|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/182909
219168|2015-09-17|SO|II AKa 129/15|Wyrok|56|https://www.saos.org.pl/judgments/219168
182929|2015-09-17|SO|II AKa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/182929
182889|2015-09-01|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182889
183013|2015-08-20|SO|II AKa 254/15|Wyrok|56|https://www.saos.org.pl/judgments/183013
182923|2015-08-19|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/182923
182926|2015-08-18|SO|II AKa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/182926
182972|2015-08-13|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/182972
182960|2015-08-12|SO|II AKa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/182960
182895|2015-07-30|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/182895
182979|2015-07-29|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/182979
177814|2015-07-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/177814
182906|2015-07-28|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/182906
182991|2015-07-23|SO|II AKa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/182991
179384|2015-07-23|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/179384
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
183083|2015-07-09|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/183083
170458|2015-06-30|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/170458
173663|2015-06-26|SO|II AKa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/173663
174040|2015-06-24|SO|II AKa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/174040
171572|2015-06-24|SO|II AKa 117/15|Wyrok|56|https://www.saos.org.pl/judgments/171572
175210|2015-06-23|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/175210
174044|2015-06-23|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/174044
171570|2015-06-23|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/171570
177430|2015-06-22|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/177430
179406|2015-06-18|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179406
177431|2015-06-18|SO|II AKa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/177431
171577|2015-06-16|SO|II AKa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/171577
171571|2015-06-16|SO|II AKa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/171571
174047|2015-06-11|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/174047
173163|2015-06-03|SO|II AKa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/173163
171573|2015-06-03|SO|II AKa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/171573
158508|2015-06-03|SO|II AKa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/158508
216077|2015-06-01|SO|II AKa 451/14|Wyrok|56|https://www.saos.org.pl/judgments/216077
158332|2015-06-01|SO|II AKa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/158332
223309|2015-05-27|SO|II AKa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/223309
169335|2015-05-26|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/169335
169334|2015-05-26|SO|II AKa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/169334
158330|2015-05-22|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/158330
219212|2015-05-21|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/219212
204481|2015-05-21|SO|II AKa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/204481
182908|2015-05-19|SO|II AKa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/182908
174066|2015-05-19|SO|II AKa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/174066
157893|2015-05-19|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/157893
171346|2015-05-15|SO|II AKa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/171346
182900|2015-05-14|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/182900
158113|2015-05-13|SO|II AKa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/158113
158112|2015-05-13|SO|II AKa 101/15|Wyrok|56|https://www.saos.org.pl/judgments/158112
174068|2015-04-30|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/174068
170450|2015-04-30|SO|II AKa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/170450
182891|2015-04-28|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182891
172692|2015-04-27|SO|II AKa 461/14|Wyrok|56|https://www.saos.org.pl/judgments/172692
154529|2015-04-23|SO|II AKa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/154529
263100|2015-04-22|SO|II AKa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/263100
155435|2015-04-21|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/155435
154180|2015-04-15|SO|II AKa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/154180
152022|2015-04-15|SO|II AKa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/152022
152579|2015-04-14|SO|II AKa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/152579
191859|2015-04-09|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/191859
183075|2015-04-09|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/183075
183076|2015-04-08|SO|II AKa 79/15|Wyrok|56|https://www.saos.org.pl/judgments/183076
177429|2015-04-08|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/177429
154173|2015-04-08|SO|II AKa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/154173
151865|2015-03-25|SO|II AKa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/151865
148135|2015-03-18|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/148135
148400|2015-03-17|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/148400
134514|2015-03-10|SO|II AKa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/134514
133974|2015-03-04|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/133974
133972|2015-02-27|SO|II AKa 32/15|Wyrok|56|https://www.saos.org.pl/judgments/133972
397051|2015-02-26|SO|II AKa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/397051
148983|2015-02-26|SO|II AKa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/148983
133402|2015-02-26|SO|II AKa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/133402
133965|2015-02-20|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/133965
150394|2015-02-19|SO|II AKa 528/14|Wyrok|56|https://www.saos.org.pl/judgments/150394
132838|2015-02-18|SO|II AKa 487/14|Wyrok|56|https://www.saos.org.pl/judgments/132838
149069|2015-02-13|SO|II AKa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/149069
170114|2015-02-12|SO|II AKa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/170114
132836|2015-02-12|SO|II AKa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/132836
132835|2015-02-12|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/132835
130840|2015-02-11|SO|II AKa 447/14|Wyrok|56|https://www.saos.org.pl/judgments/130840
156844|2015-02-10|SO|VI ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/156844
133841|2015-02-10|SO|II AKa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/133841
133320|2015-02-10|SO|II AKa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/133320
130168|2015-02-10|SO|II AKa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/130168
