saos_id|date|court|case_number|type|saos_url
298480|2017-04-13|SO|II AKa 38/17|Wyrok|https://www.saos.org.pl/judgments/298480
289901|2017-04-13|SO|II AKa 101/17|Wyrok|https://www.saos.org.pl/judgments/289901
307785|2017-04-12|SO|IV K 161/14|Wyrok|https://www.saos.org.pl/judgments/307785
289913|2017-04-12|SO|II AKa 27/17|Wyrok|https://www.saos.org.pl/judgments/289913
285221|2017-04-12|SO|II AKa 80/17|Wyrok|https://www.saos.org.pl/judgments/285221
285199|2017-04-12|SO|II AKa 16/17|Wyrok|https://www.saos.org.pl/judgments/285199
284421|2017-04-12|SO|II AKa 59/17|Wyrok|https://www.saos.org.pl/judgments/284421
284420|2017-04-12|SO|II AKa 58/17|Wyrok|https://www.saos.org.pl/judgments/284420
402663|2017-04-11|SO|XII Ko 76/16|Wyrok|https://www.saos.org.pl/judgments/402663
318449|2017-04-10|SO|III K 94/16|Wyrok|https://www.saos.org.pl/judgments/318449
282482|2017-04-10|SO|XVI K 266/16|Wyrok|https://www.saos.org.pl/judgments/282482
281636|2017-04-10|SO|II AKa 30/17|Wyrok|https://www.saos.org.pl/judgments/281636
313852|2017-04-07|SO|II AKa 57/17|Uzasadnienie|https://www.saos.org.pl/judgments/313852
283878|2017-04-07|SO|IV K 79/15|Wyrok|https://www.saos.org.pl/judgments/283878
281671|2017-04-07|SO|II Ka 786/16|Wyrok|https://www.saos.org.pl/judgments/281671
436662|2017-04-06|SO|II AKa 170/16|Wyrok|https://www.saos.org.pl/judgments/436662
340679|2017-04-06|SO|II AKa 10/17|Wyrok|https://www.saos.org.pl/judgments/340679
289899|2017-04-06|SO|II AKa 10/17|Wyrok|https://www.saos.org.pl/judgments/289899
289044|2017-04-06|SO|II AKa 149/16|Wyrok|https://www.saos.org.pl/judgments/289044
284415|2017-04-06|SO|II AKa 44/17|Wyrok|https://www.saos.org.pl/judgments/284415
284397|2017-04-06|SO|II AKa 17/17|Wyrok|https://www.saos.org.pl/judgments/284397
283875|2017-04-06|SO|IV K 241/13|Wyrok|https://www.saos.org.pl/judgments/283875
280673|2017-04-06|SO|II AKa 31/17|Wyrok|https://www.saos.org.pl/judgments/280673
315365|2017-04-04|SO|IV K 169/14|Wyrok|https://www.saos.org.pl/judgments/315365
281379|2017-04-03|SO|XII K 21/16|Wyrok|https://www.saos.org.pl/judgments/281379
306320|2017-03-31|SO|V K 99/16|Wyrok|https://www.saos.org.pl/judgments/306320
281347|2017-03-31|SO|X P 966/14|Wyrok|https://www.saos.org.pl/judgments/281347
337860|2017-03-30|SO|II AKa 322/16|Wyrok|https://www.saos.org.pl/judgments/337860
310596|2017-03-30|SO|II AKa 256/16|Wyrok|https://www.saos.org.pl/judgments/310596
308527|2017-03-30|SO|II AKa 4/17|Wyrok|https://www.saos.org.pl/judgments/308527
291792|2017-03-29|SO|II AKa 336/16|Wyrok|https://www.saos.org.pl/judgments/291792
284040|2017-03-29|SO|III K 74/15|Wyrok|https://www.saos.org.pl/judgments/284040
284018|2017-03-29|SO|II K 418/16|Wyrok|https://www.saos.org.pl/judgments/284018
286418|2017-03-28|SO|II K 177/16|Wyrok|https://www.saos.org.pl/judgments/286418
278644|2017-03-28|SO|XIII Ga 956/16|Uzasadnienie|https://www.saos.org.pl/judgments/278644
284416|2017-03-24|SO|II AKa 44/17|Wyrok|https://www.saos.org.pl/judgments/284416
282192|2017-03-24|SO|II AKa 396/16|Wyrok|https://www.saos.org.pl/judgments/282192
281632|2017-03-24|SO|II AKa 109/16|Wyrok|https://www.saos.org.pl/judgments/281632
283804|2017-03-23|SO|II AKa 2/17|Wyrok|https://www.saos.org.pl/judgments/283804
280851|2017-03-23|SO|III Ko 586/16|Wyrok|https://www.saos.org.pl/judgments/280851
276516|2017-03-23|SO|IV K 51/15|Uzasadnienie|https://www.saos.org.pl/judgments/276516
278327|2017-03-22|SO|II AKa 9/17|Wyrok|https://www.saos.org.pl/judgments/278327
425816|2017-03-21|SO|II AKa 33/17|Wyrok|https://www.saos.org.pl/judgments/425816
284405|2017-03-21|SO|II AKa 24/17|Wyrok|https://www.saos.org.pl/judgments/284405
280852|2017-03-20|SO|III Ko 587/16|Wyrok|https://www.saos.org.pl/judgments/280852
280836|2017-03-20|SO|III K 10/17|Wyrok|https://www.saos.org.pl/judgments/280836
282324|2017-03-17|SO|III K 96/16|Wyrok|https://www.saos.org.pl/judgments/282324
279686|2017-03-17|SO|II AKa 13/17|Wyrok|https://www.saos.org.pl/judgments/279686
303988|2017-03-16|SO|IV K 114/15|Wyrok|https://www.saos.org.pl/judgments/303988
300987|2017-03-16|SO|V GC 190/16|Wyrok|https://www.saos.org.pl/judgments/300987
275674|2017-03-16|SO|IV K 111/16|Uzasadnienie|https://www.saos.org.pl/judgments/275674
381120|2017-03-15|SO|XII K 198/12|Wyrok|https://www.saos.org.pl/judgments/381120
280689|2017-03-15|SO|II AKa 463/16|Wyrok|https://www.saos.org.pl/judgments/280689
324493|2017-03-14|SO|XII Kp 228/17|Postanowienie|https://www.saos.org.pl/judgments/324493
322324|2017-03-14|SO|II K 48/15|Wyrok|https://www.saos.org.pl/judgments/322324
280853|2017-03-10|SO|III Kop 2/17|Postanowienie|https://www.saos.org.pl/judgments/280853
280841|2017-03-09|SO|III K 37/16|Wyrok|https://www.saos.org.pl/judgments/280841
280692|2017-03-09|SO|II AKa 496/16|Wyrok|https://www.saos.org.pl/judgments/280692
280670|2017-03-09|SO|II AKa 28/17|Wyrok|https://www.saos.org.pl/judgments/280670
280657|2017-03-09|SO|II AKa 15/17|Wyrok|https://www.saos.org.pl/judgments/280657
281113|2017-03-08|SO|VI Ka 1141/16|Wyrok|https://www.saos.org.pl/judgments/281113
280677|2017-03-08|SO|II AKa 361/16|Wyrok|https://www.saos.org.pl/judgments/280677
280664|2017-03-08|SO|II AKa 23/17|Wyrok|https://www.saos.org.pl/judgments/280664
277792|2017-03-08|SO|III K 221/15|Wyrok|https://www.saos.org.pl/judgments/277792
315921|2017-03-07|SO|IV K 283/10|Wyrok|https://www.saos.org.pl/judgments/315921
307803|2017-03-06|SO|IV K 322/13|Wyrok|https://www.saos.org.pl/judgments/307803
276517|2017-03-06|SO|IV K 51/15|Wyrok|https://www.saos.org.pl/judgments/276517
384825|2017-03-03|SO|I ACa 92/13|Wyrok|https://www.saos.org.pl/judgments/384825
299775|2017-03-03|SO|II AKa 476/16|Wyrok|https://www.saos.org.pl/judgments/299775
280680|2017-03-03|SO|II AKa 400/16|Wyrok|https://www.saos.org.pl/judgments/280680
278475|2017-03-02|SO|V Ka 402/16|Wyrok|https://www.saos.org.pl/judgments/278475
277399|2017-03-02|SO|I C 459/16|Wyrok|https://www.saos.org.pl/judgments/277399
284769|2017-02-28|SO|VI Ka 1331/16|Wyrok|https://www.saos.org.pl/judgments/284769
277793|2017-02-28|SO|III K 27/17|Wyrok|https://www.saos.org.pl/judgments/277793
314357|2017-02-27|SO|II AKa 114/16|Uzasadnienie|https://www.saos.org.pl/judgments/314357
313856|2017-02-27|SO|II AKa 69/16|Uzasadnienie|https://www.saos.org.pl/judgments/313856
314370|2017-02-24|SO|II AKa 23/17|Uzasadnienie|https://www.saos.org.pl/judgments/314370
280690|2017-02-24|SO|II AKa 464/16|Wyrok|https://www.saos.org.pl/judgments/280690
285222|2017-02-23|SO|II AKa 9/17|Wyrok|https://www.saos.org.pl/judgments/285222
275673|2017-02-23|SO|IV K 111/16|Wyrok|https://www.saos.org.pl/judgments/275673
329301|2017-02-22|SO|II K 70/16|Wyrok|https://www.saos.org.pl/judgments/329301
289050|2017-02-22|SO|II AKa 2/17|Wyrok|https://www.saos.org.pl/judgments/289050
282727|2017-02-22|SO|II AKa 370/16|Wyrok|https://www.saos.org.pl/judgments/282727
278326|2017-02-22|SO|II AKa 8/17|Wyrok|https://www.saos.org.pl/judgments/278326
278325|2017-02-22|SO|II AKa 7/17|Wyrok|https://www.saos.org.pl/judgments/278325
300636|2017-02-21|SO|I ACa 1303/16|Wyrok|https://www.saos.org.pl/judgments/300636
305859|2017-02-20|SO|III K 97/16|Wyrok|https://www.saos.org.pl/judgments/305859
280475|2017-02-20|SO|I ACa 725/16|Wyrok|https://www.saos.org.pl/judgments/280475
271109|2017-02-17|SO|IV K 166/11|Uzasadnienie|https://www.saos.org.pl/judgments/271109
280701|2017-02-16|SO|II AKa 556/16|Wyrok|https://www.saos.org.pl/judgments/280701
280697|2017-02-16|SO|II AKa 526/16|Wyrok|https://www.saos.org.pl/judgments/280697
280696|2017-02-16|SO|II AKa 525/16|Wyrok|https://www.saos.org.pl/judgments/280696
277794|2017-02-16|SO|III K 4/17|Wyrok|https://www.saos.org.pl/judgments/277794
313857|2017-02-15|SO|II AKa 69/16|Wyrok|https://www.saos.org.pl/judgments/313857
310031|2017-02-15|SO|II K 78/16|Wyrok|https://www.saos.org.pl/judgments/310031
282321|2017-02-15|SO|III K 38/16|Wyrok|https://www.saos.org.pl/judgments/282321
277501|2017-02-15|SO|II AKa 7/17|Wyrok|https://www.saos.org.pl/judgments/277501
314373|2017-02-14|SO|II AKa 230/16|Uzasadnienie|https://www.saos.org.pl/judgments/314373
275177|2017-02-13|SO|XII C 101/15|Wyrok|https://www.saos.org.pl/judgments/275177
314356|2017-02-09|SO|II AKa 114/16|Wyrok|https://www.saos.org.pl/judgments/314356
279706|2017-02-09|SO|II K 154/15|Wyrok|https://www.saos.org.pl/judgments/279706
273924|2017-02-09|SO|II AKa 210/16|Wyrok|https://www.saos.org.pl/judgments/273924
303558|2017-02-08|SO|V K 194/15|Wyrok|https://www.saos.org.pl/judgments/303558
273228|2017-02-07|SO|IV P 234/15|Wyrok|https://www.saos.org.pl/judgments/273228
270259|2017-02-06|SO|II AKa 468/16|Wyrok|https://www.saos.org.pl/judgments/270259
285207|2017-02-02|SO|II AKa 197/16|Wyrok|https://www.saos.org.pl/judgments/285207
270902|2017-02-02|SO|III K 72/16|Wyrok|https://www.saos.org.pl/judgments/270902
328237|2017-02-01|SO|II K 19/11|Wyrok|https://www.saos.org.pl/judgments/328237
343911|2017-01-31|SO|II K 147/14|Wyrok|https://www.saos.org.pl/judgments/343911
273951|2017-01-31|SO|II AKa 433/16|Wyrok|https://www.saos.org.pl/judgments/273951
273946|2017-01-31|SO|II AKa 389/16|Wyrok|https://www.saos.org.pl/judgments/273946
314365|2017-01-30|SO|II AKa 169/16|Uzasadnienie|https://www.saos.org.pl/judgments/314365
274425|2017-01-30|SO|III K 107/16|Wyrok|https://www.saos.org.pl/judgments/274425
275514|2017-01-27|SO|II AKa 449/16|Wyrok|https://www.saos.org.pl/judgments/275514
273952|2017-01-27|SO|II AKa 442/16|Wyrok|https://www.saos.org.pl/judgments/273952
273945|2017-01-27|SO|II AKa 386/16|Wyrok|https://www.saos.org.pl/judgments/273945
273912|2017-01-27|SO|II AKa 173/16|Wyrok|https://www.saos.org.pl/judgments/273912
314372|2017-01-26|SO|II AKa 230/16|Wyrok|https://www.saos.org.pl/judgments/314372
277496|2017-01-26|SO|II AKa 353/16|Wyrok|https://www.saos.org.pl/judgments/277496
273903|2017-01-26|SO|II AKa 155/16|Wyrok|https://www.saos.org.pl/judgments/273903
269874|2017-01-26|SO|I C 223/16|Wyrok|https://www.saos.org.pl/judgments/269874
308726|2017-01-25|SO|II AKa 382/16|Wyrok|https://www.saos.org.pl/judgments/308726
280684|2017-01-25|SO|II AKa 428/16|Wyrok|https://www.saos.org.pl/judgments/280684
291106|2017-01-24|SO|II K 121/16|Wyrok|https://www.saos.org.pl/judgments/291106
283856|2017-01-24|SO|III K 62/16|Wyrok|https://www.saos.org.pl/judgments/283856
277490|2017-01-24|SO|II AKa 262/16|Wyrok|https://www.saos.org.pl/judgments/277490
267153|2017-01-23|SO|III K 254/16|Postanowienie|https://www.saos.org.pl/judgments/267153
277499|2017-01-20|SO|II AKa 441/16|Wyrok|https://www.saos.org.pl/judgments/277499
273591|2017-01-19|SO|I ACa 918/16|Wyrok|https://www.saos.org.pl/judgments/273591
269438|2017-01-19|SO|II AKa 316/16|Wyrok|https://www.saos.org.pl/judgments/269438
269179|2017-01-19|SO|II AKa 405/16|Wyrok|https://www.saos.org.pl/judgments/269179
269180|2017-01-18|SO|II AKa 454/16|Wyrok|https://www.saos.org.pl/judgments/269180
279439|2017-01-17|SO|II K 94/16|Wyrok|https://www.saos.org.pl/judgments/279439
271528|2017-01-13|SO|I C 622/10|Wyrok|https://www.saos.org.pl/judgments/271528
307757|2017-01-12|SO|II AKa 394/15|Wyrok|https://www.saos.org.pl/judgments/307757
271669|2017-01-12|SO|IV Ka 1175/16|Wyrok|https://www.saos.org.pl/judgments/271669
295995|2017-01-10|SO|VI Ka 569/16|Wyrok|https://www.saos.org.pl/judgments/295995
273949|2017-01-10|SO|II AKa 419/16|Wyrok|https://www.saos.org.pl/judgments/273949
268992|2017-01-10|SO|II K 765/16|Wyrok|https://www.saos.org.pl/judgments/268992
500519|2017-01-09|SO|II AKa 155/16|Uzasadnienie|https://www.saos.org.pl/judgments/500519
484972|2017-01-09|SO|II AKa 77/16|Uzasadnienie|https://www.saos.org.pl/judgments/484972
268776|2017-01-04|SO|III Kow 1341/16|Postanowienie|https://www.saos.org.pl/judgments/268776
268905|2017-01-03|SO|XVII Ka 794/16|Wyrok|https://www.saos.org.pl/judgments/268905
265571|2017-01-03|SO|III K 144/15|Wyrok|https://www.saos.org.pl/judgments/265571
265393|2017-01-03|SO|II AKa 401/16|Wyrok|https://www.saos.org.pl/judgments/265393
300199|2017-01-02|SO|IV K 132/14|Wyrok|https://www.saos.org.pl/judgments/300199
335228|2016-12-30|SO|IV K 129/13|Wyrok|https://www.saos.org.pl/judgments/335228
265798|2016-12-30|SO|XVI K 180/14|Wyrok|https://www.saos.org.pl/judgments/265798
268065|2016-12-29|SO|II AKa 397/16|Wyrok|https://www.saos.org.pl/judgments/268065
266798|2016-12-29|SO|III K 53/16|Wyrok|https://www.saos.org.pl/judgments/266798
292926|2016-12-28|SO|II AKa 354/16|Wyrok|https://www.saos.org.pl/judgments/292926
280681|2016-12-28|SO|II AKa 406/16|Wyrok|https://www.saos.org.pl/judgments/280681
280674|2016-12-28|SO|II AKa 310/16|Wyrok|https://www.saos.org.pl/judgments/280674
276128|2016-12-28|SO|II AKa 159/16|Wyrok|https://www.saos.org.pl/judgments/276128
273918|2016-12-28|SO|II AKa 185/16|Wyrok|https://www.saos.org.pl/judgments/273918
271573|2016-12-28|SO|II AKa 342/16|Wyrok|https://www.saos.org.pl/judgments/271573
270100|2016-12-28|SO|XII K 171/16|Wyrok|https://www.saos.org.pl/judgments/270100
266800|2016-12-28|SO|III K 94/16|Wyrok|https://www.saos.org.pl/judgments/266800
280840|2016-12-27|SO|III K 298/15|Wyrok|https://www.saos.org.pl/judgments/280840
307813|2016-12-23|SO|IV K 432/14|Uzasadnienie|https://www.saos.org.pl/judgments/307813
289056|2016-12-22|SO|II AKa 372/16|Wyrok|https://www.saos.org.pl/judgments/289056
283872|2016-12-22|SO|IV K 159/10|Wyrok|https://www.saos.org.pl/judgments/283872
274170|2016-12-22|SO|II K 187/14|Wyrok|https://www.saos.org.pl/judgments/274170
267034|2016-12-22|SO|II AKa 337/16|Wyrok|https://www.saos.org.pl/judgments/267034
314366|2016-12-21|SO|II AKa 169/16|Wyrok|https://www.saos.org.pl/judgments/314366
268509|2016-12-21|SO|II AKa 172/16|Wyrok|https://www.saos.org.pl/judgments/268509
266986|2016-12-21|SO|I ACa 439/16|Wyrok|https://www.saos.org.pl/judgments/266986
265927|2016-12-21|SO|II AKa 166/16|Wyrok|https://www.saos.org.pl/judgments/265927
327392|2016-12-20|SO|II K 230/16|Uzasadnienie|https://www.saos.org.pl/judgments/327392
277494|2016-12-20|SO|II AKa 304/16|Wyrok|https://www.saos.org.pl/judgments/277494
273944|2016-12-20|SO|II AKa 381/16|Wyrok|https://www.saos.org.pl/judgments/273944
267020|2016-12-20|SO|II AKa 195/16|Wyrok|https://www.saos.org.pl/judgments/267020
265932|2016-12-20|SO|II K 29/16|Wyrok|https://www.saos.org.pl/judgments/265932
303520|2016-12-19|SO|III K 134/16|Wyrok|https://www.saos.org.pl/judgments/303520
265930|2016-12-19|SO|II AKa 390/16|Wyrok|https://www.saos.org.pl/judgments/265930
262107|2016-12-19|SO|XIV K 139/15|Wyrok|https://www.saos.org.pl/judgments/262107
297707|2016-12-16|SO|II AKa 398/16|Wyrok|https://www.saos.org.pl/judgments/297707
295159|2016-12-16|SO|IV K 256/15|Wyrok|https://www.saos.org.pl/judgments/295159
271570|2016-12-16|SO|II AKa 325/16|Wyrok|https://www.saos.org.pl/judgments/271570
262458|2016-12-16|SO|III K 126/15|Wyrok|https://www.saos.org.pl/judgments/262458
280089|2016-12-15|SO|XVI K 102/14|Wyrok|https://www.saos.org.pl/judgments/280089
268334|2016-12-15|SO|II AKa 320/16|Wyrok|https://www.saos.org.pl/judgments/268334
267327|2016-12-15|SO|II AKa 270/16|Wyrok|https://www.saos.org.pl/judgments/267327
265744|2016-12-15|SO|VIII C 3440/15|Wyrok|https://www.saos.org.pl/judgments/265744
304946|2016-12-14|SO|II AKa 383/16|Wyrok|https://www.saos.org.pl/judgments/304946
273948|2016-12-14|SO|II AKa 403/16|Wyrok|https://www.saos.org.pl/judgments/273948
268331|2016-12-14|SO|II AKa 297/16|Wyrok|https://www.saos.org.pl/judgments/268331
265389|2016-12-14|SO|II AKa 372/16|Wyrok|https://www.saos.org.pl/judgments/265389
267030|2016-12-13|SO|II AKa 315/16|Wyrok|https://www.saos.org.pl/judgments/267030
273936|2016-12-12|SO|II AKa 265/16|Wyrok|https://www.saos.org.pl/judgments/273936
266736|2016-12-12|SO|II K 66/15|Wyrok|https://www.saos.org.pl/judgments/266736
262774|2016-12-12|SO|III K 56/16|Wyrok|https://www.saos.org.pl/judgments/262774
289095|2016-12-09|SO|II K 18/16|Wyrok|https://www.saos.org.pl/judgments/289095
268341|2016-12-09|SO|II AKa 412/16|Wyrok|https://www.saos.org.pl/judgments/268341
265384|2016-12-09|SO|II AKa 299/16|Wyrok|https://www.saos.org.pl/judgments/265384
484787|2016-12-08|SO|II AKa 77/16|Wyrok|https://www.saos.org.pl/judgments/484787
272118|2016-12-08|SO|I C 834/16|Uzasadnienie|https://www.saos.org.pl/judgments/272118
271074|2016-12-08|SO|II AKa 177/16|Wyrok|https://www.saos.org.pl/judgments/271074
270130|2016-12-08|SO|XVIII C 179/15|Wyrok|https://www.saos.org.pl/judgments/270130
268064|2016-12-08|SO|II AKa 292/16|Wyrok|https://www.saos.org.pl/judgments/268064
308197|2016-12-07|SO|IV K 101/14|Wyrok|https://www.saos.org.pl/judgments/308197
303517|2016-12-07|SO|III K 105/16|Wyrok|https://www.saos.org.pl/judgments/303517
285213|2016-12-07|SO|II AKa 26/16|Wyrok|https://www.saos.org.pl/judgments/285213
267675|2016-12-07|SO|II AKa 205/16|Wyrok|https://www.saos.org.pl/judgments/267675
261036|2016-12-07|SO|II AKa 377/16|Wyrok|https://www.saos.org.pl/judgments/261036
493121|2016-12-06|SO|II AKa 155/16|Wyrok|https://www.saos.org.pl/judgments/493121
303324|2016-12-06|SO|V K 2/16|Wyrok|https://www.saos.org.pl/judgments/303324
273115|2016-12-06|SO|II AKa 233/16|Wyrok|https://www.saos.org.pl/judgments/273115
260783|2016-12-06|SO|II AKa 319/16|Wyrok|https://www.saos.org.pl/judgments/260783
260452|2016-12-06|SO|II K 113/16|Wyrok|https://www.saos.org.pl/judgments/260452
257579|2016-12-06|SO|IV Ko 956/12|Uzasadnienie|https://www.saos.org.pl/judgments/257579
267674|2016-12-05|SO|II AKa 171/16|Wyrok|https://www.saos.org.pl/judgments/267674
266730|2016-12-05|SO|II AKa 368/16|Wyrok|https://www.saos.org.pl/judgments/266730
265391|2016-12-05|SO|II AKa 392/16|Wyrok|https://www.saos.org.pl/judgments/265391
273927|2016-12-01|SO|II AKa 224/16|Wyrok|https://www.saos.org.pl/judgments/273927
269224|2016-12-01|SO|II K 78/16|Wyrok|https://www.saos.org.pl/judgments/269224
268337|2016-12-01|SO|II AKa 375/16|Wyrok|https://www.saos.org.pl/judgments/268337
260789|2016-12-01|SO|II AKa 359/16|Wyrok|https://www.saos.org.pl/judgments/260789
284398|2016-11-30|SO|II AKa 179/16|Wyrok|https://www.saos.org.pl/judgments/284398
267637|2016-11-30|SO|I C 30/16|Wyrok|https://www.saos.org.pl/judgments/267637
267028|2016-11-30|SO|II AKa 301/16|Wyrok|https://www.saos.org.pl/judgments/267028
260788|2016-11-30|SO|II AKa 349/16|Wyrok|https://www.saos.org.pl/judgments/260788
274257|2016-11-29|SO|II K 96/15|Wyrok|https://www.saos.org.pl/judgments/274257
267476|2016-11-29|SO|VI Ka 440/16|Wyrok|https://www.saos.org.pl/judgments/267476
258883|2016-11-29|SO|II AKz 232/16|Postanowienie|https://www.saos.org.pl/judgments/258883
381212|2016-11-28|SO|XIV K 21/16|Uzasadnienie|https://www.saos.org.pl/judgments/381212
267331|2016-11-28|SO|II AKa 99/16|Wyrok|https://www.saos.org.pl/judgments/267331
268340|2016-11-25|SO|II AKa 398/16|Wyrok|https://www.saos.org.pl/judgments/268340
267811|2016-11-25|SO|IV K 34/16|Wyrok|https://www.saos.org.pl/judgments/267811
267810|2016-11-25|SO|IV K 179/13|Wyrok|https://www.saos.org.pl/judgments/267810
271073|2016-11-24|SO|II AKa 158/16|Wyrok|https://www.saos.org.pl/judgments/271073
270133|2016-11-24|SO|XVIII C 320/15|Wyrok|https://www.saos.org.pl/judgments/270133
268508|2016-11-24|SO|II AKa 167/16|Wyrok|https://www.saos.org.pl/judgments/268508
262201|2016-11-24|SO|II K 53/16|Wyrok|https://www.saos.org.pl/judgments/262201
261327|2016-11-24|SO|II AKa 89/16|Wyrok|https://www.saos.org.pl/judgments/261327
261037|2016-11-23|SO|II AKa 380/16|Wyrok|https://www.saos.org.pl/judgments/261037
273943|2016-11-22|SO|II AKa 346/16|Wyrok|https://www.saos.org.pl/judgments/273943
269437|2016-11-22|SO|II AKa 291/16|Wyrok|https://www.saos.org.pl/judgments/269437
263199|2016-11-22|SO|VI Ka 899/16|Wyrok|https://www.saos.org.pl/judgments/263199
262394|2016-11-22|SO|II AKa 309/16|Wyrok|https://www.saos.org.pl/judgments/262394
260797|2016-11-22|SO|II K 15/14|Wyrok|https://www.saos.org.pl/judgments/260797
444741|2016-11-17|SO|II AKa 417/16|Wyrok|https://www.saos.org.pl/judgments/444741
420103|2016-11-17|SO|XIV K 133/15|Uzasadnienie|https://www.saos.org.pl/judgments/420103
268506|2016-11-17|SO|II AKa 159/16|Wyrok|https://www.saos.org.pl/judgments/268506
267330|2016-11-17|SO|II AKa 455/16|Wyrok|https://www.saos.org.pl/judgments/267330
265383|2016-11-16|SO|II AKa 272/16|Wyrok|https://www.saos.org.pl/judgments/265383
261035|2016-11-16|SO|II AKa 367/16|Wyrok|https://www.saos.org.pl/judgments/261035
260779|2016-11-16|SO|II AKa 278/16|Wyrok|https://www.saos.org.pl/judgments/260779
256333|2016-11-16|SO|III K 400/15|Wyrok|https://www.saos.org.pl/judgments/256333
307814|2016-11-15|SO|IV K 432/14|Wyrok|https://www.saos.org.pl/judgments/307814
261325|2016-11-14|SO|II AKa 335/16|Wyrok|https://www.saos.org.pl/judgments/261325
