saos_id|date|court|case_number|type|score|saos_url
382012|2018-02-19|SO|IV K 809/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382012
332485|2018-02-07|SO|V Ka 717/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332485
321617|2018-01-16|SO|II K 287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321617
332454|2018-01-04|SO|V Ka 1212/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332454
323612|2017-12-29|SO|II K 710/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323612
325297|2017-12-18|SO|IV K 941/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325297
327872|2017-12-05|SO|II C 1530/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/327872
325295|2017-12-05|SO|IV K 927/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325295
388416|2017-11-29|SO|II C 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388416
317448|2017-11-17|SO|II K 572/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317448
332486|2017-11-16|SO|V Ka 722/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332486
326582|2017-11-14|SO|I C 32/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/326582
332493|2017-11-03|SO|V Ka 837/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332493
310852|2017-10-13|SO|V Ka 527/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310852
311225|2017-10-12|SO|II K 605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311225
297524|2017-07-11|SO|V Ka 112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297524
297860|2017-06-13|SO|III Ca 782/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/297860
288178|2017-06-12|SO|V Ka 344/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288178
283484|2017-05-11|SO|II K 474/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283484
288150|2017-05-04|SO|V Ka 135/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288150
311008|2017-04-24|SO|II K 43/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311008
280307|2017-04-07|SO|VIII U 2757/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280307
285502|2017-04-05|SO|III Ca 1874/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285502
370550|2017-03-06|SO|IV K 319/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/370550
281075|2017-02-20|SO|V Ka 741/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281075
272596|2017-02-07|SO|III Ca 1367/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272596
281015|2017-01-23|SO|V Ka 1178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281015
290061|2017-01-04|SO|II K 523/16|Zarządzenie|27|https://www.saos.org.pl/judgments/290061
274437|2017-01-04|SO|III K 564/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/274437
261822|2016-12-13|SO|V Ka 1300/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261822
288184|2016-12-05|SO|V Ka 767/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288184
283826|2016-12-05|SO|II K 524/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283826
268806|2016-11-28|SO|V Ka 1108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268806
261375|2016-11-28|SO|II K 745/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261375
283827|2016-11-24|SO|II K 524/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283827
267443|2016-11-22|SO|V Ka 670/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267443
257964|2016-11-03|SO|XVII Ka 495/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257964
248465|2016-09-07|SO|V Ka 321/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248465
248454|2016-08-19|SO|V Ka 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248454
227379|2016-06-10|SO|V Ka 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227379
227368|2016-05-31|SO|V Ka 164/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227368
225325|2016-05-20|SO|IV K 214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225325
224630|2016-05-18|SO|V Ka 18/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224630
224624|2016-04-28|SO|V Ka 1264/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224624
301013|2016-03-24|SO|VIII K 242/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/301013
216141|2016-03-10|SO|II K 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216141
198544|2016-02-03|SO|II K 652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198544
199391|2016-01-28|SO|V Ka 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199391
194940|2015-12-29|SO|V Ka 1057/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194940
202818|2015-12-07|SO|II C 1409/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/202818
191144|2015-11-19|SO|II K 121/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/191144
193723|2015-11-17|SO|II K 259/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193723
183860|2015-10-21|SO|II K 792/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183860
191905|2015-10-02|SO|III Ca 39/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191905
191158|2015-07-31|SO|III Ca 680/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191158
171213|2015-06-26|SO|IV Ka 281/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171213
215715|2015-06-22|SO|II K 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215715
155383|2015-05-06|SO|XVII Ka 277/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155383
132931|2015-03-19|SO|V Ka 1186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132931
125020|2015-01-19|SO|VII Ka 976/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125020
133094|2014-12-29|SO|III Ca 1108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133094
72681|2014-11-06|SO|II K 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72681
71749|2014-09-24|SO|III Ca 443/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71749
60427|2014-09-10|SO|VII Ka 690/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60427
60979|2014-07-18|SO|III Ca 222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60979
56515|2014-06-17|SO|III Ca 1513/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56515
55106|2014-06-05|SO|III Ca 1722/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55106
48034|2014-06-02|SO|VII Ka 324/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48034
50513|2014-05-28|SO|V Ka 310/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50513
49029|2014-05-28|SO|IV Ka 357/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49029
45493|2014-04-10|SO|III Ca 1307/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45493
30067|2014-01-09|SO|II K 752/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/30067
143376|2013-03-27|SO|I C 1337/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/143376
