saos_id|date|court|case_number|type|score|saos_url
262394|2016-11-22|SO|II AKa 309/16|Wyrok|56|https://www.saos.org.pl/judgments/262394
262393|2016-11-22|SO|II AKa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/262393
267330|2016-11-17|SO|II AKa 455/16|Wyrok|56|https://www.saos.org.pl/judgments/267330
260779|2016-11-16|SO|II AKa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/260779
377725|2016-11-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/377725
258860|2016-11-09|SO|II AKa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/258860
277492|2016-11-08|SO|II AKa 285/16|Wyrok|56|https://www.saos.org.pl/judgments/277492
268511|2016-11-08|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/268511
267022|2016-11-08|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/267022
285819|2016-11-04|SO|VI ACa 655/15|Wyrok|56|https://www.saos.org.pl/judgments/285819
257236|2016-11-04|SO|II AKa 327/16|Wyrok|56|https://www.saos.org.pl/judgments/257236
262739|2016-11-03|SO|II AKa 318/16|Wyrok|56|https://www.saos.org.pl/judgments/262739
262736|2016-11-03|SO|II AKa 249/16|Wyrok|56|https://www.saos.org.pl/judgments/262736
258649|2016-11-03|SO|I ACa 1767/15|Wyrok|56|https://www.saos.org.pl/judgments/258649
276127|2016-10-27|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/276127
261315|2016-10-27|SO|II AKa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/261315
261324|2016-10-26|SO|II AKa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/261324
273940|2016-10-25|SO|II AKa 326/16|Wyrok|56|https://www.saos.org.pl/judgments/273940
258039|2016-10-25|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/258039
321601|2016-10-21|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/321601
258863|2016-10-13|SO|II AKa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/258863
262735|2016-10-12|SO|II AKa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/262735
258645|2016-10-12|SO|I ACa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/258645
252109|2016-10-06|SO|II AKa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/252109
276126|2016-09-29|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/276126
269443|2016-09-29|SO|II AKa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/269443
285198|2016-09-27|SO|II AKa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/285198
267673|2016-09-27|SO|II AKa 169/16|Wyrok|56|https://www.saos.org.pl/judgments/267673
258841|2016-09-27|SO|II AKa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/258841
258858|2016-09-23|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/258858
258829|2016-09-23|SO|II AKa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/258829
256526|2016-09-14|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/256526
258106|2016-09-07|SO|II AKa 203/16|Wyrok|56|https://www.saos.org.pl/judgments/258106
399644|2016-09-06|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/399644
269433|2016-08-31|SO|II AKa 130/16|Wyrok|56|https://www.saos.org.pl/judgments/269433
246673|2016-08-12|SO|II AKa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/246673
257245|2016-08-01|SO|II AKa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/257245
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
246674|2016-07-27|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/246674
258810|2016-07-22|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/258810
266460|2016-07-21|SO|II AKa 196/16|Wyrok|56|https://www.saos.org.pl/judgments/266460
249569|2016-07-21|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/249569
246892|2016-07-21|SO|II AKa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/246892
241429|2016-07-20|SO|II AKa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/241429
248188|2016-07-15|SO|II AKa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/248188
248185|2016-07-15|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/248185
258816|2016-07-13|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/258816
251269|2016-07-08|SO|II AKa 17/16|Wyrok|56|https://www.saos.org.pl/judgments/251269
289048|2016-07-07|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/289048
273902|2016-07-07|SO|II AKa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/273902
250551|2016-07-07|SO|I ACa 407/16|Wyrok|56|https://www.saos.org.pl/judgments/250551
258796|2016-07-05|SO|II AKa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/258796
252483|2016-07-05|SO|II AKa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/252483
295785|2016-06-30|SO|II AKa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/295785
250691|2016-06-30|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/250691
266464|2016-06-29|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/266464
280665|2016-06-27|SO|II AKa 24/16|Wyrok|56|https://www.saos.org.pl/judgments/280665
260130|2016-06-24|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/260130
250600|2016-06-23|SO|II AKa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250600
241595|2016-06-23|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/241595
239621|2016-06-23|SO|II AKa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/239621
236053|2016-06-23|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/236053
235186|2016-06-23|SO|I ACa 290/16|Wyrok|56|https://www.saos.org.pl/judgments/235186
235002|2016-06-22|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/235002
249170|2016-06-21|SO|II AKa 133/16|Wyrok|56|https://www.saos.org.pl/judgments/249170
247267|2016-06-21|SO|I ACa 372/16|Wyrok|56|https://www.saos.org.pl/judgments/247267
234994|2016-06-15|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/234994
250592|2016-06-09|SO|II AKa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/250592
247115|2016-06-09|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/247115
472245|2016-06-03|SO|II AKa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/472245
267677|2016-05-31|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/267677
230797|2016-05-31|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/230797
259653|2016-05-25|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/259653
258867|2016-05-25|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/258867
236052|2016-05-25|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/236052
234995|2016-05-25|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/234995
257232|2016-05-23|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/257232
231269|2016-05-20|SO|II AKa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/231269
258877|2016-05-19|SO|II AKa 84/16|Wyrok|56|https://www.saos.org.pl/judgments/258877
258804|2016-05-19|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/258804
233912|2016-05-18|SO|I ACa 1626/15|Wyrok|56|https://www.saos.org.pl/judgments/233912
250594|2016-05-17|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/250594
253918|2016-05-12|SO|II AKa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/253918
238770|2016-05-12|SO|II AKa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/238770
230802|2016-05-11|SO|II AKa 98/16|Wyrok|56|https://www.saos.org.pl/judgments/230802
257233|2016-05-05|SO|II AKa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/257233
231128|2016-05-04|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/231128
298386|2016-04-29|SO|I ACa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/298386
224838|2016-04-20|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224838
273900|2016-04-19|SO|II AKa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/273900
224994|2016-04-14|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/224994
294653|2016-04-13|SO|II AKa 383/15|Wyrok|56|https://www.saos.org.pl/judgments/294653
234696|2016-04-13|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/234696
222452|2016-04-12|SO|II AKa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/222452
227663|2016-04-07|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/227663
283471|2016-04-06|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/283471
225013|2016-03-30|SO|II AKa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/225013
221888|2016-03-30|SO|II AKa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/221888
304236|2016-03-25|SO|I ACa 1123/15|Wyrok|56|https://www.saos.org.pl/judgments/304236
251863|2016-03-24|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/251863
258639|2016-03-18|SO|II AKa 36/16|Wyrok|56|https://www.saos.org.pl/judgments/258639
215186|2016-03-16|SO|II AKa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/215186
227660|2016-03-10|SO|II AKa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/227660
219203|2016-03-10|SO|II AKa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/219203
219200|2016-03-09|SO|II AKa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/219200
224993|2016-03-04|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/224993
293615|2016-03-03|SO|II AKa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/293615
222450|2016-03-03|SO|II AKa 13/16|Wyrok|56|https://www.saos.org.pl/judgments/222450
223791|2016-03-02|SO|I ACa 1652/15|Wyrok|56|https://www.saos.org.pl/judgments/223791
218418|2016-02-25|SO|II AKa 331/15|Wyrok|56|https://www.saos.org.pl/judgments/218418
256808|2016-02-24|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/256808
229396|2016-02-23|SO|II AKa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/229396
215924|2016-02-23|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/215924
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
218278|2016-02-17|SO|I ACa 1559/15|Wyrok|56|https://www.saos.org.pl/judgments/218278
217981|2016-02-12|SO|II AKa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/217981
215193|2016-02-11|SO|II AKa 300/15|Wyrok|56|https://www.saos.org.pl/judgments/215193
204479|2016-02-10|SO|II AKa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/204479
202805|2016-01-29|SO|II AKa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/202805
221882|2016-01-27|SO|II AKa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/221882
219199|2016-01-26|SO|II AKa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/219199
213821|2016-01-25|SO|II AKa 402/15|Wyrok|56|https://www.saos.org.pl/judgments/213821
207929|2016-01-22|SO|II AKa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/207929
202404|2016-01-13|SO|I ACa 780/15|Wyrok|56|https://www.saos.org.pl/judgments/202404
253910|2016-01-12|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/253910
226254|2016-01-05|SO|I ACa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/226254
253533|2015-12-30|SO|II AKa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/253533
199485|2015-12-29|SO|II AKa 179/15|Wyrok|56|https://www.saos.org.pl/judgments/199485
221348|2015-12-22|SO|II AKa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/221348
221885|2015-12-18|SO|II AKa 385/15|Wyrok|56|https://www.saos.org.pl/judgments/221885
202799|2015-12-10|SO|II AKa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/202799
195859|2015-12-08|SO|I ACa 801/15|Wyrok|56|https://www.saos.org.pl/judgments/195859
220692|2015-12-02|SO|II AKa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/220692
216656|2015-12-02|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/216656
204465|2015-12-02|SO|II AKa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/204465
313134|2015-11-26|SO|II AKa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/313134
219941|2015-11-26|SO|VI ACa 1359/14|Wyrok|56|https://www.saos.org.pl/judgments/219941
192446|2015-11-26|SO|II AKa 191/15|Wyrok|56|https://www.saos.org.pl/judgments/192446
221342|2015-11-24|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/221342
195390|2015-11-24|SO|II AKa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/195390
202797|2015-11-16|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/202797
216558|2015-11-12|SO|I ACa 661/15|Wyrok|56|https://www.saos.org.pl/judgments/216558
313138|2015-11-10|SO|II AKa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/313138
203924|2015-11-10|SO|II AKa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/203924
198499|2015-11-10|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/198499
214294|2015-11-09|SO|II AKa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/214294
197241|2015-11-06|SO|II AKa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/197241
195386|2015-11-05|SO|II AKa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/195386
204460|2015-11-04|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/204460
202795|2015-10-30|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/202795
192438|2015-10-29|SO|II AKa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/192438
525302|2015-10-22|SO|II AKa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/525302
252118|2015-10-22|SO|II AKa 310/15|Wyrok|56|https://www.saos.org.pl/judgments/252118
192450|2015-10-20|SO|II AKa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/192450
183026|2015-10-14|SO|II AKa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/183026
192434|2015-10-09|SO|II AKa 128/15|Wyrok|56|https://www.saos.org.pl/judgments/192434
183027|2015-10-09|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/183027
223302|2015-10-02|SO|II AKa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/223302
182968|2015-09-29|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/182968
322730|2015-09-22|SO|I ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/322730
182909|2015-09-22|SO|II AKa 145/14|Wyrok|56|https://www.saos.org.pl/judgments/182909
219168|2015-09-17|SO|II AKa 129/15|Wyrok|56|https://www.saos.org.pl/judgments/219168
182914|2015-09-15|SO|II AKa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/182914
180550|2015-09-15|SO|II AKa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/180550
180548|2015-09-15|SO|II AKa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/180548
183009|2015-09-09|SO|II AKa 250/15|Wyrok|56|https://www.saos.org.pl/judgments/183009
182889|2015-09-01|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/182889
182905|2015-08-27|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/182905
182970|2015-08-26|SO|II AKa 212/15|Wyrok|56|https://www.saos.org.pl/judgments/182970
182952|2015-08-21|SO|II AKa 193/15|Wyrok|56|https://www.saos.org.pl/judgments/182952
204450|2015-08-13|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/204450
178562|2015-08-13|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/178562
182960|2015-08-12|SO|II AKa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/182960
178569|2015-07-30|SO|II AKa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/178569
179384|2015-07-23|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/179384
177564|2015-07-22|SO|II AKa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/177564
177028|2015-07-22|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/177028
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
174041|2015-07-09|SO|II AKa 111/15|Wyrok|56|https://www.saos.org.pl/judgments/174041
178557|2015-07-02|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/178557
202813|2015-06-30|SO|II AKa 77/15|Wyrok|56|https://www.saos.org.pl/judgments/202813
233675|2015-06-26|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/233675
176570|2015-06-26|SO|II AKa 112/15|Wyrok|56|https://www.saos.org.pl/judgments/176570
219218|2015-06-25|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/219218
219165|2015-06-25|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/219165
174051|2015-06-25|SO|II AKa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/174051
170449|2015-06-25|SO|II AKa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/170449
177026|2015-06-24|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/177026
174069|2015-06-24|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/174069
171345|2015-06-19|SO|II AKa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/171345
172306|2015-06-16|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/172306
173383|2015-06-11|SO|I ACa 1820/14|Wyrok|56|https://www.saos.org.pl/judgments/173383
210215|2015-06-10|SO|II AKa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/210215
179032|2015-06-02|SO|II AKa 36/15|Wyrok|56|https://www.saos.org.pl/judgments/179032
382789|2015-05-29|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/382789
172690|2015-05-29|SO|II AKa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/172690
262397|2015-05-28|SO|II AKa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/262397
253000|2015-05-27|SO|II AKa 88/15|Wyrok|56|https://www.saos.org.pl/judgments/253000
182910|2015-05-20|SO|II AKa 145/15|Wyrok|56|https://www.saos.org.pl/judgments/182910
178581|2015-05-20|SO|II AKa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/178581
177817|2015-05-19|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/177817
157256|2015-05-14|SO|II AKa 106/15|Wyrok|56|https://www.saos.org.pl/judgments/157256
178558|2015-05-13|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/178558
158113|2015-05-13|SO|II AKa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/158113
154174|2015-05-07|SO|II AKa 64/15|Wyrok|56|https://www.saos.org.pl/judgments/154174
153918|2015-05-06|SO|II AKa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/153918
210213|2015-04-30|SO|II AKa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/210213
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
182887|2015-04-22|SO|II AKa 119/15|Wyrok|56|https://www.saos.org.pl/judgments/182887
155433|2015-04-21|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/155433
158631|2015-04-16|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/158631
151941|2015-04-14|SO|V ACa 734/14|Wyrok|56|https://www.saos.org.pl/judgments/151941
157657|2015-04-09|SO|II AKa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/157657
154173|2015-04-08|SO|II AKa 63/15|Wyrok|56|https://www.saos.org.pl/judgments/154173
152178|2015-04-08|SO|I ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/152178
214715|2015-04-07|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/214715
173768|2015-04-07|SO|I ACa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/173768
173807|2015-03-30|SO|I ACa 825/14|Wyrok|56|https://www.saos.org.pl/judgments/173807
192997|2015-03-26|SO|II AKa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/192997
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
154167|2015-03-25|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/154167
313144|2015-03-24|SO|II AKa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/313144
150802|2015-03-20|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/150802
183069|2015-03-19|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/183069
150398|2015-03-19|SO|II AKa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/150398
175508|2015-03-18|SO|VI ACa 671/14|Wyrok|56|https://www.saos.org.pl/judgments/175508
150801|2015-03-16|SO|II AKa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/150801
150648|2015-03-16|SO|II AKa 30/15|Wyrok|56|https://www.saos.org.pl/judgments/150648
150372|2015-03-12|SO|II AKa 25/15|Wyrok|56|https://www.saos.org.pl/judgments/150372
135386|2015-03-10|SO|I ACa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/135386
269059|2015-03-05|SO|V ACa 623/14|Wyrok|56|https://www.saos.org.pl/judgments/269059
133866|2015-03-02|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/133866
150375|2015-02-26|SO|II AKa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/150375
384162|2015-02-25|SO|II AKa 457/14|Wyrok|56|https://www.saos.org.pl/judgments/384162
149220|2015-02-25|SO|II AKa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/149220
148949|2015-02-25|SO|II AKa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/148949
131989|2015-02-20|SO|II AKa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/131989
157651|2015-02-19|SO|II AKa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/157651
134389|2015-02-18|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/134389
149211|2015-02-17|SO|I ACa 1214/14|Wyrok|56|https://www.saos.org.pl/judgments/149211
150362|2015-02-13|SO|II AKa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/150362
130336|2015-02-13|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/130336
170116|2015-02-12|SO|II AKa 318/14|Wyrok|56|https://www.saos.org.pl/judgments/170116
132835|2015-02-12|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/132835
133896|2015-02-10|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/133896
133320|2015-02-10|SO|II AKa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/133320
130839|2015-02-10|SO|II AKa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/130839
