saos_id|date|court|case_number|type|score|saos_url
283871|2017-05-12|SO|IV K 159/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/283871
281038|2017-02-22|SO|V Ka 1377/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281038
281077|2017-02-08|SO|V Ka 959/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281077
281020|2017-01-31|SO|V Ka 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281020
261811|2016-12-15|SO|V Ka 1112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261811
261807|2016-12-07|SO|V Ka 1043/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261807
268806|2016-11-28|SO|V Ka 1108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268806
268819|2016-11-23|SO|V Ka 612/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268819
297527|2016-10-12|SO|V Ka 410/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297527
241016|2016-08-30|SO|IV K 104/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241016
234880|2016-07-15|SO|IV K 25/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/234880
234420|2016-06-14|SO|V Ka 1371/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234420
224629|2016-05-10|SO|V Ka 1409/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224629
218597|2016-04-22|SO|IV K 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218597
218132|2016-04-11|SO|V Ka 1537/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218132
199389|2016-01-29|SO|V Ka 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199389
215712|2015-02-19|SO|II K 305/14|Zarządzenie|27|https://www.saos.org.pl/judgments/215712
64210|2014-08-18|SO|IV K 3/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/64210
42502|2014-04-22|SO|VII Ka 184/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42502
394536|2014-01-08|SO|II Ka 266/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394536
20179|2013-06-26|SO|VIII K 156/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/20179
15515|2013-05-20|SO|VIII K 986/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/15515
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
18601|2013-02-28|SO|VIII K 943/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/18601
17965|2012-11-27|SO|VIII K 831/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/17965
8137|2012-10-09|SO|VIII K 473/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/8137
