saos_id|date|court|case_number|type|score|saos_url
500978|2022-10-06|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/500978
479796|2022-10-06|SO|II AKa 204/22|Wyrok|56|https://www.saos.org.pl/judgments/479796
481029|2022-10-05|SO|II AKa 38/22|Wyrok|56|https://www.saos.org.pl/judgments/481029
480078|2022-10-05|SO|II AKa 76/22|Wyrok|56|https://www.saos.org.pl/judgments/480078
492861|2022-10-04|SO|II AKa 152/22|Wyrok|56|https://www.saos.org.pl/judgments/492861
501028|2022-10-03|SO|II AKa 376/21|Wyrok|56|https://www.saos.org.pl/judgments/501028
490064|2022-09-29|SO|II AKa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/490064
480597|2022-09-29|SO|II AKa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/480597
480247|2022-09-29|SO|V ACa 523/22|Wyrok|56|https://www.saos.org.pl/judgments/480247
480077|2022-09-27|SO|II AKa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/480077
477233|2022-09-27|SO|II AKa 88/22|Wyrok|56|https://www.saos.org.pl/judgments/477233
482306|2022-09-22|SO|II AKa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/482306
481122|2022-09-22|SO|II AKa 137/22|Wyrok|56|https://www.saos.org.pl/judgments/481122
475638|2022-09-20|SO|II AKa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/475638
500802|2022-09-16|SO|II AKa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/500802
482299|2022-09-15|SO|II AKa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/482299
482308|2022-09-14|SO|II AKa 93/22|Wyrok|56|https://www.saos.org.pl/judgments/482308
475958|2022-09-13|SO|II AKa 202/21|Wyrok|56|https://www.saos.org.pl/judgments/475958
480593|2022-09-07|SO|II AKa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/480593
475514|2022-09-06|SO|II AKa 117/21|Wyrok|56|https://www.saos.org.pl/judgments/475514
477799|2022-08-30|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/477799
473953|2022-08-19|SO|II AKa 250/21|Wyrok|56|https://www.saos.org.pl/judgments/473953
500771|2022-08-11|SO|II AKa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/500771
500515|2022-08-11|SO|II AKa 153/22|Wyrok|56|https://www.saos.org.pl/judgments/500515
490218|2022-08-11|SO|II AKa 19/22|Wyrok|56|https://www.saos.org.pl/judgments/490218
475636|2022-08-10|SO|II AKa 12/21|Wyrok|56|https://www.saos.org.pl/judgments/475636
475712|2022-08-05|SO|II AKa 142/21|Wyrok|56|https://www.saos.org.pl/judgments/475712
509929|2022-08-03|SO|V AGa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/509929
480575|2022-07-28|SO|II AKa 223/21|Wyrok|56|https://www.saos.org.pl/judgments/480575
482309|2022-07-27|SO|II AKa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/482309
471745|2022-07-14|SO|II AKa 332/21|Wyrok|56|https://www.saos.org.pl/judgments/471745
480592|2022-07-13|SO|II AKa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/480592
477235|2022-07-13|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/477235
479053|2022-07-12|SO|II AKa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/479053
523141|2022-07-11|SO|II AKa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/523141
472172|2022-07-06|SO|II AKa 187/22|Wyrok|56|https://www.saos.org.pl/judgments/472172
472415|2022-07-04|SO|II AKa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/472415
477809|2022-06-30|SO|II AKa 58/22|Wyrok|56|https://www.saos.org.pl/judgments/477809
473959|2022-06-30|SO|II AKa 436/21|Wyrok|56|https://www.saos.org.pl/judgments/473959
471740|2022-06-30|SO|II AKa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/471740
490224|2022-06-23|SO|II AKa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/490224
478057|2022-06-23|SO|II AKa 152/22|Wyrok|56|https://www.saos.org.pl/judgments/478057
472109|2022-06-23|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/472109
471734|2022-06-23|SO|II AKa 177/22|Wyrok|56|https://www.saos.org.pl/judgments/471734
471731|2022-06-23|SO|II AKa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/471731
490262|2022-06-22|SO|II AKa 336/21|Wyrok|56|https://www.saos.org.pl/judgments/490262
480590|2022-06-22|SO|II AKa 485/21|Wyrok|56|https://www.saos.org.pl/judgments/480590
475713|2022-06-22|SO|II AKa 221/21|Wyrok|56|https://www.saos.org.pl/judgments/475713
473782|2022-06-22|SO|II AKa 284/21|Wyrok|56|https://www.saos.org.pl/judgments/473782
472174|2022-06-21|SO|II AKa 450/21|Wyrok|56|https://www.saos.org.pl/judgments/472174
472094|2022-06-21|SO|II AKa 25/20|Wyrok|56|https://www.saos.org.pl/judgments/472094
489234|2022-06-14|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/489234
477232|2022-06-14|SO|II AKa 47/22|Wyrok|56|https://www.saos.org.pl/judgments/477232
472087|2022-06-14|SO|II AKa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/472087
500465|2022-06-13|SO|II AKa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/500465
500455|2022-06-09|SO|II AKa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/500455
490273|2022-06-09|SO|II AKa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/490273
485070|2022-06-09|SO|II AKa 136/22|Wyrok|56|https://www.saos.org.pl/judgments/485070
469788|2022-06-09|SO|II AKa 47/21|Wyrok|56|https://www.saos.org.pl/judgments/469788
523158|2022-06-08|SO|II AKa 341/21|Wyrok|56|https://www.saos.org.pl/judgments/523158
471752|2022-06-08|SO|II AKa 458/21|Wyrok|56|https://www.saos.org.pl/judgments/471752
490203|2022-06-02|SO|II AKa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/490203
472002|2022-06-02|SO|II AKa 426/21|Wyrok|56|https://www.saos.org.pl/judgments/472002
471944|2022-06-02|SO|II AKa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/471944
469229|2022-06-01|SO|II AKa 168/20|Wyrok|56|https://www.saos.org.pl/judgments/469229
468373|2022-06-01|SO|II AKa 392/21|Wyrok|56|https://www.saos.org.pl/judgments/468373
468372|2022-06-01|SO|II AKa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/468372
479275|2022-05-31|SO|II AKa 98/22|Wyrok|56|https://www.saos.org.pl/judgments/479275
477016|2022-05-31|SO|II AKa 194/19|Wyrok|56|https://www.saos.org.pl/judgments/477016
467248|2022-05-31|SO|II AKa 318/21|Wyrok|56|https://www.saos.org.pl/judgments/467248
523151|2022-05-27|SO|II AKa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/523151
468484|2022-05-27|SO|I AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/468484
501306|2022-05-26|SO|II AKa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/501306
492886|2022-05-26|SO|II AKa 286/21|Wyrok|56|https://www.saos.org.pl/judgments/492886
472238|2022-05-26|SO|II AKa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/472238
479273|2022-05-25|SO|II AKa 254/21|Wyrok|56|https://www.saos.org.pl/judgments/479273
484424|2022-05-24|SO|II AKa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/484424
473274|2022-05-24|SO|II AKa 29/22|Wyrok|56|https://www.saos.org.pl/judgments/473274
468371|2022-05-24|SO|II AKa 318/21|Wyrok|56|https://www.saos.org.pl/judgments/468371
489241|2022-05-23|SO|II AKa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/489241
473079|2022-05-23|SO|II AKa 345/20|Wyrok|56|https://www.saos.org.pl/judgments/473079
469236|2022-05-23|SO|II AKa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/469236
471943|2022-05-20|SO|II AKa 400/21|Wyrok|56|https://www.saos.org.pl/judgments/471943
471940|2022-05-20|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/471940
494300|2022-05-19|SO|I ACa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/494300
485210|2022-05-19|SO|II AKa 266/21|Wyrok|56|https://www.saos.org.pl/judgments/485210
492905|2022-05-18|SO|II AKa 64/22|Wyrok|56|https://www.saos.org.pl/judgments/492905
468740|2022-05-13|SO|II AKa 35/22|Wyrok|56|https://www.saos.org.pl/judgments/468740
468739|2022-05-13|SO|II AKa 32/22|Wyrok|56|https://www.saos.org.pl/judgments/468739
490268|2022-05-12|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/490268
472419|2022-05-12|SO|II AKa 246/21|Wyrok|56|https://www.saos.org.pl/judgments/472419
473612|2022-05-11|SO|II AKa 203/20|Wyrok|56|https://www.saos.org.pl/judgments/473612
471999|2022-05-11|SO|II AKa 290/21|Wyrok|56|https://www.saos.org.pl/judgments/471999
471998|2022-05-11|SO|II AKa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/471998
490212|2022-05-10|SO|II AKa 139/21|Wyrok|56|https://www.saos.org.pl/judgments/490212
465470|2022-05-10|SO|II AKa 59/21|Wyrok|56|https://www.saos.org.pl/judgments/465470
466348|2022-05-09|SO|II AKa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/466348
527274|2022-05-06|SO|II AKa 130/22|Wyrok|56|https://www.saos.org.pl/judgments/527274
469781|2022-05-06|SO|II AKa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/469781
474040|2022-05-05|SO|II AKa 499/21|Wyrok|56|https://www.saos.org.pl/judgments/474040
472422|2022-05-05|SO|II AKa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/472422
476931|2022-04-29|SO|I AGa 259/21|Wyrok|56|https://www.saos.org.pl/judgments/476931
500847|2022-04-28|SO|II AKa 280/21|Wyrok|56|https://www.saos.org.pl/judgments/500847
490057|2022-04-28|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/490057
466356|2022-04-28|SO|II AKa 269/21|Wyrok|56|https://www.saos.org.pl/judgments/466356
472738|2022-04-26|SO|II AKa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/472738
490059|2022-04-22|SO|II AKa 404/21|Wyrok|56|https://www.saos.org.pl/judgments/490059
466082|2022-04-21|SO|II AKa 199/21|Wyrok|56|https://www.saos.org.pl/judgments/466082
465076|2022-04-21|SO|II AKa 64/22|Wyrok|56|https://www.saos.org.pl/judgments/465076
465453|2022-04-19|SO|II AKa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/465453
500885|2022-04-14|SO|II AKa 3/21|Wyrok|56|https://www.saos.org.pl/judgments/500885
487207|2022-04-14|SO|II AKa 388/21|Wyrok|56|https://www.saos.org.pl/judgments/487207
466075|2022-04-14|SO|II AKa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/466075
482603|2022-04-13|SO|I AGa 351/20|Wyrok|56|https://www.saos.org.pl/judgments/482603
468512|2022-04-13|SO|II AKa 282/21|Wyrok|56|https://www.saos.org.pl/judgments/468512
466093|2022-04-13|SO|II AKa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/466093
465992|2022-04-13|SO|II AKa 280/21|Wyrok|56|https://www.saos.org.pl/judgments/465992
471022|2022-04-08|SO|II AKa 31/22|Wyrok|56|https://www.saos.org.pl/judgments/471022
468374|2022-04-08|SO|II AKa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/468374
465464|2022-04-08|SO|II AKa 341/21|Wyrok|56|https://www.saos.org.pl/judgments/465464
485073|2022-04-07|SO|II AKa 24/22|Wyrok|56|https://www.saos.org.pl/judgments/485073
473949|2022-04-07|SO|II AKa 17/21|Wyrok|56|https://www.saos.org.pl/judgments/473949
472739|2022-04-07|SO|II AKa 459/21|Wyrok|56|https://www.saos.org.pl/judgments/472739
494748|2022-04-06|SO|I ACa 927/20|Wyrok|56|https://www.saos.org.pl/judgments/494748
465077|2022-04-05|SO|II AKa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/465077
489566|2022-03-31|SO|II AKa 313/21|Wyrok|56|https://www.saos.org.pl/judgments/489566
481258|2022-03-31|SO|II AKa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/481258
471751|2022-03-31|SO|II AKa 42/22|Wyrok|56|https://www.saos.org.pl/judgments/471751
471743|2022-03-31|SO|II AKa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/471743
463979|2022-03-31|SO|II AKa 303/21|Wyrok|56|https://www.saos.org.pl/judgments/463979
477801|2022-03-30|SO|II AKa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/477801
471996|2022-03-30|SO|II AKa 194/21|Wyrok|56|https://www.saos.org.pl/judgments/471996
470424|2022-03-30|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/470424
467577|2022-03-30|SO|V ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/467577
471737|2022-03-25|SO|II AKa 232/20|Wyrok|56|https://www.saos.org.pl/judgments/471737
463985|2022-03-25|SO|II AKa 74/21|Wyrok|56|https://www.saos.org.pl/judgments/463985
543068|2022-03-24|SO|II AKa 608/21|Wyrok|56|https://www.saos.org.pl/judgments/543068
469864|2022-03-24|SO|II AKa 488/21|Wyrok|56|https://www.saos.org.pl/judgments/469864
463975|2022-03-24|SO|II AKa 266/21|Wyrok|56|https://www.saos.org.pl/judgments/463975
473275|2022-03-23|SO|II AKa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/473275
465650|2022-03-21|SO|II AKa 394/20|Wyrok|56|https://www.saos.org.pl/judgments/465650
469238|2022-03-17|SO|II AKa 446/21|Wyrok|56|https://www.saos.org.pl/judgments/469238
490063|2022-03-16|SO|II AKa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/490063
467860|2022-03-16|SO|II AKa 363/21|Wyrok|56|https://www.saos.org.pl/judgments/467860
465466|2022-03-16|SO|II AKa 387/21|Wyrok|56|https://www.saos.org.pl/judgments/465466
463984|2022-03-16|SO|II AKa 473/21|Wyrok|56|https://www.saos.org.pl/judgments/463984
463983|2022-03-16|SO|II AKa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/463983
463978|2022-03-16|SO|II AKa 294/21|Wyrok|56|https://www.saos.org.pl/judgments/463978
463295|2022-03-15|SO|V AGa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/463295
464250|2022-03-11|SO|I ACa 962/21|Wyrok|56|https://www.saos.org.pl/judgments/464250
472170|2022-03-09|SO|II AKa 104/21|Wyrok|56|https://www.saos.org.pl/judgments/472170
469226|2022-03-09|SO|II AKa 125/21|Wyrok|56|https://www.saos.org.pl/judgments/469226
487206|2022-03-03|SO|II AKa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/487206
481267|2022-03-03|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/481267
465452|2022-03-03|SO|II AKa 15/21|Wyrok|56|https://www.saos.org.pl/judgments/465452
462059|2022-03-02|SO|II AKa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/462059
462324|2022-03-01|SO|II AKa 209/21|Wyrok|56|https://www.saos.org.pl/judgments/462324
471733|2022-02-25|SO|II AKa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/471733
465647|2022-02-25|SO|II AKa 353/20|Wyrok|56|https://www.saos.org.pl/judgments/465647
462185|2022-02-24|SO|II AKa 448/21|Wyrok|56|https://www.saos.org.pl/judgments/462185
465648|2022-02-23|SO|II AKa 357/20|Wyrok|56|https://www.saos.org.pl/judgments/465648
462183|2022-02-23|SO|II AKa 375/21|Wyrok|56|https://www.saos.org.pl/judgments/462183
478370|2022-02-22|SO|II AKa 205/20|Wyrok|56|https://www.saos.org.pl/judgments/478370
462181|2022-02-21|SO|II AKa 319/21|Wyrok|56|https://www.saos.org.pl/judgments/462181
459657|2022-02-21|SO|II AKa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/459657
539617|2022-02-17|SO|V ACa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/539617
490263|2022-02-17|SO|II AKa 338/21|Wyrok|56|https://www.saos.org.pl/judgments/490263
471738|2022-02-17|SO|II AKa 259/21|Wyrok|56|https://www.saos.org.pl/judgments/471738
462266|2022-02-16|SO|II AKa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/462266
459466|2022-02-16|SO|II AKa 175/21|Wyrok|56|https://www.saos.org.pl/judgments/459466
465646|2022-02-14|SO|II AKa 323/20|Wyrok|56|https://www.saos.org.pl/judgments/465646
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
459661|2022-02-09|SO|II AKa 232/21|Wyrok|56|https://www.saos.org.pl/judgments/459661
465451|2022-02-08|SO|II AKa 1/21|Wyrok|56|https://www.saos.org.pl/judgments/465451
459467|2022-02-08|SO|II AKa 176/21|Wyrok|56|https://www.saos.org.pl/judgments/459467
459668|2022-02-07|SO|II AKa 456/21|Wyrok|56|https://www.saos.org.pl/judgments/459668
490236|2022-01-27|SO|II AKa 23/21|Wyrok|56|https://www.saos.org.pl/judgments/490236
487204|2022-01-27|SO|II AKa 290/21|Wyrok|56|https://www.saos.org.pl/judgments/487204
469230|2022-01-27|SO|II AKa 241/21|Wyrok|56|https://www.saos.org.pl/judgments/469230
459665|2022-01-27|SO|II AKa 276/21|Wyrok|56|https://www.saos.org.pl/judgments/459665
462323|2022-01-26|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/462323
461763|2022-01-26|SO|I ACa 1018/20|Wyrok|56|https://www.saos.org.pl/judgments/461763
459659|2022-01-26|SO|II AKa 206/21|Wyrok|56|https://www.saos.org.pl/judgments/459659
459828|2022-01-21|SO|II AKa 21/21|Wyrok|56|https://www.saos.org.pl/judgments/459828
492912|2022-01-20|SO|II AKa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/492912
485088|2022-01-20|SO|II AKa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/485088
458990|2022-01-13|SO|II AKa 92/21|Wyrok|56|https://www.saos.org.pl/judgments/458990
464581|2022-01-04|SO|II AKa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/464581
465829|2021-12-29|SO|II AKa 355/21|Wyrok|56|https://www.saos.org.pl/judgments/465829
492892|2021-12-28|SO|II AKa 335/21|Wyrok|56|https://www.saos.org.pl/judgments/492892
528199|2021-12-23|SO|II AKa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/528199
457387|2021-12-23|SO|II AKa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/457387
460233|2021-12-22|SO|II AKa 160/21|Wyrok|56|https://www.saos.org.pl/judgments/460233
459829|2021-12-22|SO|II AKa 232/21|Wyrok|56|https://www.saos.org.pl/judgments/459829
457568|2021-12-22|SO|II AKa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/457568
482901|2021-12-17|SO|II AKa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/482901
467401|2021-12-17|SO|II AKa 199/21|Wyrok|56|https://www.saos.org.pl/judgments/467401
460234|2021-12-17|SO|II AKa 172/21|Wyrok|56|https://www.saos.org.pl/judgments/460234
455871|2021-12-17|SO|II AKa 372/21|Wyrok|56|https://www.saos.org.pl/judgments/455871
482903|2021-12-16|SO|II AKa 490/21|Wyrok|56|https://www.saos.org.pl/judgments/482903
482898|2021-12-16|SO|II AKa 275/21|Wyrok|56|https://www.saos.org.pl/judgments/482898
458164|2021-12-16|SO|II AKa 247/21|Wyrok|56|https://www.saos.org.pl/judgments/458164
458160|2021-12-16|SO|II AKa 211/21|Wyrok|56|https://www.saos.org.pl/judgments/458160
455872|2021-12-16|SO|II AKa 388/21|Wyrok|56|https://www.saos.org.pl/judgments/455872
454452|2021-12-15|SO|II AKa 86/20|Wyrok|56|https://www.saos.org.pl/judgments/454452
460275|2021-12-13|SO|I ACa 448/20|Wyrok|56|https://www.saos.org.pl/judgments/460275
454451|2021-12-13|SO|II AKa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/454451
490249|2021-12-09|SO|II AKa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/490249
482907|2021-12-09|SO|II AKa 65/21|Wyrok|56|https://www.saos.org.pl/judgments/482907
457957|2021-12-09|SO|II AKa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/457957
500469|2021-12-06|SO|II AKa 130/21|Wyrok|56|https://www.saos.org.pl/judgments/500469
455543|2021-12-06|SO|II AKa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/455543
461985|2021-12-02|SO|II AKa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/461985
453508|2021-12-02|SO|II AKa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/453508
459831|2021-12-01|SO|II AKa 28/21|Wyrok|56|https://www.saos.org.pl/judgments/459831
455545|2021-11-30|SO|II AKa 386/20|Wyrok|56|https://www.saos.org.pl/judgments/455545
465832|2021-11-25|SO|II AKa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/465832
457371|2021-11-25|SO|II AKa 182/21|Wyrok|56|https://www.saos.org.pl/judgments/457371
455542|2021-11-25|SO|II AKa 365/21|Wyrok|56|https://www.saos.org.pl/judgments/455542
455655|2021-11-24|SO|II AKa 9/21|Wyrok|56|https://www.saos.org.pl/judgments/455655
453901|2021-11-24|SO|II AKa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/453901
453009|2021-11-24|SO|II AKa 274/20|Wyrok|56|https://www.saos.org.pl/judgments/453009
452151|2021-11-24|SO|II AKa 300/20|Wyrok|56|https://www.saos.org.pl/judgments/452151
467406|2021-11-22|SO|II AKa 90/21|Wyrok|56|https://www.saos.org.pl/judgments/467406
455620|2021-11-22|SO|II AKa 134/21|Wyrok|56|https://www.saos.org.pl/judgments/455620
464576|2021-11-18|SO|II AKa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/464576
482908|2021-11-17|SO|II AKa 96/21|Wyrok|56|https://www.saos.org.pl/judgments/482908
455526|2021-11-10|SO|II AKa 138/21|Wyrok|56|https://www.saos.org.pl/judgments/455526
459463|2021-11-09|SO|II AKa 151/20|Wyrok|56|https://www.saos.org.pl/judgments/459463
453507|2021-11-09|SO|II AKa 222/21|Wyrok|56|https://www.saos.org.pl/judgments/453507
483958|2021-11-03|SO|II AKa 532/19|Wyrok|56|https://www.saos.org.pl/judgments/483958
464577|2021-11-02|SO|II AKa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/464577
481263|2021-10-28|SO|II AKa 217/21|Wyrok|56|https://www.saos.org.pl/judgments/481263
475273|2021-10-28|SO|I ACa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/475273
455639|2021-10-28|SO|II AKa 245/21|Wyrok|56|https://www.saos.org.pl/judgments/455639
455530|2021-10-28|SO|II AKa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/455530
453005|2021-10-28|SO|II AKa 249/20|Wyrok|56|https://www.saos.org.pl/judgments/453005
455653|2021-10-27|SO|II AKa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/455653
455617|2021-10-27|SO|II AKa 105/21|Wyrok|56|https://www.saos.org.pl/judgments/455617
451741|2021-10-27|SO|II AKa 89/21|Wyrok|56|https://www.saos.org.pl/judgments/451741
451736|2021-10-27|SO|II AKa 53/21|Wyrok|56|https://www.saos.org.pl/judgments/451736
451733|2021-10-27|SO|II AKa 149/21|Wyrok|56|https://www.saos.org.pl/judgments/451733
464575|2021-10-26|SO|II AKa 170/21|Wyrok|56|https://www.saos.org.pl/judgments/464575
470203|2021-10-21|SO|II AKa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/470203
455531|2021-10-20|SO|II AKa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/455531
451522|2021-10-19|SO|II AKa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/451522
470207|2021-10-14|SO|II AKa 247/21|Wyrok|56|https://www.saos.org.pl/judgments/470207
