saos_id|date|court|case_number|type|score|saos_url
136905|2012-01-31|SO|II AKa 403/11|Wyrok|56|https://www.saos.org.pl/judgments/136905
135976|2012-01-31|SO|II AKa 367/11|Wyrok|56|https://www.saos.org.pl/judgments/135976
472560|2012-01-27|SO|II AKa 520/11|Wyrok|56|https://www.saos.org.pl/judgments/472560
135977|2011-12-28|SO|II AKa 385/11|Wyrok|56|https://www.saos.org.pl/judgments/135977
409306|2011-06-14|SO|II AKa 199/11|Wyrok|56|https://www.saos.org.pl/judgments/409306
246879|2011-04-21|SO|II AKa 103/11|Wyrok|56|https://www.saos.org.pl/judgments/246879
246884|2011-04-20|SO|II AKa 112/11|Wyrok|56|https://www.saos.org.pl/judgments/246884
410662|2011-02-25|SO|II AKa 438/10|Wyrok|56|https://www.saos.org.pl/judgments/410662
389626|2010-10-28|SO|II AKa 354/10|Wyrok|56|https://www.saos.org.pl/judgments/389626
407445|2010-10-27|SO|II AKa 223/10|Wyrok|56|https://www.saos.org.pl/judgments/407445
182881|2010-05-20|SO|II AKa 105/10|Wyrok|56|https://www.saos.org.pl/judgments/182881
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
145104|2006-11-23|SO|II AKa 343/06|Wyrok|56|https://www.saos.org.pl/judgments/145104
150399|2006-09-27|SO|II AKa 91/06|Wyrok|56|https://www.saos.org.pl/judgments/150399
417849|2006-02-16|SO|II AKa 15/06|Wyrok|56|https://www.saos.org.pl/judgments/417849
539566|2005-07-21|SO|II AKa 147/05|Wyrok|56|https://www.saos.org.pl/judgments/539566
421465|2005-06-01|SO|II AKa 46/05|Wyrok|56|https://www.saos.org.pl/judgments/421465
175903|2003-10-23|SO|II AKa 371/03|Wyrok|56|https://www.saos.org.pl/judgments/175903
501347|2024-02-27|SO|II AKp 13/24|Postanowienie|47|https://www.saos.org.pl/judgments/501347
501425|2023-09-05|SO|II AKzw 997/23|Postanowienie|47|https://www.saos.org.pl/judgments/501425
501418|2023-08-28|SO|II AKzw 931/23|Postanowienie|47|https://www.saos.org.pl/judgments/501418
492297|2023-08-02|SO|II AKzw 802/23|Postanowienie|47|https://www.saos.org.pl/judgments/492297
501395|2023-04-04|SO|II AKzw 390/23|Postanowienie|47|https://www.saos.org.pl/judgments/501395
481344|2023-01-03|SO|II AKzw 2939/22|Postanowienie|47|https://www.saos.org.pl/judgments/481344
481273|2022-12-29|SO|II AKo 158/22|Postanowienie|47|https://www.saos.org.pl/judgments/481273
484097|2022-12-20|SO|II AKzw 2758/22|Postanowienie|47|https://www.saos.org.pl/judgments/484097
525513|2022-08-08|SO|II AKz 455/22|Postanowienie|47|https://www.saos.org.pl/judgments/525513
474053|2022-06-14|SO|II AKzw 937/22|Postanowienie|47|https://www.saos.org.pl/judgments/474053
463856|2022-04-20|SO|II AKzw 348/22|Postanowienie|47|https://www.saos.org.pl/judgments/463856
470255|2022-02-08|SO|II AKzw 37/22|Postanowienie|47|https://www.saos.org.pl/judgments/470255
470702|2021-12-29|SO|II AKz 931/21|Postanowienie|47|https://www.saos.org.pl/judgments/470702
470241|2021-10-14|SO|II AKo 138/21|Postanowienie|47|https://www.saos.org.pl/judgments/470241
469607|2021-10-05|SO|II AKz 512/21|Postanowienie|47|https://www.saos.org.pl/judgments/469607
501375|2021-08-17|SO|II AKzw 1514/21|Postanowienie|47|https://www.saos.org.pl/judgments/501375
443960|2021-03-23|SO|II AKzw 392/21|Postanowienie|47|https://www.saos.org.pl/judgments/443960
437474|2021-02-23|SO|II AKzw 32/21|Postanowienie|47|https://www.saos.org.pl/judgments/437474
444093|2020-09-22|SO|II AKz 1004/20|Postanowienie|47|https://www.saos.org.pl/judgments/444093
417869|2020-05-05|SO|II AKzw 627/20|Postanowienie|47|https://www.saos.org.pl/judgments/417869
444417|2020-03-31|SO|II AKzw 447/20|Postanowienie|47|https://www.saos.org.pl/judgments/444417
444099|2019-11-05|SO|II AKz 1048/19|Postanowienie|47|https://www.saos.org.pl/judgments/444099
393717|2019-09-18|SO|II S 44/19|Postanowienie|47|https://www.saos.org.pl/judgments/393717
444394|2019-07-30|SO|II AKz 649/19|Postanowienie|47|https://www.saos.org.pl/judgments/444394
440855|2019-02-05|SO|II AKzw 2307/18|Postanowienie|47|https://www.saos.org.pl/judgments/440855
437471|2018-02-27|SO|II AKzw 232/18|Postanowienie|47|https://www.saos.org.pl/judgments/437471
330964|2017-10-11|SO|II AKz 618/17|Postanowienie|47|https://www.saos.org.pl/judgments/330964
294079|2017-06-13|SO|II AKz 149/17|Postanowienie|47|https://www.saos.org.pl/judgments/294079
252488|2016-10-12|SO|II AKz 337/16|Postanowienie|47|https://www.saos.org.pl/judgments/252488
249859|2016-09-29|SO|II AKz 321/16|Postanowienie|47|https://www.saos.org.pl/judgments/249859
220697|2016-05-05|SO|II AKz 151/16|Postanowienie|47|https://www.saos.org.pl/judgments/220697
196041|2016-01-19|SO|II AKzw 22/16|Postanowienie|47|https://www.saos.org.pl/judgments/196041
183095|2015-11-18|SO|II AKz 427/15|Postanowienie|47|https://www.saos.org.pl/judgments/183095
223301|2015-10-08|SO|II AKa 152/15|Postanowienie|47|https://www.saos.org.pl/judgments/223301
444138|2015-10-07|SO|II AKz 567/15|Postanowienie|47|https://www.saos.org.pl/judgments/444138
439834|2015-03-31|SO|II AKzw 221/15|Postanowienie|47|https://www.saos.org.pl/judgments/439834
133410|2015-03-04|SO|II AKzw 5/15|Postanowienie|47|https://www.saos.org.pl/judgments/133410
68179|2014-10-31|SO|I ACz 2164/14|Postanowienie|47|https://www.saos.org.pl/judgments/68179
70392|2014-09-23|SO|II AKzw 1237/14|Postanowienie|47|https://www.saos.org.pl/judgments/70392
70702|2014-02-25|SO|II AKzw 46/14|Postanowienie|47|https://www.saos.org.pl/judgments/70702
143395|2014-02-18|SO|II AKz 56/14|Postanowienie|47|https://www.saos.org.pl/judgments/143395
389633|2014-02-04|SO|II AKzw 2057/13|Postanowienie|47|https://www.saos.org.pl/judgments/389633
70393|2013-10-22|SO|II AKzw 1446/13|Postanowienie|47|https://www.saos.org.pl/judgments/70393
140743|2013-10-09|SO|II AKz 336/13|Postanowienie|47|https://www.saos.org.pl/judgments/140743
138785|2013-04-10|SO|II AKz 122/13|Postanowienie|47|https://www.saos.org.pl/judgments/138785
138111|2013-04-05|SO|II AKz 105/13|Postanowienie|47|https://www.saos.org.pl/judgments/138111
389634|2013-03-26|SO|II AKzw 314/13|Postanowienie|47|https://www.saos.org.pl/judgments/389634
137192|2013-02-28|SO|II AKz 52/13|Postanowienie|47|https://www.saos.org.pl/judgments/137192
135720|2012-10-16|SO|II AKz 387/12|Postanowienie|47|https://www.saos.org.pl/judgments/135720
391547|2012-02-01|SO|II AKz 51/12|Postanowienie|47|https://www.saos.org.pl/judgments/391547
129829|2012-01-17|SO|II AKzw 48/12|Postanowienie|47|https://www.saos.org.pl/judgments/129829
129816|2012-01-11|SO|II AKzw 1725/11|Postanowienie|47|https://www.saos.org.pl/judgments/129816
129801|2011-10-12|SO|II AKzw 1324/11|Postanowienie|47|https://www.saos.org.pl/judgments/129801
129836|2011-09-20|SO|II AKzw 990/11|Postanowienie|47|https://www.saos.org.pl/judgments/129836
129798|2011-09-13|SO|II AKzw 1121/11|Postanowienie|47|https://www.saos.org.pl/judgments/129798
129815|2011-01-18|SO|II AKzw 17/11|Postanowienie|47|https://www.saos.org.pl/judgments/129815
169808|2009-11-24|SO|II AKzw 1045/09|Postanowienie|47|https://www.saos.org.pl/judgments/169808
144692|2009-03-04|SO|II AKz 173/09|Postanowienie|47|https://www.saos.org.pl/judgments/144692
544228|2026-02-20|SO|II AKa 10/26|Uzasadnienie|42|https://www.saos.org.pl/judgments/544228
538337|2025-10-10|SO|II AKa 117/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538337
536628|2025-09-01|SO|II AKa 104/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536628
540788|2025-02-17|SO|II AKa 3/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/540788
520702|2024-12-16|SO|II AKa 200/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/520702
518793|2024-09-23|SO|II AKa 209/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/518793
501307|2024-07-17|SO|II AKa 87/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501307
501062|2024-06-19|SO|II AKa 40/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501062
517307|2024-05-10|SO|II AKa 295/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/517307
500708|2024-04-29|SO|II AKa 232/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/500708
500923|2024-04-24|SO|II AKa 309/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500923
500952|2024-03-21|SO|II AKa 321/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500952
500897|2024-03-11|SO|II AKa 303/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500897
500763|2024-02-23|SO|II AKa 249/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500763
500571|2024-01-02|SO|II AKa 177/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/500571
500811|2023-12-27|SO|II AKa 269/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500811
501266|2023-12-21|SO|II AKa 71/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501266
500689|2023-07-06|SO|II AKa 224/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500689
491650|2023-06-07|SO|II AKa 36/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491650
500937|2023-06-01|SO|II AKa 317/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500937
500791|2023-04-29|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500791
491646|2023-04-19|SO|II AKa 26/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/491646
491504|2023-03-29|SO|II AKa 184/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491504
492888|2023-03-27|SO|II AKa 287/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/492888
491647|2023-02-08|SO|II AKa 283/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/491647
485347|2023-02-01|SO|II AKa 355/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485347
485346|2023-01-18|SO|II AKa 301/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/485346
500591|2023-01-05|SO|II AKa 185/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500591
479624|2022-12-12|SO|II AKa 108/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479624
479792|2022-11-30|SO|II AKa 179/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/479792
490261|2022-08-16|SO|II AKa 336/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490261
480573|2022-07-27|SO|II AKa 187/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480573
472104|2022-07-22|SO|II AKa 44/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472104
492877|2022-07-11|SO|II AKa 224/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492877
472426|2022-06-23|SO|II AKa 56/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/472426
480595|2022-06-15|SO|II AKa 77/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480595
471747|2022-05-11|SO|II AKa 354/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471747
466086|2022-04-27|SO|II AKa 306/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466086
490207|2022-04-13|SO|II AKa 117/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490207
492857|2022-04-11|SO|II AKa 131/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492857
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
471739|2022-02-15|SO|II AKa 264/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/471739
458987|2022-02-14|SO|II AKa 35/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/458987
457565|2022-02-04|SO|II AKa 148/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/457565
452583|2021-12-15|SO|II AKa 275/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452583
452557|2021-11-26|SO|II AKa 168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452557
455619|2021-11-24|SO|II AKa 130/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455619
456581|2021-10-27|SO|II AKa 278/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/456581
455645|2021-10-27|SO|II AKa 304/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455645
455630|2021-10-21|SO|II AKa 179/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455630
452535|2021-10-14|SO|II AKa 103/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452535
446754|2021-06-10|SO|II AKa 315/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/446754
492874|2021-05-31|SO|II AKa 202/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492874
440616|2021-05-27|SO|II AKa 36/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/440616
437567|2021-05-10|SO|II AKa 49/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/437567
452544|2021-02-18|SO|II AKa 130/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452544
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
452577|2021-01-28|SO|II AKa 258/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452577
432033|2020-12-08|SO|II AKa 33/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432033
427372|2020-11-29|SO|II AKa 111/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/427372
432021|2020-10-27|SO|II AKa 12/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432021
432037|2020-10-14|SO|II AKa 98/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/432037
516150|2020-09-15|SO|II AKa 78/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/516150
442615|2020-06-25|SO|II AKa 242/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442615
420298|2020-06-17|SO|II AKa 65/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420298
423676|2020-03-17|SO|II AKa 247/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/423676
420949|2019-12-30|SO|II AKa 202/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420949
420942|2019-12-19|SO|II AKa 174/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420942
413276|2019-12-09|SO|II AKa 169/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/413276
420937|2019-12-02|SO|II AKa 136/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420937
421453|2019-10-01|SO|II AKa 129/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421453
420524|2019-09-30|SO|II AKa 116/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420524
457358|2019-09-23|SO|II AKa 137/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457358
392490|2019-06-19|SO|II AKa 189/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/392490
442607|2019-05-31|SO|II AKa 14/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/442607
411691|2019-01-14|SO|II AKa 178/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411691
471994|2018-09-27|SO|II AKa 114/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/471994
411234|2018-09-26|SO|II AKa 128/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411234
411270|2018-07-26|SO|II AKa 50/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411270
402809|2018-07-25|SO|II AKa 70/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/402809
411076|2018-03-14|SO|II AKa 120/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411076
411087|2018-03-13|SO|II AKa 5/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411087
411082|2018-03-05|SO|II AKa 256/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411082
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
500554|2017-10-30|SO|II AKa 168/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500554
315311|2017-09-04|SO|II AKa 63/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/315311
293623|2017-05-10|SO|II AKa 54/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293623
314370|2017-02-24|SO|II AKa 23/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/314370
357363|2017-01-12|SO|II AKa 232/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/357363
316241|2017-01-02|SO|II AKa 213/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/316241
472237|2016-10-27|SO|II AKa 121/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/472237
364113|2016-10-03|SO|II AKa 118/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/364113
500405|2016-08-23|SO|II AKa 101/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/500405
359667|2016-07-06|SO|II AKa 87/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359667
312610|2016-06-28|SO|II AKa 75/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312610
312836|2016-04-18|SO|II AKa 36/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312836
364117|2016-04-13|SO|II AKa 180/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/364117
202791|2015-10-12|SO|II AKa 168/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/202791
397122|2015-10-08|SO|II AKa 97/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397122
172205|2015-06-25|SO|II AKa 45/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/172205
157652|2015-02-19|SO|II AKa 197/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/157652
142172|2013-08-21|SO|II AKa 111/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/142172
139889|2013-06-07|SO|II AKa 56/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/139889
542894|2026-01-27|SO|IV Ka 965/25|Wyrok|40|https://www.saos.org.pl/judgments/542894
539423|2025-12-19|SO|VI Ka 565/25|Wyrok|40|https://www.saos.org.pl/judgments/539423
543181|2025-11-21|SO|II K 637/25|Wyrok|40|https://www.saos.org.pl/judgments/543181
539691|2025-10-20|SO|III K 213/23|Wyrok|40|https://www.saos.org.pl/judgments/539691
535925|2025-10-06|SO|II K 546/25|Wyrok|40|https://www.saos.org.pl/judgments/535925
536864|2025-09-26|SO|II K 462/25|Wyrok|40|https://www.saos.org.pl/judgments/536864
531552|2025-07-11|SO|III K 139/19|Wyrok|40|https://www.saos.org.pl/judgments/531552
533501|2025-07-08|SO|IV Ka 474/25|Wyrok|40|https://www.saos.org.pl/judgments/533501
540435|2025-07-03|SO|VI K 207/24|Wyrok|40|https://www.saos.org.pl/judgments/540435
528834|2025-05-16|SO|II K 77/25|Wyrok|40|https://www.saos.org.pl/judgments/528834
527861|2025-05-15|SO|VI Ka 1117/24|Wyrok|40|https://www.saos.org.pl/judgments/527861
527245|2025-05-13|SO|IV Ka 201/25|Wyrok|40|https://www.saos.org.pl/judgments/527245
538929|2025-05-09|SO|II K 897/24|Wyrok|40|https://www.saos.org.pl/judgments/538929
538917|2025-05-05|SO|II K 354/23|Wyrok|40|https://www.saos.org.pl/judgments/538917
538898|2025-04-28|SO|II K 1037/24|Wyrok|40|https://www.saos.org.pl/judgments/538898
540578|2025-04-15|SO|II K 225/23|Wyrok|40|https://www.saos.org.pl/judgments/540578
537879|2025-04-15|SO|II K 676/24|Wyrok|40|https://www.saos.org.pl/judgments/537879
527033|2025-04-04|SO|VI Ka 67/24|Wyrok|40|https://www.saos.org.pl/judgments/527033
534763|2025-04-03|SO|II K 206/24|Wyrok|40|https://www.saos.org.pl/judgments/534763
542688|2025-03-18|SO|II K 1528/24|Wyrok|40|https://www.saos.org.pl/judgments/542688
526129|2025-03-18|SO|II K 310/21|Wyrok|40|https://www.saos.org.pl/judgments/526129
533050|2025-03-13|SO|IV Ka 1228/24|Wyrok|40|https://www.saos.org.pl/judgments/533050
532733|2025-03-11|SO|II K 1168/24|Wyrok|40|https://www.saos.org.pl/judgments/532733
523482|2025-03-11|SO|VI Ka 1315/24|Wyrok|40|https://www.saos.org.pl/judgments/523482
532750|2025-03-07|SO|II K 905/24|Wyrok|40|https://www.saos.org.pl/judgments/532750
529194|2025-02-18|SO|II K 9/24|Wyrok|40|https://www.saos.org.pl/judgments/529194
524336|2025-02-18|SO|VII K 211/24|Wyrok|40|https://www.saos.org.pl/judgments/524336
522845|2025-02-04|SO|VI Ka 1293/24|Wyrok|40|https://www.saos.org.pl/judgments/522845
521916|2025-02-04|SO|III K 822/24|Wyrok|40|https://www.saos.org.pl/judgments/521916
532651|2025-01-07|SO|II K 131/24|Wyrok|40|https://www.saos.org.pl/judgments/532651
520202|2024-12-30|SO|II K 631/24|Wyrok|40|https://www.saos.org.pl/judgments/520202
518992|2024-12-05|SO|VI Ka 1257/24|Wyrok|40|https://www.saos.org.pl/judgments/518992
518114|2024-12-02|SO|II K 259/24|Wyrok|40|https://www.saos.org.pl/judgments/518114
517423|2024-11-13|SO|VI Ka 78/24|Wyrok|40|https://www.saos.org.pl/judgments/517423
517375|2024-11-06|SO|IV K 82/24|Wyrok|40|https://www.saos.org.pl/judgments/517375
519794|2024-10-29|SO|II K 716/24|Wyrok|40|https://www.saos.org.pl/judgments/519794
511295|2024-09-27|SO|VI Ka 834/24|Wyrok|40|https://www.saos.org.pl/judgments/511295
525664|2024-09-18|SO|II K 94/24|Wyrok|40|https://www.saos.org.pl/judgments/525664
510967|2024-09-06|SO|VI Ka 1207/23|Wyrok|40|https://www.saos.org.pl/judgments/510967
519491|2024-09-04|SO|IV K 181/17|Wyrok|40|https://www.saos.org.pl/judgments/519491
511119|2024-08-26|SO|VI Ka 376/21|Wyrok|40|https://www.saos.org.pl/judgments/511119
511259|2024-07-30|SO|VI Ka 730/24|Wyrok|40|https://www.saos.org.pl/judgments/511259
511068|2024-07-25|SO|VI Ka 256/24|Wyrok|40|https://www.saos.org.pl/judgments/511068
506906|2024-07-11|SO|III K 194/23|Wyrok|40|https://www.saos.org.pl/judgments/506906
506927|2024-07-10|SO|III K 250/23|Wyrok|40|https://www.saos.org.pl/judgments/506927
511032|2024-07-05|SO|VI Ka 196/24|Wyrok|40|https://www.saos.org.pl/judgments/511032
511022|2024-06-27|SO|VI Ka 180/24|Wyrok|40|https://www.saos.org.pl/judgments/511022
499793|2024-06-13|SO|I C 989/23|Wyrok|40|https://www.saos.org.pl/judgments/499793
519900|2024-06-07|SO|IV Ka 298/24|Wyrok|40|https://www.saos.org.pl/judgments/519900
502740|2024-05-22|SO|II K 195/24|Wyrok|40|https://www.saos.org.pl/judgments/502740
519881|2024-05-06|SO|II K 161/23|Wyrok|40|https://www.saos.org.pl/judgments/519881
507031|2024-04-04|SO|III K 577/23|Wyrok|40|https://www.saos.org.pl/judgments/507031
507137|2024-03-28|SO|III Ko 922/23|Wyrok|40|https://www.saos.org.pl/judgments/507137
511288|2024-03-27|SO|VI Ka 81/24|Wyrok|40|https://www.saos.org.pl/judgments/511288
