saos_id|date|court|case_number|type|score|saos_url
416357|2019-04-25|SO|III K 45/19|Wyrok|40|https://www.saos.org.pl/judgments/416357
390361|2019-04-25|SO|VI K 153/18|Wyrok|40|https://www.saos.org.pl/judgments/390361
382957|2019-04-24|SO|IV K 305/18|Wyrok|40|https://www.saos.org.pl/judgments/382957
386333|2019-04-19|SO|II K 17/18|Wyrok|40|https://www.saos.org.pl/judgments/386333
381454|2019-04-19|SO|VI Ka 1025/18|Wyrok|40|https://www.saos.org.pl/judgments/381454
477327|2019-04-16|SO|II K 941/18|Wyrok|40|https://www.saos.org.pl/judgments/477327
375605|2019-04-16|SO|VI Ka 1007/18|Wyrok|40|https://www.saos.org.pl/judgments/375605
378291|2019-04-15|SO|II K 66/19|Wyrok|40|https://www.saos.org.pl/judgments/378291
375698|2019-04-12|SO|VI Ka 900/18|Wyrok|40|https://www.saos.org.pl/judgments/375698
378232|2019-04-11|SO|II K 432/16|Wyrok|40|https://www.saos.org.pl/judgments/378232
375397|2019-04-11|SO|II K 799/18|Wyrok|40|https://www.saos.org.pl/judgments/375397
402827|2019-04-10|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/402827
399543|2019-04-10|SO|II K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/399543
386627|2019-04-10|SO|VI Ka 926/18|Wyrok|40|https://www.saos.org.pl/judgments/386627
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
378981|2019-04-08|SO|III K 147/19|Wyrok|40|https://www.saos.org.pl/judgments/378981
378992|2019-04-05|SO|III K 39/19|Wyrok|40|https://www.saos.org.pl/judgments/378992
380022|2019-04-04|SO|VI K 536/18|Wyrok|40|https://www.saos.org.pl/judgments/380022
401264|2019-04-03|SO|II K 386/18|Wyrok|40|https://www.saos.org.pl/judgments/401264
378241|2019-04-03|SO|II K 474/18|Wyrok|40|https://www.saos.org.pl/judgments/378241
375623|2019-04-01|SO|VI Ka 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/375623
398992|2019-03-29|SO|II K 926/18|Wyrok|40|https://www.saos.org.pl/judgments/398992
375360|2019-03-28|SO|II K 192/19|Wyrok|40|https://www.saos.org.pl/judgments/375360
379168|2019-03-26|SO|IV Ka 132/19|Wyrok|40|https://www.saos.org.pl/judgments/379168
386347|2019-03-19|SO|VI Ka 13/19|Wyrok|40|https://www.saos.org.pl/judgments/386347
379167|2019-03-19|SO|IV Ka 131/19|Wyrok|40|https://www.saos.org.pl/judgments/379167
375619|2019-03-18|SO|VI Ka 1169/18|Wyrok|40|https://www.saos.org.pl/judgments/375619
380020|2019-03-14|SO|VI K 1188/18|Wyrok|40|https://www.saos.org.pl/judgments/380020
379175|2019-03-12|SO|IV Ka 151/19|Wyrok|40|https://www.saos.org.pl/judgments/379175
375354|2019-03-12|SO|II K 161/18|Wyrok|40|https://www.saos.org.pl/judgments/375354
374613|2019-03-11|SO|VI K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/374613
378247|2019-03-08|SO|II K 496/18|Wyrok|40|https://www.saos.org.pl/judgments/378247
375665|2019-03-08|SO|VI Ka 570/18|Wyrok|40|https://www.saos.org.pl/judgments/375665
374612|2019-03-07|SO|VI K 1245/18|Wyrok|40|https://www.saos.org.pl/judgments/374612
375406|2019-03-06|SO|II K 960/18|Wyrok|40|https://www.saos.org.pl/judgments/375406
372921|2019-03-04|SO|II Ka 19/19|Wyrok|40|https://www.saos.org.pl/judgments/372921
375654|2019-02-28|SO|VI Ka 447/18|Wyrok|40|https://www.saos.org.pl/judgments/375654
375631|2019-02-28|SO|VI Ka 1433/18|Wyrok|40|https://www.saos.org.pl/judgments/375631
374631|2019-02-27|SO|VI Ka 512/18|Wyrok|40|https://www.saos.org.pl/judgments/374631
374623|2019-02-27|SO|VI Ka 346/18|Wyrok|40|https://www.saos.org.pl/judgments/374623
375357|2019-02-26|SO|II K 174/18|Wyrok|40|https://www.saos.org.pl/judgments/375357
378988|2019-02-25|SO|III K 279/18|Wyrok|40|https://www.saos.org.pl/judgments/378988
375641|2019-02-25|SO|VI Ka 170/18|Wyrok|40|https://www.saos.org.pl/judgments/375641
375384|2019-02-25|SO|II K 555/16|Wyrok|40|https://www.saos.org.pl/judgments/375384
392512|2019-02-22|SO|II K 811/18|Wyrok|40|https://www.saos.org.pl/judgments/392512
371434|2019-02-21|SO|IV Ka 1203/18|Wyrok|40|https://www.saos.org.pl/judgments/371434
375657|2019-02-19|SO|VI Ka 466/18|Wyrok|40|https://www.saos.org.pl/judgments/375657
431603|2019-02-18|SO|II K 377/18|Wyrok|40|https://www.saos.org.pl/judgments/431603
375378|2019-02-15|SO|II K 473/18|Wyrok|40|https://www.saos.org.pl/judgments/375378
371540|2019-02-11|SO|II Ko 2/19|Wyrok|40|https://www.saos.org.pl/judgments/371540
425025|2019-02-08|SO|II K 299/18|Wyrok|40|https://www.saos.org.pl/judgments/425025
371280|2019-02-07|SO|VI K 841/18|Wyrok|40|https://www.saos.org.pl/judgments/371280
371278|2019-02-07|SO|VI K 1143/18|Wyrok|40|https://www.saos.org.pl/judgments/371278
371419|2019-01-31|SO|IV Ka 1059/18|Wyrok|40|https://www.saos.org.pl/judgments/371419
391158|2019-01-30|SO|II K 431/17|Wyrok|40|https://www.saos.org.pl/judgments/391158
373904|2019-01-30|SO|VI Ka 373/18|Wyrok|40|https://www.saos.org.pl/judgments/373904
374096|2019-01-25|SO|II K 1019/16|Wyrok|40|https://www.saos.org.pl/judgments/374096
373816|2019-01-22|SO|VI Ka 371/18|Wyrok|40|https://www.saos.org.pl/judgments/373816
374260|2019-01-21|SO|VI Ka 322/18|Wyrok|40|https://www.saos.org.pl/judgments/374260
375622|2019-01-15|SO|VI Ka 120/18|Wyrok|40|https://www.saos.org.pl/judgments/375622
373052|2019-01-15|SO|II K 820/16|Wyrok|40|https://www.saos.org.pl/judgments/373052
371300|2019-01-15|SO|VII Ka 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/371300
370388|2019-01-15|SO|II K 794/17|Wyrok|40|https://www.saos.org.pl/judgments/370388
371418|2019-01-08|SO|IV Ka 1008/18|Wyrok|40|https://www.saos.org.pl/judgments/371418
400548|2019-01-07|SO|IV K 804/17|Wyrok|40|https://www.saos.org.pl/judgments/400548
373807|2019-01-07|SO|VI Ka 182/18|Wyrok|40|https://www.saos.org.pl/judgments/373807
371296|2019-01-04|SO|VII Ka 1008/18|Wyrok|40|https://www.saos.org.pl/judgments/371296
373815|2019-01-02|SO|VI Ka 35/18|Wyrok|40|https://www.saos.org.pl/judgments/373815
400349|2018-12-28|SO|II K 459/16|Wyrok|40|https://www.saos.org.pl/judgments/400349
380047|2018-12-21|SO|VI Ka 416/18|Wyrok|40|https://www.saos.org.pl/judgments/380047
371439|2018-12-20|SO|IV Ka 642/18|Wyrok|40|https://www.saos.org.pl/judgments/371439
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
477326|2018-12-11|SO|II K 941/18|Wyrok|40|https://www.saos.org.pl/judgments/477326
369256|2018-12-11|SO|IV K 750/18|Wyrok|40|https://www.saos.org.pl/judgments/369256
368042|2018-12-06|SO|IV Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/368042
364310|2018-12-04|SO|II K 303/18|Wyrok|40|https://www.saos.org.pl/judgments/364310
422224|2018-11-30|SO|II K 388/17|Wyrok|40|https://www.saos.org.pl/judgments/422224
379249|2018-11-23|SO|IV Ka 751/18|Wyrok|40|https://www.saos.org.pl/judgments/379249
372751|2018-11-22|SO|II K 292/18|Wyrok|40|https://www.saos.org.pl/judgments/372751
371281|2018-11-22|SO|VI K 881/18|Wyrok|40|https://www.saos.org.pl/judgments/371281
365623|2018-11-21|SO|IV K 15/18|Wyrok|40|https://www.saos.org.pl/judgments/365623
370751|2018-11-20|SO|IV K 571/18|Wyrok|40|https://www.saos.org.pl/judgments/370751
372810|2018-11-19|SO|VI Ka 643/18|Wyrok|40|https://www.saos.org.pl/judgments/372810
400335|2018-11-16|SO|II K 1047/16|Wyrok|40|https://www.saos.org.pl/judgments/400335
372668|2018-11-15|SO|VI Ka 27/18|Wyrok|40|https://www.saos.org.pl/judgments/372668
379287|2018-11-08|SO|IV Ka 955/18|Wyrok|40|https://www.saos.org.pl/judgments/379287
374951|2018-11-06|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/374951
373071|2018-11-05|SO|VI Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/373071
373005|2018-10-24|SO|VI Ka 645/18|Wyrok|40|https://www.saos.org.pl/judgments/373005
360140|2018-10-18|SO|II K 561/18|Wyrok|40|https://www.saos.org.pl/judgments/360140
360007|2018-10-18|SO|IV Ka 683/18|Wyrok|40|https://www.saos.org.pl/judgments/360007
372808|2018-10-15|SO|VI Ka 589/18|Wyrok|40|https://www.saos.org.pl/judgments/372808
361550|2018-10-11|SO|VI K 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361550
372998|2018-10-09|SO|VI Ka 42/18|Wyrok|40|https://www.saos.org.pl/judgments/372998
358673|2018-10-08|SO|II K 457/17|Wyrok|40|https://www.saos.org.pl/judgments/358673
364001|2018-10-04|SO|VI Ka 358/18|Wyrok|40|https://www.saos.org.pl/judgments/364001
412155|2018-10-02|SO|IV K 181/17|Wyrok|40|https://www.saos.org.pl/judgments/412155
400342|2018-10-02|SO|II K 254/18|Wyrok|40|https://www.saos.org.pl/judgments/400342
361693|2018-09-27|SO|IV K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/361693
434306|2018-09-25|SO|VI Ka 95/19|Wyrok|40|https://www.saos.org.pl/judgments/434306
357623|2018-09-25|SO|II K 602/17|Wyrok|40|https://www.saos.org.pl/judgments/357623
357622|2018-09-25|SO|II K 467/18|Wyrok|40|https://www.saos.org.pl/judgments/357622
361931|2018-09-24|SO|IV K 550/18|Wyrok|40|https://www.saos.org.pl/judgments/361931
359151|2018-09-20|SO|VI K 446/18|Wyrok|40|https://www.saos.org.pl/judgments/359151
357439|2018-09-07|SO|II K 568/18|Wyrok|40|https://www.saos.org.pl/judgments/357439
359149|2018-09-05|SO|VI K 350/17|Wyrok|40|https://www.saos.org.pl/judgments/359149
358704|2018-09-03|SO|VI Ka 580/18|Wyrok|40|https://www.saos.org.pl/judgments/358704
352716|2018-08-20|SO|II K 496/17|Wyrok|40|https://www.saos.org.pl/judgments/352716
357433|2018-08-10|SO|II K 217/17|Wyrok|40|https://www.saos.org.pl/judgments/357433
349918|2018-08-09|SO|II K 451/18|Wyrok|40|https://www.saos.org.pl/judgments/349918
527575|2018-08-07|SO|III K 280/13|Wyrok|40|https://www.saos.org.pl/judgments/527575
358553|2018-08-07|SO|VI Ka 133/18|Wyrok|40|https://www.saos.org.pl/judgments/358553
358298|2018-08-07|SO|VI Ka 1491/17|Wyrok|40|https://www.saos.org.pl/judgments/358298
357685|2018-07-23|SO|VI Ka 1607/17|Wyrok|40|https://www.saos.org.pl/judgments/357685
360002|2018-07-19|SO|IV Ka 640/18|Wyrok|40|https://www.saos.org.pl/judgments/360002
359999|2018-07-18|SO|IV Ka 625/18|Wyrok|40|https://www.saos.org.pl/judgments/359999
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
357674|2018-07-12|SO|VI Ka 1088/17|Wyrok|40|https://www.saos.org.pl/judgments/357674
356368|2018-07-10|SO|IV Ka 517/18|Wyrok|40|https://www.saos.org.pl/judgments/356368
357049|2018-07-03|SO|VI Ka 1120/17|Wyrok|40|https://www.saos.org.pl/judgments/357049
357242|2018-06-28|SO|VI Ka 1431/17|Wyrok|40|https://www.saos.org.pl/judgments/357242
348282|2018-06-27|SO|II K 756/16|Wyrok|40|https://www.saos.org.pl/judgments/348282
358559|2018-06-25|SO|VI Ka 1501/17|Wyrok|40|https://www.saos.org.pl/judgments/358559
350783|2018-06-25|SO|II K 422/17|Wyrok|40|https://www.saos.org.pl/judgments/350783
349769|2018-06-20|SO|III K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/349769
356791|2018-06-14|SO|VI Ka 1483/17|Wyrok|40|https://www.saos.org.pl/judgments/356791
347627|2018-06-08|SO|VI K 74/18|Wyrok|40|https://www.saos.org.pl/judgments/347627
347181|2018-06-07|SO|II K 789/16|Wyrok|40|https://www.saos.org.pl/judgments/347181
345385|2018-06-07|SO|IV K 726/17|Wyrok|40|https://www.saos.org.pl/judgments/345385
348692|2018-06-05|SO|VII Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/348692
348165|2018-06-05|SO|VII Ka 375/18|Wyrok|40|https://www.saos.org.pl/judgments/348165
349489|2018-05-28|SO|II K 750/17|Wyrok|40|https://www.saos.org.pl/judgments/349489
349482|2018-05-28|SO|II K 466/16|Wyrok|40|https://www.saos.org.pl/judgments/349482
349481|2018-05-28|SO|II K 435/16|Wyrok|40|https://www.saos.org.pl/judgments/349481
356803|2018-05-25|SO|VI Ka 943/17|Wyrok|40|https://www.saos.org.pl/judgments/356803
345494|2018-05-25|SO|II K 44/15|Wyrok|40|https://www.saos.org.pl/judgments/345494
356775|2018-05-24|SO|VI Ka 1049/17|Wyrok|40|https://www.saos.org.pl/judgments/356775
344660|2018-05-24|SO|IV Ka 478/18|Wyrok|40|https://www.saos.org.pl/judgments/344660
356779|2018-05-23|SO|VI Ka 1255/17|Wyrok|40|https://www.saos.org.pl/judgments/356779
341984|2018-05-23|SO|VII Ka 320/18|Wyrok|40|https://www.saos.org.pl/judgments/341984
344836|2018-05-21|SO|VI K 250/18|Wyrok|40|https://www.saos.org.pl/judgments/344836
345384|2018-05-17|SO|IV K 209/18|Wyrok|40|https://www.saos.org.pl/judgments/345384
344656|2018-05-17|SO|IV Ka 421/18|Wyrok|40|https://www.saos.org.pl/judgments/344656
344835|2018-05-16|SO|VI K 1344/17|Wyrok|40|https://www.saos.org.pl/judgments/344835
342255|2018-05-15|SO|II K 1179/17|Wyrok|40|https://www.saos.org.pl/judgments/342255
342334|2018-05-11|SO|IV Ka 367/18|Wyrok|40|https://www.saos.org.pl/judgments/342334
341975|2018-05-10|SO|VI Ka 48/18|Wyrok|40|https://www.saos.org.pl/judgments/341975
356776|2018-05-09|SO|VI Ka 1055/17|Wyrok|40|https://www.saos.org.pl/judgments/356776
342397|2018-05-09|SO|VII Ka 319/18|Wyrok|40|https://www.saos.org.pl/judgments/342397
342332|2018-05-08|SO|IV Ka 363/18|Wyrok|40|https://www.saos.org.pl/judgments/342332
393166|2018-05-04|SO|II K 197/17|Wyrok|40|https://www.saos.org.pl/judgments/393166
340072|2018-05-04|SO|II K 661/16|Wyrok|40|https://www.saos.org.pl/judgments/340072
406793|2018-04-30|SO|II K 948/15|Wyrok|40|https://www.saos.org.pl/judgments/406793
343262|2018-04-30|SO|I C 3/18|Wyrok|40|https://www.saos.org.pl/judgments/343262
359776|2018-04-23|SO|II K 325/17|Wyrok|40|https://www.saos.org.pl/judgments/359776
356648|2018-04-17|SO|VI Ka 861/17|Wyrok|40|https://www.saos.org.pl/judgments/356648
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
337765|2018-04-13|SO|II K 1072/17|Wyrok|40|https://www.saos.org.pl/judgments/337765
342311|2018-04-11|SO|IV Ka 226/18|Wyrok|40|https://www.saos.org.pl/judgments/342311
392470|2018-04-10|SO|II K 355/16|Wyrok|40|https://www.saos.org.pl/judgments/392470
381449|2018-04-09|SO|V K 139/16|Wyrok|40|https://www.saos.org.pl/judgments/381449
355884|2018-04-09|SO|II K 21/18|Wyrok|40|https://www.saos.org.pl/judgments/355884
341655|2018-04-06|SO|VI Ka 2/18|Wyrok|40|https://www.saos.org.pl/judgments/341655
340771|2018-04-06|SO|VI K 1082/17|Wyrok|40|https://www.saos.org.pl/judgments/340771
382011|2018-04-05|SO|IV K 122/18|Wyrok|40|https://www.saos.org.pl/judgments/382011
336843|2018-04-05|SO|VI K 799/16|Wyrok|40|https://www.saos.org.pl/judgments/336843
341578|2018-03-29|SO|II K 739/17|Wyrok|40|https://www.saos.org.pl/judgments/341578
341672|2018-03-27|SO|VI Ka 621/17|Wyrok|40|https://www.saos.org.pl/judgments/341672
341669|2018-03-22|SO|VI Ka 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341669
336842|2018-03-22|SO|VI K 62/18|Wyrok|40|https://www.saos.org.pl/judgments/336842
332831|2018-03-19|SO|VI Ka 675/17|Wyrok|40|https://www.saos.org.pl/judgments/332831
332222|2018-03-15|SO|VI Ka 883/17|Wyrok|40|https://www.saos.org.pl/judgments/332222
332207|2018-03-15|SO|VI Ka 1211/17|Wyrok|40|https://www.saos.org.pl/judgments/332207
340735|2018-03-14|SO|IV K 579/17|Wyrok|40|https://www.saos.org.pl/judgments/340735
333878|2018-03-14|SO|IV K 481/17|Wyrok|40|https://www.saos.org.pl/judgments/333878
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
335650|2018-03-08|SO|II K 53/18|Wyrok|40|https://www.saos.org.pl/judgments/335650
332213|2018-03-08|SO|VI Ka 701/17|Wyrok|40|https://www.saos.org.pl/judgments/332213
335717|2018-03-06|SO|VII Pa 16/18|Wyrok|40|https://www.saos.org.pl/judgments/335717
333881|2018-03-06|SO|IV K 98/17|Wyrok|40|https://www.saos.org.pl/judgments/333881
335644|2018-03-05|SO|II K 285/15|Wyrok|40|https://www.saos.org.pl/judgments/335644
333313|2018-03-01|SO|VI K 562/17|Wyrok|40|https://www.saos.org.pl/judgments/333313
333311|2018-03-01|SO|VI K 19/18|Wyrok|40|https://www.saos.org.pl/judgments/333311
331901|2018-03-01|SO|VI Ka 1433/17|Wyrok|40|https://www.saos.org.pl/judgments/331901
333310|2018-02-28|SO|VI K 1289/17|Wyrok|40|https://www.saos.org.pl/judgments/333310
333437|2018-02-26|SO|IV Ka 1218/17|Wyrok|40|https://www.saos.org.pl/judgments/333437
333421|2018-02-26|SO|III K 246/17|Wyrok|40|https://www.saos.org.pl/judgments/333421
335260|2018-02-23|SO|VI Ka 516/17|Wyrok|40|https://www.saos.org.pl/judgments/335260
333474|2018-02-21|SO|IV Ka 82/18|Wyrok|40|https://www.saos.org.pl/judgments/333474
336838|2018-02-16|SO|VI K 1269/17|Wyrok|40|https://www.saos.org.pl/judgments/336838
374958|2018-02-13|SO|II K 577/17|Wyrok|40|https://www.saos.org.pl/judgments/374958
335075|2018-02-13|SO|III K 839/17|Wyrok|40|https://www.saos.org.pl/judgments/335075
328444|2018-02-13|SO|VI Ka 791/17|Wyrok|40|https://www.saos.org.pl/judgments/328444
335789|2018-02-12|SO|II K 1043/16|Wyrok|40|https://www.saos.org.pl/judgments/335789
328388|2018-02-12|SO|VI Ka 1276/17|Wyrok|40|https://www.saos.org.pl/judgments/328388
359985|2018-02-07|SO|IV Ka 1243/17|Wyrok|40|https://www.saos.org.pl/judgments/359985
328380|2018-02-06|SO|VI Ka 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/328380
333449|2018-02-01|SO|IV Ka 1286/17|Wyrok|40|https://www.saos.org.pl/judgments/333449
332411|2018-02-01|SO|II K 513/17|Wyrok|40|https://www.saos.org.pl/judgments/332411
330213|2018-02-01|SO|XVII Ka 29/18|Wyrok|40|https://www.saos.org.pl/judgments/330213
329547|2018-02-01|SO|II K 533/17|Wyrok|40|https://www.saos.org.pl/judgments/329547
325160|2018-02-01|SO|II K 428/17|Wyrok|40|https://www.saos.org.pl/judgments/325160
334042|2018-01-31|SO|II K 793/17|Wyrok|40|https://www.saos.org.pl/judgments/334042
330211|2018-01-31|SO|XVII Ka 1552/17|Wyrok|40|https://www.saos.org.pl/judgments/330211
356628|2018-01-26|SO|VI Ka 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/356628
389873|2018-01-25|SO|II K 699/15|Wyrok|40|https://www.saos.org.pl/judgments/389873
374950|2018-01-23|SO|II K 379/16|Wyrok|40|https://www.saos.org.pl/judgments/374950
326701|2018-01-23|SO|IV K 860/16|Wyrok|40|https://www.saos.org.pl/judgments/326701
328393|2018-01-19|SO|VI Ka 1402/17|Wyrok|40|https://www.saos.org.pl/judgments/328393
330206|2018-01-17|SO|XVII Ka 1447/17|Wyrok|40|https://www.saos.org.pl/judgments/330206
329283|2018-01-17|SO|II K 11/16|Wyrok|40|https://www.saos.org.pl/judgments/329283
328424|2018-01-16|SO|VI Ka 680/17|Wyrok|40|https://www.saos.org.pl/judgments/328424
351547|2018-01-12|SO|II K 787/17|Wyrok|40|https://www.saos.org.pl/judgments/351547
323167|2018-01-10|SO|XVI K 123/17|Wyrok|40|https://www.saos.org.pl/judgments/323167
330194|2018-01-09|SO|XVII Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/330194
326783|2018-01-02|SO|VI Ka 519/17|Wyrok|40|https://www.saos.org.pl/judgments/326783
385324|2017-12-22|SO|II K 304/15|Wyrok|40|https://www.saos.org.pl/judgments/385324
327628|2017-12-22|SO|VI K 926/17|Wyrok|40|https://www.saos.org.pl/judgments/327628
324648|2017-12-21|SO|II K 847/16|Wyrok|40|https://www.saos.org.pl/judgments/324648
329659|2017-12-20|SO|XII C 806/17|Wyrok|40|https://www.saos.org.pl/judgments/329659
326789|2017-12-20|SO|VI Ka 580/17|Wyrok|40|https://www.saos.org.pl/judgments/326789
326784|2017-12-20|SO|VI Ka 520/17|Wyrok|40|https://www.saos.org.pl/judgments/326784
322638|2017-12-20|SO|VI K 1173/17|Wyrok|40|https://www.saos.org.pl/judgments/322638
322549|2017-12-20|SO|II K 251/15|Wyrok|40|https://www.saos.org.pl/judgments/322549
321274|2017-12-20|SO|II K 64/17|Wyrok|40|https://www.saos.org.pl/judgments/321274
324544|2017-12-19|SO|XVII Ka 1348/17|Wyrok|40|https://www.saos.org.pl/judgments/324544
326779|2017-12-18|SO|VI Ka 481/17|Wyrok|40|https://www.saos.org.pl/judgments/326779
326773|2017-12-14|SO|VI Ka 430/17|Wyrok|40|https://www.saos.org.pl/judgments/326773
320603|2017-12-14|SO|II K 849/16|Wyrok|40|https://www.saos.org.pl/judgments/320603
339520|2017-12-07|SO|II K 226/17|Wyrok|40|https://www.saos.org.pl/judgments/339520
336551|2017-12-07|SO|II K 122/17|Wyrok|40|https://www.saos.org.pl/judgments/336551
392817|2017-12-06|SO|II K 158/17|Wyrok|40|https://www.saos.org.pl/judgments/392817
322574|2017-12-06|SO|III K 238/16|Wyrok|40|https://www.saos.org.pl/judgments/322574
332456|2017-12-05|SO|V Ka 1224/17|Wyrok|40|https://www.saos.org.pl/judgments/332456
328396|2017-12-05|SO|VI Ka 340/17|Wyrok|40|https://www.saos.org.pl/judgments/328396
326447|2017-12-05|SO|VI Ka 122/17|Wyrok|40|https://www.saos.org.pl/judgments/326447
326229|2017-12-05|SO|II K 91/17|Wyrok|40|https://www.saos.org.pl/judgments/326229
318952|2017-12-05|SO|IV Ka 1099/17|Wyrok|40|https://www.saos.org.pl/judgments/318952
345092|2017-12-04|SO|II K 25/16|Wyrok|40|https://www.saos.org.pl/judgments/345092
326479|2017-12-04|SO|VI Ka 585/17|Wyrok|40|https://www.saos.org.pl/judgments/326479
326481|2017-11-29|SO|VI Ka 594/17|Wyrok|40|https://www.saos.org.pl/judgments/326481
317450|2017-11-29|SO|II K 591/16|Wyrok|40|https://www.saos.org.pl/judgments/317450
326488|2017-11-28|SO|VI Ka 734/17|Wyrok|40|https://www.saos.org.pl/judgments/326488
324541|2017-11-28|SO|XVII Ka 1299/17|Wyrok|40|https://www.saos.org.pl/judgments/324541
318954|2017-11-28|SO|IV Ka 708/17|Wyrok|40|https://www.saos.org.pl/judgments/318954
333652|2017-11-24|SO|VII Ka 852/17|Wyrok|40|https://www.saos.org.pl/judgments/333652
326482|2017-11-24|SO|VI Ka 628/17|Wyrok|40|https://www.saos.org.pl/judgments/326482
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
326466|2017-11-22|SO|VI Ka 353/17|Wyrok|40|https://www.saos.org.pl/judgments/326466
319476|2017-11-22|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/319476
