saos_id|date|court|case_number|type|score|saos_url
414995|2020-05-26|SO|II AKa 291/19|Wyrok|56|https://www.saos.org.pl/judgments/414995
427384|2020-05-21|SO|II AKa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/427384
493489|2020-04-27|SO|I ACa 126/20|Wyrok|56|https://www.saos.org.pl/judgments/493489
413873|2020-03-19|SO|II AKa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/413873
414175|2020-03-16|SO|II AKa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/414175
413666|2020-03-16|SO|II AKa 376/19|Wyrok|56|https://www.saos.org.pl/judgments/413666
420611|2020-03-12|SO|II AKa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/420611
419246|2020-03-12|SO|II AKa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/419246
411289|2020-03-12|SO|II AKa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/411289
434339|2020-03-09|SO|II AKa 424/18|Wyrok|56|https://www.saos.org.pl/judgments/434339
416407|2020-03-09|SO|II AKa 411/19|Wyrok|56|https://www.saos.org.pl/judgments/416407
415724|2020-03-09|SO|II AKa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/415724
473491|2020-03-05|SO|II AKa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/473491
457389|2020-03-05|SO|II AKa 445/19|Wyrok|56|https://www.saos.org.pl/judgments/457389
412199|2020-03-05|SO|II AKa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/412199
414177|2020-02-26|SO|II AKa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/414177
501242|2020-02-14|SO|II AKa 641/19|Wyrok|56|https://www.saos.org.pl/judgments/501242
425819|2020-02-12|SO|II AKa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/425819
414471|2020-02-06|SO|II AKa 334/19|Wyrok|56|https://www.saos.org.pl/judgments/414471
414176|2020-02-06|SO|II AKa 235/19|Wyrok|56|https://www.saos.org.pl/judgments/414176
409165|2020-02-05|SO|II AKa 244/19|Wyrok|56|https://www.saos.org.pl/judgments/409165
426426|2020-01-30|SO|II AKa 248/18|Wyrok|56|https://www.saos.org.pl/judgments/426426
409162|2020-01-29|SO|II AKa 178/19|Wyrok|56|https://www.saos.org.pl/judgments/409162
409073|2020-01-29|SO|II AKa 318/19|Wyrok|56|https://www.saos.org.pl/judgments/409073
406946|2020-01-29|SO|II AKa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/406946
447595|2020-01-23|SO|II AKa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/447595
406496|2020-01-23|SO|II AKa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/406496
405209|2020-01-23|SO|II AKa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/405209
405100|2020-01-22|SO|II AKa 380/19|Wyrok|56|https://www.saos.org.pl/judgments/405100
403899|2020-01-22|SO|II AKa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/403899
461790|2020-01-09|SO|II AKa 629/19|Wyrok|56|https://www.saos.org.pl/judgments/461790
451356|2020-01-09|SO|II AKa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/451356
417852|2020-01-03|SO|II AKa 355/19|Wyrok|56|https://www.saos.org.pl/judgments/417852
457121|2019-12-19|SO|II AKa 528/19|Wyrok|56|https://www.saos.org.pl/judgments/457121
405208|2019-12-19|SO|II AKa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/405208
404896|2019-12-19|SO|II AKa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/404896
404891|2019-12-19|SO|II AKa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/404891
411089|2019-12-18|SO|II AKa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/411089
403901|2019-12-18|SO|II AKa 337/19|Wyrok|56|https://www.saos.org.pl/judgments/403901
407606|2019-12-12|SO|II AKa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/407606
402423|2019-12-11|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/402423
415476|2019-12-06|SO|II AKa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/415476
461788|2019-12-05|SO|II AKa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/461788
402427|2019-12-04|SO|II AKa 350/19|Wyrok|56|https://www.saos.org.pl/judgments/402427
457118|2019-11-28|SO|II AKa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/457118
400703|2019-11-27|SO|II AKa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/400703
398916|2019-11-27|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/398916
398165|2019-11-25|SO|II AKa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/398165
451517|2019-11-20|SO|II AKa 291/18|Wyrok|56|https://www.saos.org.pl/judgments/451517
402426|2019-11-20|SO|II AKa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/402426
400708|2019-11-20|SO|II AKa 324/19|Wyrok|56|https://www.saos.org.pl/judgments/400708
398575|2019-11-19|SO|II AKa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/398575
457113|2019-11-15|SO|II AKa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/457113
417854|2019-11-14|SO|II AKa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/417854
406706|2019-11-14|SO|II AKa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/406706
444080|2019-11-07|SO|II AKa 533/19|Wyrok|56|https://www.saos.org.pl/judgments/444080
399830|2019-11-07|SO|II AKa 317/19|Wyrok|56|https://www.saos.org.pl/judgments/399830
397584|2019-10-31|SO|II AKa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/397584
413278|2019-10-30|SO|II AKa 181/19|Wyrok|56|https://www.saos.org.pl/judgments/413278
405862|2019-10-30|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/405862
399831|2019-10-30|SO|II AKa 343/19|Wyrok|56|https://www.saos.org.pl/judgments/399831
398881|2019-10-30|SO|II AKa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/398881
397590|2019-10-30|SO|II AKa 336/19|Wyrok|56|https://www.saos.org.pl/judgments/397590
398168|2019-10-29|SO|II AKa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/398168
397583|2019-10-29|SO|II AKa 198/19|Wyrok|56|https://www.saos.org.pl/judgments/397583
398169|2019-10-28|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/398169
484090|2019-10-25|SO|II AKa 455/19|Wyrok|56|https://www.saos.org.pl/judgments/484090
472000|2019-10-24|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/472000
447697|2019-10-24|SO|II AKa 222/19|Wyrok|56|https://www.saos.org.pl/judgments/447697
421236|2019-10-24|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/421236
406714|2019-10-24|SO|II AKa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/406714
413275|2019-10-23|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/413275
399402|2019-10-23|SO|II AKa 382/18|Wyrok|56|https://www.saos.org.pl/judgments/399402
399312|2019-10-23|SO|II AKa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/399312
397108|2019-10-23|SO|II AKa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/397108
436779|2019-10-22|SO|II AKa 182/19|Wyrok|56|https://www.saos.org.pl/judgments/436779
398574|2019-10-18|SO|II AKa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/398574
465724|2019-10-17|SO|II AKa 439/19|Wyrok|56|https://www.saos.org.pl/judgments/465724
399663|2019-10-17|SO|II AKa 325/19|Wyrok|56|https://www.saos.org.pl/judgments/399663
398883|2019-10-17|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/398883
398882|2019-10-17|SO|II AKa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/398882
425263|2019-10-15|SO|II AKa 48/19|Wyrok|56|https://www.saos.org.pl/judgments/425263
399317|2019-10-14|SO|II AKa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/399317
406702|2019-10-10|SO|II AKa 155/19|Wyrok|56|https://www.saos.org.pl/judgments/406702
482685|2019-10-09|SO|II AKa 260/18|Wyrok|56|https://www.saos.org.pl/judgments/482685
440846|2019-10-09|SO|II AKa 271/19|Wyrok|56|https://www.saos.org.pl/judgments/440846
399643|2019-10-09|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/399643
397587|2019-10-09|SO|II AKa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/397587
397097|2019-10-09|SO|II AKa 365/18|Wyrok|56|https://www.saos.org.pl/judgments/397097
397585|2019-10-07|SO|II AKa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/397585
397106|2019-10-04|SO|II AKa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/397106
406695|2019-10-03|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/406695
452330|2019-09-27|SO|II AKa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/452330
398874|2019-09-26|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/398874
396316|2019-09-25|SO|II AKa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/396316
416731|2019-09-24|SO|II AKa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/416731
399657|2019-09-23|SO|II AKa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/399657
406700|2019-09-19|SO|II AKa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/406700
398878|2019-09-19|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/398878
397088|2019-09-18|SO|II AKa 285/19|Wyrok|56|https://www.saos.org.pl/judgments/397088
397087|2019-09-18|SO|II AKa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/397087
399514|2019-09-13|SO|II AKa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/399514
442605|2019-09-12|SO|II AKa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/442605
397079|2019-09-11|SO|II AKa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/397079
393536|2019-09-11|SO|II AKa 140/19|Wyrok|56|https://www.saos.org.pl/judgments/393536
402422|2019-09-06|SO|II AKa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/402422
402421|2019-09-06|SO|II AKa 126/19|Wyrok|56|https://www.saos.org.pl/judgments/402421
399832|2019-09-06|SO|II AKa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/399832
401565|2019-09-04|SO|II AKa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/401565
410140|2019-09-02|SO|II AKa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/410140
444743|2019-08-30|SO|II AKa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/444743
471851|2019-08-29|SO|II AKa 142/19|Wyrok|56|https://www.saos.org.pl/judgments/471851
406717|2019-08-29|SO|II AKa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/406717
406626|2019-08-29|SO|II AKa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/406626
416606|2019-08-26|SO|II AKa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/416606
398871|2019-08-22|SO|II AKa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/398871
392495|2019-08-21|SO|II AKa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/392495
392492|2019-08-21|SO|II AKa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/392492
398877|2019-08-20|SO|II AKa 138/19|Wyrok|56|https://www.saos.org.pl/judgments/398877
393153|2019-08-14|SO|II AKa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/393153
452336|2019-08-12|SO|II AKa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/452336
476952|2019-08-09|SO|II AKa 60/19|Wyrok|56|https://www.saos.org.pl/judgments/476952
460433|2019-08-08|SO|II AKa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/460433
433430|2019-08-02|SO|II AKa 561/18|Wyrok|56|https://www.saos.org.pl/judgments/433430
423830|2019-07-30|SO|II AKa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/423830
397417|2019-07-30|SO|II AKa 225/19|Wyrok|56|https://www.saos.org.pl/judgments/397417
395836|2019-07-25|SO|II AKa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/395836
446863|2019-07-24|SO|II AKa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/446863
392494|2019-07-24|SO|II AKa 214/19|Wyrok|56|https://www.saos.org.pl/judgments/392494
493124|2019-07-18|SO|II AKa 89/18|Wyrok|56|https://www.saos.org.pl/judgments/493124
389186|2019-07-11|SO|II AKa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/389186
392493|2019-07-10|SO|II AKa 209/19|Wyrok|56|https://www.saos.org.pl/judgments/392493
391851|2019-07-04|SO|II AKa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/391851
420934|2019-07-02|SO|II AKa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/420934
413273|2019-07-02|SO|II AKa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/413273
410142|2019-07-02|SO|II AKa 572/18|Wyrok|56|https://www.saos.org.pl/judgments/410142
398912|2019-07-02|SO|II AKa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/398912
397418|2019-07-01|SO|II AKa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/397418
388408|2019-06-25|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/388408
391242|2019-06-19|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/391242
391669|2019-06-18|SO|II AKa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/391669
391126|2019-06-18|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/391126
413297|2019-06-17|SO|II AKa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/413297
386855|2019-06-17|SO|II AKa 486/18|Wyrok|56|https://www.saos.org.pl/judgments/386855
473475|2019-06-13|SO|II AKa 143/19|Wyrok|56|https://www.saos.org.pl/judgments/473475
452331|2019-06-13|SO|II AKa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/452331
391528|2019-06-12|SO|II AKa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/391528
387234|2019-06-12|SO|II AKa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/387234
447364|2019-06-11|SO|II AKa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/447364
391131|2019-06-11|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/391131
397052|2019-06-10|SO|II AKa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/397052
393052|2019-06-10|SO|II AKa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/393052
490054|2019-06-06|SO|II AKa 252/19|Wyrok|56|https://www.saos.org.pl/judgments/490054
461781|2019-06-06|SO|II AKa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/461781
397408|2019-06-06|SO|II AKa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/397408
391543|2019-06-06|SO|II AKa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/391543
391536|2019-06-06|SO|II AKa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/391536
384164|2019-06-06|SO|II AKa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/384164
434185|2019-06-05|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/434185
397409|2019-06-05|SO|II AKa 122/19|Wyrok|56|https://www.saos.org.pl/judgments/397409
391667|2019-06-05|SO|II AKa 159/19|Wyrok|56|https://www.saos.org.pl/judgments/391667
389187|2019-06-05|SO|II AKa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/389187
388527|2019-06-05|SO|II AKa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/388527
390405|2019-06-04|SO|II AKa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/390405
384702|2019-06-04|SO|II AKa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/384702
397110|2019-05-30|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/397110
391338|2019-05-30|SO|II AKa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/391338
391243|2019-05-30|SO|II AKa 136/19|Wyrok|56|https://www.saos.org.pl/judgments/391243
391241|2019-05-30|SO|II AKa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/391241
384167|2019-05-30|SO|II AKa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/384167
456578|2019-05-29|SO|II AKa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/456578
455065|2019-05-29|SO|II AKa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/455065
386239|2019-05-29|SO|II AKa 101/19|Wyrok|56|https://www.saos.org.pl/judgments/386239
384529|2019-05-29|SO|II AKa 161/19|Wyrok|56|https://www.saos.org.pl/judgments/384529
500454|2019-05-24|SO|II AKa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/500454
384936|2019-05-22|SO|II AKa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/384936
418157|2019-05-21|SO|II AKa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/418157
391128|2019-05-16|SO|II AKa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/391128
384528|2019-05-16|SO|II AKa 120/19|Wyrok|56|https://www.saos.org.pl/judgments/384528
388515|2019-05-15|SO|II AKa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/388515
386241|2019-05-15|SO|II AKa 115/19|Wyrok|56|https://www.saos.org.pl/judgments/386241
455723|2019-05-13|SO|II AKa 20/19|Wyrok|56|https://www.saos.org.pl/judgments/455723
391544|2019-05-13|SO|II AKa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/391544
391535|2019-05-09|SO|II AKa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/391535
489240|2019-05-08|SO|II AKa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/489240
391368|2019-05-08|SO|II AKa 220/18|Wyrok|56|https://www.saos.org.pl/judgments/391368
388521|2019-05-08|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/388521
386244|2019-05-08|SO|II AKa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/386244
391134|2019-05-07|SO|II AKa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/391134
394980|2019-04-30|SO|II AKa 213/18|Wyrok|56|https://www.saos.org.pl/judgments/394980
391130|2019-04-26|SO|II AKa 210/18|Wyrok|56|https://www.saos.org.pl/judgments/391130
383581|2019-04-26|SO|II AKa 190/17|Wyrok|56|https://www.saos.org.pl/judgments/383581
393055|2019-04-25|SO|II AKa 415/17|Wyrok|56|https://www.saos.org.pl/judgments/393055
391245|2019-04-25|SO|II AKa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/391245
392898|2019-04-24|SO|II AKa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/392898
384944|2019-04-24|SO|II AKa 93/19|Wyrok|56|https://www.saos.org.pl/judgments/384944
384704|2019-04-24|SO|II AKa 428/18|Wyrok|56|https://www.saos.org.pl/judgments/384704
382138|2019-04-24|SO|II AKa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/382138
381373|2019-04-24|SO|II AKa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/381373
384531|2019-04-17|SO|II AKa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/384531
423905|2019-04-16|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/423905
391537|2019-04-16|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/391537
425013|2019-04-11|SO|II AKa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/425013
424651|2019-04-11|SO|II AKa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/424651
397119|2019-04-11|SO|II AKa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/397119
397053|2019-04-11|SO|II AKa 130/18|Wyrok|56|https://www.saos.org.pl/judgments/397053
384705|2019-04-10|SO|II AKa 52/19|Wyrok|56|https://www.saos.org.pl/judgments/384705
501205|2019-04-08|SO|II AKa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/501205
396522|2019-04-08|SO|II AKa 356/18|Wyrok|56|https://www.saos.org.pl/judgments/396522
383655|2019-04-08|SO|II AKa 453/18|Wyrok|56|https://www.saos.org.pl/judgments/383655
383582|2019-04-08|SO|II AKa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/383582
381371|2019-04-08|SO|II AKa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/381371
398905|2019-04-04|SO|II AKa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/398905
387223|2019-04-04|SO|II AKa 34/19|Wyrok|56|https://www.saos.org.pl/judgments/387223
388520|2019-04-03|SO|II AKa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/388520
445493|2019-04-02|SO|II AKa 9/19|Wyrok|56|https://www.saos.org.pl/judgments/445493
425765|2019-04-02|SO|II AKa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/425765
398889|2019-03-29|SO|II AKa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/398889
488949|2019-03-28|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/488949
457969|2019-03-28|SO|II AKa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/457969
425011|2019-03-28|SO|II AKa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/425011
384940|2019-03-28|SO|II AKa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/384940
384159|2019-03-28|SO|II AKa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/384159
386568|2019-03-25|SO|II AKa 362/18|Wyrok|56|https://www.saos.org.pl/judgments/386568
402060|2019-03-20|SO|II AKa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/402060
391671|2019-03-20|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/391671
383773|2019-03-20|SO|II AKa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/383773
377722|2019-03-20|SO|II AKa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/377722
397115|2019-03-15|SO|II AKa 584/18|Wyrok|56|https://www.saos.org.pl/judgments/397115
381372|2019-03-15|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/381372
392331|2019-03-14|SO|II AKa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/392331
391529|2019-03-14|SO|II AKa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/391529
377688|2019-03-14|SO|II AKa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/377688
377753|2019-03-13|SO|II AKa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/377753
377695|2019-03-11|SO|II AKa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/377695
413286|2019-03-07|SO|II AKa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/413286
398895|2019-03-07|SO|II AKa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/398895
377689|2019-03-06|SO|II AKa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/377689
377646|2019-03-04|SO|II AKa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/377646
489103|2019-03-01|SO|II AKa 544/18|Wyrok|56|https://www.saos.org.pl/judgments/489103
488941|2019-03-01|SO|II AKa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/488941
398897|2019-02-28|SO|II AKa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/398897
392268|2019-02-28|SO|II AKa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/392268
377710|2019-02-28|SO|II AKa 351/18|Wyrok|56|https://www.saos.org.pl/judgments/377710
383296|2019-02-27|SO|II AKa 6/19|Wyrok|56|https://www.saos.org.pl/judgments/383296
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
377691|2019-02-27|SO|II AKa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/377691
