saos_id|date|court|case_number|type|score|saos_url
310185|2015-04-22|SO|II AKa 35/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/310185
136569|2013-01-08|SO|II AKa 110/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/136569
547589|2026-05-22|SO|VI Ka 129/26|Wyrok|40|https://www.saos.org.pl/judgments/547589
546028|2026-04-17|SO|II K 552/25|Wyrok|40|https://www.saos.org.pl/judgments/546028
543967|2026-02-10|SO|IV Ka 1028/25|Wyrok|40|https://www.saos.org.pl/judgments/543967
545526|2026-01-27|SO|IV Ka 633/25|Wyrok|40|https://www.saos.org.pl/judgments/545526
540746|2026-01-13|SO|VI Ka 1187/25|Wyrok|40|https://www.saos.org.pl/judgments/540746
540006|2025-12-18|SO|II K 786/25|Wyrok|40|https://www.saos.org.pl/judgments/540006
543181|2025-11-21|SO|II K 637/25|Wyrok|40|https://www.saos.org.pl/judgments/543181
539708|2025-11-19|SO|XIV C 115/23|Wyrok|40|https://www.saos.org.pl/judgments/539708
538963|2025-10-17|SO|VII U 118/22|Wyrok|40|https://www.saos.org.pl/judgments/538963
534286|2025-09-16|SO|VI Ka 1345/24|Wyrok|40|https://www.saos.org.pl/judgments/534286
539119|2025-09-02|SO|VII K 108/25|Wyrok|40|https://www.saos.org.pl/judgments/539119
534451|2025-07-10|SO|IV Ka 543/25|Wyrok|40|https://www.saos.org.pl/judgments/534451
539141|2025-06-10|SO|II K 2/25|Wyrok|40|https://www.saos.org.pl/judgments/539141
538904|2025-06-09|SO|II K 1145/24|Wyrok|40|https://www.saos.org.pl/judgments/538904
526868|2025-05-08|SO|VI Ka 593/24|Wyrok|40|https://www.saos.org.pl/judgments/526868
526865|2025-05-08|SO|VI Ka 539/24|Wyrok|40|https://www.saos.org.pl/judgments/526865
534692|2025-04-24|SO|II K 120/25|Wyrok|40|https://www.saos.org.pl/judgments/534692
533308|2025-04-23|SO|IV Ka 222/25|Wyrok|40|https://www.saos.org.pl/judgments/533308
540578|2025-04-15|SO|II K 225/23|Wyrok|40|https://www.saos.org.pl/judgments/540578
537874|2025-04-08|SO|II K 445/24|Wyrok|40|https://www.saos.org.pl/judgments/537874
527033|2025-04-04|SO|VI Ka 67/24|Wyrok|40|https://www.saos.org.pl/judgments/527033
525595|2025-03-31|SO|II K 143/24|Wyrok|40|https://www.saos.org.pl/judgments/525595
537864|2025-03-28|SO|II K 1030/24|Wyrok|40|https://www.saos.org.pl/judgments/537864
540582|2025-03-19|SO|II K 38/24|Wyrok|40|https://www.saos.org.pl/judgments/540582
540083|2025-03-17|SO|II K 71/24|Wyrok|40|https://www.saos.org.pl/judgments/540083
537865|2025-03-07|SO|II K 230/24|Wyrok|40|https://www.saos.org.pl/judgments/537865
537872|2025-03-06|SO|II K 433/24|Wyrok|40|https://www.saos.org.pl/judgments/537872
545101|2025-02-19|SO|II K 50/24|Wyrok|40|https://www.saos.org.pl/judgments/545101
532744|2025-02-11|SO|II K 654/24|Wyrok|40|https://www.saos.org.pl/judgments/532744
526440|2025-01-09|SO|IV Ka 1104/24|Wyrok|40|https://www.saos.org.pl/judgments/526440
522577|2025-01-08|SO|II K 629/24|Wyrok|40|https://www.saos.org.pl/judgments/522577
532651|2025-01-07|SO|II K 131/24|Wyrok|40|https://www.saos.org.pl/judgments/532651
522304|2024-12-04|SO|VI Ka 52/24|Wyrok|40|https://www.saos.org.pl/judgments/522304
518705|2024-12-02|SO|IV K 23/24|Wyrok|40|https://www.saos.org.pl/judgments/518705
529193|2024-11-29|SO|II K 43/24|Wyrok|40|https://www.saos.org.pl/judgments/529193
519765|2024-11-28|SO|II K 182/24|Wyrok|40|https://www.saos.org.pl/judgments/519765
515930|2024-11-08|SO|VI Ka 1407/23|Wyrok|40|https://www.saos.org.pl/judgments/515930
515933|2024-11-06|SO|VI Ka 411/24|Wyrok|40|https://www.saos.org.pl/judgments/515933
520790|2024-11-05|SO|I C 182/23|Wyrok|40|https://www.saos.org.pl/judgments/520790
519766|2024-11-05|SO|II K 233/24|Wyrok|40|https://www.saos.org.pl/judgments/519766
517421|2024-10-29|SO|VI Ka 230/24|Wyrok|40|https://www.saos.org.pl/judgments/517421
536953|2024-10-09|SO|II K 124/24|Wyrok|40|https://www.saos.org.pl/judgments/536953
511290|2024-10-02|SO|VI Ka 812/24|Wyrok|40|https://www.saos.org.pl/judgments/511290
517162|2024-09-17|SO|VI Ka 317/24|Wyrok|40|https://www.saos.org.pl/judgments/517162
523283|2024-09-06|SO|IV Ka 604/24|Wyrok|40|https://www.saos.org.pl/judgments/523283
511086|2024-09-05|SO|VI Ka 290/24|Wyrok|40|https://www.saos.org.pl/judgments/511086
503529|2024-07-17|SO|II K 769/22|Wyrok|40|https://www.saos.org.pl/judgments/503529
511033|2024-07-05|SO|VI Ka 199/24|Wyrok|40|https://www.saos.org.pl/judgments/511033
514892|2024-05-16|SO|XIV C 916/21|Wyrok|40|https://www.saos.org.pl/judgments/514892
506926|2024-02-29|SO|III K 250/22|Wyrok|40|https://www.saos.org.pl/judgments/506926
502417|2024-02-20|SO|II K 1124/23|Wyrok|40|https://www.saos.org.pl/judgments/502417
511163|2024-02-09|SO|VI Ka 461/23|Wyrok|40|https://www.saos.org.pl/judgments/511163
502593|2024-01-29|SO|II K 15/23|Wyrok|40|https://www.saos.org.pl/judgments/502593
507742|2024-01-25|SO|IV K 33/23|Wyrok|40|https://www.saos.org.pl/judgments/507742
510916|2024-01-22|SO|VI K 106/23|Wyrok|40|https://www.saos.org.pl/judgments/510916
507798|2023-12-21|SO|IV Ka 1020/23|Wyrok|40|https://www.saos.org.pl/judgments/507798
502798|2023-12-15|SO|II K 226/23|Wyrok|40|https://www.saos.org.pl/judgments/502798
503610|2023-12-05|SO|II K 845/22|Wyrok|40|https://www.saos.org.pl/judgments/503610
508423|2023-11-27|SO|IV Ka 643/23|Wyrok|40|https://www.saos.org.pl/judgments/508423
511104|2023-11-09|SO|VI Ka 329/23|Wyrok|40|https://www.saos.org.pl/judgments/511104
508625|2023-10-26|SO|IV Ka 895/23|Wyrok|40|https://www.saos.org.pl/judgments/508625
510991|2023-10-12|SO|VI Ka 1419/22|Wyrok|40|https://www.saos.org.pl/judgments/510991
501466|2023-09-14|SO|II C 29/22|Wyrok|40|https://www.saos.org.pl/judgments/501466
508329|2023-09-05|SO|IV Ka 556/23|Wyrok|40|https://www.saos.org.pl/judgments/508329
511072|2023-08-04|SO|VI Ka 263/23|Wyrok|40|https://www.saos.org.pl/judgments/511072
502498|2023-08-04|SO|II K 1274/22|Wyrok|40|https://www.saos.org.pl/judgments/502498
502395|2023-08-03|SO|II K 108/23|Wyrok|40|https://www.saos.org.pl/judgments/502395
511078|2023-07-21|SO|VI Ka 276/23|Wyrok|40|https://www.saos.org.pl/judgments/511078
506952|2023-06-19|SO|III K 328/20|Wyrok|40|https://www.saos.org.pl/judgments/506952
508043|2023-06-15|SO|IV Ka 313/23|Wyrok|40|https://www.saos.org.pl/judgments/508043
493080|2023-05-16|SO|II K 36/23|Wyrok|40|https://www.saos.org.pl/judgments/493080
502947|2023-04-18|SO|II K 3042/21|Wyrok|40|https://www.saos.org.pl/judgments/502947
489643|2023-04-18|SO|IV Ka 154/23|Wyrok|40|https://www.saos.org.pl/judgments/489643
546938|2023-04-03|SO|II K 200/22|Wyrok|40|https://www.saos.org.pl/judgments/546938
492629|2023-03-23|SO|VI Ka 37/23|Wyrok|40|https://www.saos.org.pl/judgments/492629
503381|2023-03-14|SO|II K 62/23|Wyrok|40|https://www.saos.org.pl/judgments/503381
489593|2023-03-14|SO|IV Ka 1013/22|Wyrok|40|https://www.saos.org.pl/judgments/489593
493086|2023-03-01|SO|II K 777/22|Wyrok|40|https://www.saos.org.pl/judgments/493086
484642|2023-02-28|SO|IV K 19/22|Wyrok|40|https://www.saos.org.pl/judgments/484642
485313|2023-01-30|SO|VI K 1186/22|Wyrok|40|https://www.saos.org.pl/judgments/485313
510935|2023-01-25|SO|VI K 735/22|Wyrok|40|https://www.saos.org.pl/judgments/510935
483074|2022-12-28|SO|VI K 524/22|Wyrok|40|https://www.saos.org.pl/judgments/483074
490826|2022-12-27|SO|II K 517/22|Wyrok|40|https://www.saos.org.pl/judgments/490826
482241|2022-11-14|SO|IV Ka 807/22|Wyrok|40|https://www.saos.org.pl/judgments/482241
486948|2022-11-04|SO|VI Ka 353/22|Wyrok|40|https://www.saos.org.pl/judgments/486948
478439|2022-10-28|SO|III K 383/22|Wyrok|40|https://www.saos.org.pl/judgments/478439
489955|2022-10-12|SO|II K 227/20|Wyrok|40|https://www.saos.org.pl/judgments/489955
478618|2022-09-15|SO|IV Ka 563/22|Wyrok|40|https://www.saos.org.pl/judgments/478618
485935|2022-08-25|SO|VI Ka 321/22|Wyrok|40|https://www.saos.org.pl/judgments/485935
489612|2022-07-25|SO|II K 385/21|Wyrok|40|https://www.saos.org.pl/judgments/489612
475860|2022-07-19|SO|IV Ka 353/22|Wyrok|40|https://www.saos.org.pl/judgments/475860
470258|2022-06-30|SO|II K 93/22|Wyrok|40|https://www.saos.org.pl/judgments/470258
482316|2022-06-21|SO|II K 21/22|Wyrok|40|https://www.saos.org.pl/judgments/482316
485917|2022-06-02|SO|VI Ka 146/22|Wyrok|40|https://www.saos.org.pl/judgments/485917
489044|2022-05-26|SO|VI Ka 157/22|Wyrok|40|https://www.saos.org.pl/judgments/489044
485787|2022-05-20|SO|VI Ka 171/22|Wyrok|40|https://www.saos.org.pl/judgments/485787
481605|2022-05-18|SO|VI K 989/21|Wyrok|40|https://www.saos.org.pl/judgments/481605
472201|2022-05-17|SO|II K 147/22|Wyrok|40|https://www.saos.org.pl/judgments/472201
467263|2022-05-17|SO|III K 35/22|Wyrok|40|https://www.saos.org.pl/judgments/467263
484194|2022-04-22|SO|VI Ka 154/22|Wyrok|40|https://www.saos.org.pl/judgments/484194
468314|2022-04-08|SO|IV K 976/21|Wyrok|40|https://www.saos.org.pl/judgments/468314
479305|2022-04-01|SO|VI Ka 42/22|Wyrok|40|https://www.saos.org.pl/judgments/479305
503218|2022-01-31|SO|II K 49/21|Wyrok|40|https://www.saos.org.pl/judgments/503218
454743|2022-01-18|SO|III K 311/20|Wyrok|40|https://www.saos.org.pl/judgments/454743
473103|2021-12-09|SO|II K 126/20|Wyrok|40|https://www.saos.org.pl/judgments/473103
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
452066|2021-12-01|SO|III K 102/21|Wyrok|40|https://www.saos.org.pl/judgments/452066
455462|2021-11-30|SO|VII K 187/21|Wyrok|40|https://www.saos.org.pl/judgments/455462
452271|2021-11-22|SO|III K 30/21|Wyrok|40|https://www.saos.org.pl/judgments/452271
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
480547|2021-10-28|SO|V K 78/21|Wyrok|40|https://www.saos.org.pl/judgments/480547
450617|2021-10-22|SO|III K 388/21|Wyrok|40|https://www.saos.org.pl/judgments/450617
464717|2021-09-23|SO|VI Ka 340/21|Wyrok|40|https://www.saos.org.pl/judgments/464717
464711|2021-09-21|SO|VI Ka 307/21|Wyrok|40|https://www.saos.org.pl/judgments/464711
464713|2021-09-16|SO|VI Ka 329/21|Wyrok|40|https://www.saos.org.pl/judgments/464713
477910|2021-07-27|SO|V K 29/21|Wyrok|40|https://www.saos.org.pl/judgments/477910
445038|2021-07-14|SO|II K 335/19|Wyrok|40|https://www.saos.org.pl/judgments/445038
445657|2021-07-13|SO|IV Ka 496/21|Wyrok|40|https://www.saos.org.pl/judgments/445657
443878|2021-07-06|SO|IV K 168/20|Wyrok|40|https://www.saos.org.pl/judgments/443878
445658|2021-07-01|SO|IV Ka 589/21|Wyrok|40|https://www.saos.org.pl/judgments/445658
442830|2021-06-16|SO|IV Ka 289/21|Wyrok|40|https://www.saos.org.pl/judgments/442830
447656|2021-06-10|SO|VI Ka 204/21|Wyrok|40|https://www.saos.org.pl/judgments/447656
444226|2021-06-02|SO|II K 739/20|Wyrok|40|https://www.saos.org.pl/judgments/444226
446804|2021-05-12|SO|VI K 824/19|Wyrok|40|https://www.saos.org.pl/judgments/446804
441474|2021-05-06|SO|II K 886/20|Wyrok|40|https://www.saos.org.pl/judgments/441474
444228|2021-05-05|SO|II K 871/20|Wyrok|40|https://www.saos.org.pl/judgments/444228
450996|2021-04-26|SO|II K 746/20|Wyrok|40|https://www.saos.org.pl/judgments/450996
442332|2021-03-22|SO|II K 100/20|Wyrok|40|https://www.saos.org.pl/judgments/442332
438703|2021-03-22|SO|VI K 349/20|Wyrok|40|https://www.saos.org.pl/judgments/438703
447922|2021-03-08|SO|II K 286/20|Wyrok|40|https://www.saos.org.pl/judgments/447922
442379|2021-03-02|SO|II K 809/20|Wyrok|40|https://www.saos.org.pl/judgments/442379
439647|2021-02-23|SO|IV Ka 139/21|Wyrok|40|https://www.saos.org.pl/judgments/439647
440667|2021-02-15|SO|VI K 97/20|Wyrok|40|https://www.saos.org.pl/judgments/440667
439478|2021-02-09|SO|IV Ka 1060/20|Wyrok|40|https://www.saos.org.pl/judgments/439478
446672|2021-02-01|SO|II K 78/20|Wyrok|40|https://www.saos.org.pl/judgments/446672
435061|2021-01-29|SO|III K 14/21|Wyrok|40|https://www.saos.org.pl/judgments/435061
430412|2021-01-27|SO|III K 260/20|Wyrok|40|https://www.saos.org.pl/judgments/430412
441565|2021-01-20|SO|II K 1029/20|Wyrok|40|https://www.saos.org.pl/judgments/441565
438985|2021-01-20|SO|II K 801/20|Wyrok|40|https://www.saos.org.pl/judgments/438985
435942|2020-12-30|SO|II K 490/19|Wyrok|40|https://www.saos.org.pl/judgments/435942
435917|2020-12-23|SO|II K 1078/20|Wyrok|40|https://www.saos.org.pl/judgments/435917
436707|2020-12-16|SO|VII K 173/20|Wyrok|40|https://www.saos.org.pl/judgments/436707
438625|2020-12-11|SO|IV Ka 908/20|Wyrok|40|https://www.saos.org.pl/judgments/438625
427403|2020-12-03|SO|II K 124/20|Wyrok|40|https://www.saos.org.pl/judgments/427403
463988|2020-11-24|SO|II K 400/17|Wyrok|40|https://www.saos.org.pl/judgments/463988
436788|2020-11-17|SO|II K 544/20|Wyrok|40|https://www.saos.org.pl/judgments/436788
430706|2020-11-17|SO|II K 711/20|Wyrok|40|https://www.saos.org.pl/judgments/430706
430690|2020-11-17|SO|II K 1284/19|Wyrok|40|https://www.saos.org.pl/judgments/430690
430101|2020-11-06|SO|II K 106/19|Wyrok|40|https://www.saos.org.pl/judgments/430101
436233|2020-10-28|SO|IV Ka 702/20|Wyrok|40|https://www.saos.org.pl/judgments/436233
426876|2020-10-26|SO|VI K 44/20|Wyrok|40|https://www.saos.org.pl/judgments/426876
436243|2020-10-21|SO|IV Ka 775/20|Wyrok|40|https://www.saos.org.pl/judgments/436243
430155|2020-10-20|SO|II K 609/20|Wyrok|40|https://www.saos.org.pl/judgments/430155
433757|2020-10-13|SO|IV Ka 715/20|Wyrok|40|https://www.saos.org.pl/judgments/433757
423310|2020-10-13|SO|III Ko 811/19|Wyrok|40|https://www.saos.org.pl/judgments/423310
461805|2020-10-06|SO|II K 441/19|Wyrok|40|https://www.saos.org.pl/judgments/461805
430105|2020-10-06|SO|II K 1073/18|Wyrok|40|https://www.saos.org.pl/judgments/430105
430944|2020-09-25|SO|IV Ka 511/20|Wyrok|40|https://www.saos.org.pl/judgments/430944
422749|2020-09-24|SO|IV K 40/20|Wyrok|40|https://www.saos.org.pl/judgments/422749
420976|2020-09-11|SO|III K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/420976
431125|2020-09-09|SO|IV Ka 557/20|Wyrok|40|https://www.saos.org.pl/judgments/431125
431124|2020-09-09|SO|IV Ka 509/20|Wyrok|40|https://www.saos.org.pl/judgments/431124
430655|2020-09-09|SO|II K 525/19|Wyrok|40|https://www.saos.org.pl/judgments/430655
421631|2020-09-09|SO|III K 184/20|Wyrok|40|https://www.saos.org.pl/judgments/421631
429360|2020-08-14|SO|IV Ka 475/20|Wyrok|40|https://www.saos.org.pl/judgments/429360
425219|2020-08-11|SO|II K 323/20|Wyrok|40|https://www.saos.org.pl/judgments/425219
418104|2020-08-03|SO|IV K 109/19|Wyrok|40|https://www.saos.org.pl/judgments/418104
460239|2020-07-31|SO|II K 513/19|Wyrok|40|https://www.saos.org.pl/judgments/460239
420848|2020-07-30|SO|II K 353/20|Wyrok|40|https://www.saos.org.pl/judgments/420848
424517|2020-07-29|SO|II K 973/19|Wyrok|40|https://www.saos.org.pl/judgments/424517
431802|2020-07-23|SO|VI Ka 639/19|Wyrok|40|https://www.saos.org.pl/judgments/431802
421634|2020-07-17|SO|III K 532/19|Wyrok|40|https://www.saos.org.pl/judgments/421634
431787|2020-07-13|SO|VI K 233/20|Wyrok|40|https://www.saos.org.pl/judgments/431787
417370|2020-07-09|SO|VIII K 30/20|Wyrok|40|https://www.saos.org.pl/judgments/417370
426444|2020-07-01|SO|II K 842/17|Wyrok|40|https://www.saos.org.pl/judgments/426444
421963|2020-06-24|SO|II K 1042/19|Wyrok|40|https://www.saos.org.pl/judgments/421963
421993|2020-06-19|SO|II K 916/18|Wyrok|40|https://www.saos.org.pl/judgments/421993
421982|2020-06-19|SO|II K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/421982
415552|2020-06-18|SO|III K 67/20|Wyrok|40|https://www.saos.org.pl/judgments/415552
487789|2020-06-04|SO|II K 765/19|Wyrok|40|https://www.saos.org.pl/judgments/487789
423940|2020-06-02|SO|IV Ka 348/20|Wyrok|40|https://www.saos.org.pl/judgments/423940
414213|2020-05-19|SO|II K 166/20|Wyrok|40|https://www.saos.org.pl/judgments/414213
415551|2020-04-22|SO|III K 371/19|Wyrok|40|https://www.saos.org.pl/judgments/415551
410150|2020-04-01|SO|II K 76/20|Wyrok|40|https://www.saos.org.pl/judgments/410150
412883|2020-03-06|SO|II K 801/19|Wyrok|40|https://www.saos.org.pl/judgments/412883
411483|2020-03-06|SO|VI Ka 620/19|Wyrok|40|https://www.saos.org.pl/judgments/411483
422360|2020-03-04|SO|II K 162/19|Wyrok|40|https://www.saos.org.pl/judgments/422360
412850|2020-03-04|SO|II K 1243/19|Wyrok|40|https://www.saos.org.pl/judgments/412850
430555|2020-02-27|SO|II K 42/18|Wyrok|40|https://www.saos.org.pl/judgments/430555
416667|2020-02-27|SO|VI Ka 603/19|Wyrok|40|https://www.saos.org.pl/judgments/416667
420426|2020-02-25|SO|VI K 405/19|Wyrok|40|https://www.saos.org.pl/judgments/420426
411959|2020-02-19|SO|II K 184/19|Wyrok|40|https://www.saos.org.pl/judgments/411959
406518|2020-02-19|SO|IV K 241/19|Wyrok|40|https://www.saos.org.pl/judgments/406518
410528|2020-02-18|SO|VI Ka 656/19|Wyrok|40|https://www.saos.org.pl/judgments/410528
406724|2020-02-18|SO|II K 20/19|Wyrok|40|https://www.saos.org.pl/judgments/406724
410525|2020-02-12|SO|VI Ka 466/19|Wyrok|40|https://www.saos.org.pl/judgments/410525
405221|2020-02-11|SO|II K 209/19|Wyrok|40|https://www.saos.org.pl/judgments/405221
409622|2020-02-10|SO|IV Ka 12/20|Wyrok|40|https://www.saos.org.pl/judgments/409622
409616|2020-02-10|SO|IV Ka 1027/19|Wyrok|40|https://www.saos.org.pl/judgments/409616
433145|2020-02-06|SO|II K 156/18|Wyrok|40|https://www.saos.org.pl/judgments/433145
415587|2020-02-05|SO|VI Ka 629/19|Wyrok|40|https://www.saos.org.pl/judgments/415587
410092|2020-01-21|SO|VI Ka 730/19|Wyrok|40|https://www.saos.org.pl/judgments/410092
409618|2020-01-21|SO|IV Ka 1093/19|Wyrok|40|https://www.saos.org.pl/judgments/409618
406167|2020-01-14|SO|VII Ka 1139/19|Wyrok|40|https://www.saos.org.pl/judgments/406167
409109|2019-12-17|SO|VI Ka 116/19|Wyrok|40|https://www.saos.org.pl/judgments/409109
401892|2019-12-16|SO|II K 311/19|Wyrok|40|https://www.saos.org.pl/judgments/401892
403362|2019-12-10|SO|II K 104/19|Wyrok|40|https://www.saos.org.pl/judgments/403362
412556|2019-12-03|SO|II K 293/19|Wyrok|40|https://www.saos.org.pl/judgments/412556
405363|2019-11-29|SO|IV Ka 1006/19|Wyrok|40|https://www.saos.org.pl/judgments/405363
407852|2019-11-27|SO|VI Ka 1314/18|Wyrok|40|https://www.saos.org.pl/judgments/407852
404502|2019-11-27|SO|II K 210/19|Wyrok|40|https://www.saos.org.pl/judgments/404502
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
399095|2019-11-22|SO|VII Ka 851/19|Wyrok|40|https://www.saos.org.pl/judgments/399095
407670|2019-11-21|SO|II K 401/19|Wyrok|40|https://www.saos.org.pl/judgments/407670
400343|2019-11-21|SO|II K 273/19|Wyrok|40|https://www.saos.org.pl/judgments/400343
397814|2019-11-20|SO|II K 463/19|Wyrok|40|https://www.saos.org.pl/judgments/397814
404201|2019-11-14|SO|IV Ka 945/19|Wyrok|40|https://www.saos.org.pl/judgments/404201
404487|2019-11-13|SO|II K 1345/18|Wyrok|40|https://www.saos.org.pl/judgments/404487
400552|2019-11-13|SO|IV K 99/19|Wyrok|40|https://www.saos.org.pl/judgments/400552
397233|2019-11-08|SO|II K 947/18|Wyrok|40|https://www.saos.org.pl/judgments/397233
398286|2019-11-07|SO|III K 294/19|Wyrok|40|https://www.saos.org.pl/judgments/398286
404547|2019-11-06|SO|II K 746/17|Wyrok|40|https://www.saos.org.pl/judgments/404547
397436|2019-11-06|SO|II K 581/19|Wyrok|40|https://www.saos.org.pl/judgments/397436
422225|2019-11-04|SO|II K 48/19|Wyrok|40|https://www.saos.org.pl/judgments/422225
407779|2019-10-30|SO|VI Ka 1571/18|Wyrok|40|https://www.saos.org.pl/judgments/407779
396328|2019-10-30|SO|II K 542/19|Wyrok|40|https://www.saos.org.pl/judgments/396328
397183|2019-10-29|SO|II K 142/18|Wyrok|40|https://www.saos.org.pl/judgments/397183
404747|2019-10-28|SO|IV Ka 825/19|Wyrok|40|https://www.saos.org.pl/judgments/404747
397210|2019-10-24|SO|II K 51/19|Wyrok|40|https://www.saos.org.pl/judgments/397210
396699|2019-10-24|SO|II K 259/19|Wyrok|40|https://www.saos.org.pl/judgments/396699
396711|2019-10-21|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/396711
401303|2019-10-04|SO|IV Ka 658/19|Wyrok|40|https://www.saos.org.pl/judgments/401303
416300|2019-10-02|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/416300
393267|2019-09-27|SO|II K 1379/18|Wyrok|40|https://www.saos.org.pl/judgments/393267
393982|2019-09-26|SO|III K 158/19|Wyrok|40|https://www.saos.org.pl/judgments/393982
407475|2019-09-25|SO|VI Ka 140/19|Wyrok|40|https://www.saos.org.pl/judgments/407475
393259|2019-09-25|SO|II K 1185/12|Wyrok|40|https://www.saos.org.pl/judgments/393259
407504|2019-09-23|SO|VI Ka 1265/18|Wyrok|40|https://www.saos.org.pl/judgments/407504
397460|2019-09-17|SO|IV K 433/19|Wyrok|40|https://www.saos.org.pl/judgments/397460
407531|2019-09-12|SO|VI Ka 934/19|Wyrok|40|https://www.saos.org.pl/judgments/407531
407515|2019-09-12|SO|VI Ka 165/19|Wyrok|40|https://www.saos.org.pl/judgments/407515
407491|2019-09-12|SO|VI Ka 712/19|Wyrok|40|https://www.saos.org.pl/judgments/407491
433731|2019-09-11|SO|II K 35/19|Wyrok|40|https://www.saos.org.pl/judgments/433731
407489|2019-09-06|SO|VI Ka 573/19|Wyrok|40|https://www.saos.org.pl/judgments/407489
391864|2019-09-06|SO|III K 257/19|Wyrok|40|https://www.saos.org.pl/judgments/391864
