saos_id|date|court|case_number|type|score|saos_url
435898|2018-06-13|SO|I C 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435898
362880|2018-06-12|SO|V Ka 369/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362880
348488|2018-06-06|SO|II C 1000/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/348488
341811|2018-05-04|SO|I C 1547/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/341811
347281|2018-04-17|SO|II C 1469/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347281
350212|2018-04-04|SO|III Ca 2002/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350212
341391|2018-04-03|SO|V Ka 855/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341391
336125|2018-03-26|SO|II C 276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336125
362875|2018-03-21|SO|V Ka 1619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/362875
332100|2018-03-15|SO|II K 1265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332100
338124|2018-02-27|SO|I C 1360/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338124
348304|2018-02-23|SO|III Ca 1685/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348304
332468|2018-02-19|SO|V Ka 1402/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332468
334822|2018-01-29|SO|II C 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334822
332461|2018-01-24|SO|V Ka 1253/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332461
338664|2018-01-08|SO|III Ca 1547/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338664
330137|2018-01-03|SO|III Ca 1117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330137
327890|2017-12-05|SO|II C 666/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/327890
338804|2017-12-04|SO|I C 778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/338804
388411|2017-11-28|SO|II C 1452/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/388411
339308|2017-11-21|SO|II C 1295/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/339308
388223|2017-11-20|SO|II C 1173/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/388223
388234|2017-11-14|SO|II C 937/16|Zarządzenie|27|https://www.saos.org.pl/judgments/388234
338270|2017-11-08|SO|II C 1136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338270
323923|2017-10-24|SO|III Ca 993/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323923
310844|2017-10-02|SO|V Ka 1688/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310844
314404|2017-09-28|SO|II C 120/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/314404
308735|2017-09-19|SO|II C 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/308735
303968|2017-08-23|SO|III Ca 659/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303968
304963|2017-08-22|SO|II C 1047/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/304963
297529|2017-08-01|SO|V Ka 556/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297529
294474|2017-07-06|SO|V Ka 1166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294474
406779|2017-07-05|SO|I C 692/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406779
406620|2017-07-05|SO|I C 879/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406620
294485|2017-07-05|SO|V Ka 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294485
410332|2017-06-05|SO|I C 76/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/410332
297286|2017-05-31|SO|I C 1068/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/297286
325291|2017-05-29|SO|IV K 716/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325291
291094|2017-05-25|SO|II C 223/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/291094
288165|2017-05-17|SO|V Ka 1629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288165
283871|2017-05-12|SO|IV K 159/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/283871
288163|2017-04-13|SO|V Ka 1616/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288163
287157|2017-04-12|SO|I C 1692/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287157
281054|2017-04-04|SO|V Ka 1654/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281054
279632|2017-04-03|SO|I C 908/15|Zarządzenie|27|https://www.saos.org.pl/judgments/279632
282262|2017-03-23|SO|III Ca 1633/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282262
279594|2017-03-21|SO|I C 388/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/279594
407563|2017-03-10|SO|I C 880/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/407563
279578|2017-03-10|SO|I C 1622/13|Zarządzenie|27|https://www.saos.org.pl/judgments/279578
287193|2017-02-15|SO|II C 1600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287193
269595|2017-02-13|SO|XIII Ga 1333/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269595
262755|2016-12-15|SO|II K 105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/262755
256836|2016-12-06|SO|II K 381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256836
258778|2016-11-16|SO|I C 990/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/258778
269666|2016-11-03|SO|II C 1572/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/269666
255485|2016-10-20|SO|III Ca 901/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255485
252128|2016-10-04|SO|II C 896/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252128
248996|2016-09-29|SO|II W 239/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248996
251908|2016-09-16|SO|II K 236/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251908
238077|2016-07-15|SO|I C 468/16|Zarządzenie|27|https://www.saos.org.pl/judgments/238077
237965|2016-07-06|SO|II C 1607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237965
248456|2016-07-01|SO|V Ka 170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248456
234434|2016-06-21|SO|V Ka 36/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234434
231930|2016-06-07|SO|II K 148/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231930
237683|2016-06-06|SO|II C 321/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/237683
239687|2016-05-20|SO|III Ca 261/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239687
228084|2016-04-20|SO|II C 498/15|Zarządzenie|27|https://www.saos.org.pl/judgments/228084
228071|2016-04-07|SO|II C 1380/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/228071
222671|2016-04-01|SO|III Ca 1892/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222671
216130|2016-03-30|SO|II K 584/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216130
222670|2016-03-21|SO|III Ca 1890/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222670
221547|2016-03-09|SO|III Ca 1764/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221547
221482|2016-03-09|SO|III Ca 1646/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221482
210448|2016-03-09|SO|V Ka 1527/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210448
212931|2016-02-22|SO|IV K 48/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212931
249639|2016-02-19|SO|I C 1927/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/249639
204771|2016-02-02|SO|V Ka 843/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204771
203958|2016-01-26|SO|II C 965/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203958
196872|2016-01-07|SO|III Ca 1422/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196872
211679|2016-01-05|SO|V Ka 1336/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211679
202484|2016-01-05|SO|I C 1259/13|Zarządzenie|27|https://www.saos.org.pl/judgments/202484
198569|2016-01-05|SO|II W 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198569
194951|2016-01-05|SO|V Ka 1170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194951
194947|2015-12-21|SO|V Ka 1125/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194947
194633|2015-12-18|SO|III Ca 1423/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194633
193160|2015-11-06|SO|III Ca 1073/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193160
210874|2015-11-05|SO|II C 1234/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/210874
193767|2015-11-04|SO|III Ca 1067/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193767
190761|2015-10-29|SO|II C 1590/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190761
183779|2015-10-27|SO|II K 549/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183779
191624|2015-09-28|SO|III Ca 757/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191624
185388|2015-08-27|SO|III Ca 648/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185388
177438|2015-08-07|SO|II C 919/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/177438
177437|2015-08-07|SO|II C 1153/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/177437
174087|2015-07-24|SO|II C 261/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/174087
185120|2015-07-06|SO|III Ca 446/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185120
215717|2015-06-26|SO|II K 326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215717
191867|2015-06-15|SO|II K 177/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191867
195595|2015-05-04|SO|II C 106/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195595
169280|2015-04-23|SO|I C 499/14|Zarządzenie|27|https://www.saos.org.pl/judgments/169280
172867|2015-04-03|SO|III Ca 1753/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172867
172893|2015-03-30|SO|III Ca 1792/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172893
134795|2015-03-23|SO|III K 820/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/134795
158936|2015-03-19|SO|I C 836/14|Zarządzenie|27|https://www.saos.org.pl/judgments/158936
173416|2015-03-10|SO|I C 151/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/173416
204962|2015-02-10|SO|VIII K 620/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204962
149333|2015-01-26|SO|III Ca 1235/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149333
129082|2014-12-08|SO|III Ca 916/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129082
71839|2014-12-02|SO|I C 305/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/71839
148640|2014-10-13|SO|II K 1079/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/148640
72141|2014-09-30|SO|III Ca 486/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72141
59687|2014-09-10|SO|II C 1654/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/59687
60759|2014-07-03|SO|III Ca 182/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60759
147112|2014-06-30|SO|II C 1452/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147112
58151|2014-06-17|SO|III Ca 1781/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/58151
147096|2014-06-12|SO|I C 1973/12|Zarządzenie|27|https://www.saos.org.pl/judgments/147096
56261|2014-06-02|SO|III Ca 1691/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56261
145910|2014-05-14|SO|II C 973/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/145910
54385|2014-05-14|SO|III Ca 1542/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54385
147101|2014-04-14|SO|I C 695/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147101
46133|2014-04-02|SO|V Ka 1628/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46133
144505|2013-11-19|SO|I C 1344/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/144505
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
