saos_id|date|court|case_number|type|score|saos_url
311502|2017-09-22|SO|VII Kzw 516/17|Postanowienie|31|https://www.saos.org.pl/judgments/311502
296870|2017-07-21|SO|IV Kz 252/17|Postanowienie|31|https://www.saos.org.pl/judgments/296870
291198|2017-06-19|SO|III K 103/17|Postanowienie|31|https://www.saos.org.pl/judgments/291198
281891|2017-04-13|SO|VII Kz 154/17|Postanowienie|31|https://www.saos.org.pl/judgments/281891
267152|2017-01-23|SO|III K 246/16|Postanowienie|31|https://www.saos.org.pl/judgments/267152
274429|2017-01-09|SO|III K 269/16|Postanowienie|31|https://www.saos.org.pl/judgments/274429
252319|2016-10-11|SO|VII Kzw 423/16|Postanowienie|31|https://www.saos.org.pl/judgments/252319
204086|2015-12-29|SO|V Ka 765/15|Postanowienie|31|https://www.saos.org.pl/judgments/204086
149748|2015-03-09|SO|III K 28/15|Postanowienie|31|https://www.saos.org.pl/judgments/149748
133886|2015-03-09|SO|III K 257/14|Postanowienie|31|https://www.saos.org.pl/judgments/133886
36855|2014-02-28|SO|V Kz 55/14|Postanowienie|31|https://www.saos.org.pl/judgments/36855
36692|2014-02-28|SO|V Kz 46/14|Postanowienie|31|https://www.saos.org.pl/judgments/36692
541357|2025-11-21|SO|VI Ka 104/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541357
537510|2025-11-13|SO|VI Ka 928/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537510
538539|2025-11-06|SO|VI Ka 1006/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538539
537572|2025-07-01|SO|IV Ka 1144/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537572
538899|2025-04-28|SO|II K 1037/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/538899
544692|2025-03-18|SO|II K 89/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/544692
518893|2025-01-02|SO|IV K 125/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518893
524851|2024-09-03|SO|IV Ka 313/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524851
507678|2024-07-16|SO|IV K 110/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507678
511013|2024-03-21|SO|VI Ka 161/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511013
511298|2024-02-19|SO|VI Ka 844/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511298
507705|2024-02-05|SO|IV K 164/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507705
489970|2023-05-30|SO|IV K 191/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489970
510272|2023-05-26|SO|V K 283/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/510272
487443|2023-01-09|SO|VI Ka 340/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487443
483085|2022-12-21|SO|VI Ka 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483085
483089|2022-12-13|SO|VI Ka 746/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483089
490729|2022-10-24|SO|III K 288/22|Zarządzenie|27|https://www.saos.org.pl/judgments/490729
477919|2022-10-06|SO|VI Ka 555/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477919
471043|2022-07-19|SO|IV K 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471043
487402|2022-06-08|SO|V K 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487402
477983|2022-06-03|SO|III K 49/18|Zarządzenie|27|https://www.saos.org.pl/judgments/477983
472202|2022-05-17|SO|II K 147/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/472202
473290|2022-04-26|SO|IV Ka 23/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/473290
475917|2022-03-16|SO|V K 301/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475917
459591|2022-02-18|SO|VI Ka 779/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459591
473289|2022-01-14|SO|IV Ka 1151/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473289
451322|2021-11-30|SO|VI Ka 1544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451322
449647|2021-10-06|SO|VI Ka 778/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449647
447813|2021-08-31|SO|VI Ka 905/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447813
447805|2021-07-27|SO|VI Ka 454/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447805
430718|2020-12-07|SO|II K 958/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430718
438615|2020-12-03|SO|IV Ka 522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438615
430107|2020-11-19|SO|II K 1099/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430107
421990|2020-07-17|SO|II K 812/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421990
438222|2020-06-19|SO|I C 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438222
412777|2020-06-16|SO|IV K 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412777
406517|2020-02-24|SO|IV K 203/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406517
397949|2019-12-02|SO|IV K 191/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/397949
390495|2019-07-30|SO|II K 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390495
399582|2019-07-15|SO|V Ka 384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399582
398933|2019-06-11|SO|II K 123/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398933
416358|2019-05-15|SO|III K 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416358
381835|2019-03-26|SO|V Ka 1497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381835
362912|2018-10-31|SO|V Ka 968/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362912
337927|2018-04-25|SO|V Ka 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337927
534017|2018-02-20|SO|II K 453/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/534017
330208|2018-01-26|SO|XVII Ka 1464/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330208
332481|2017-11-30|SO|V Ka 646/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332481
372056|2017-11-24|SO|IV K 821/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/372056
343308|2017-10-23|SO|II K 221/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343308
310862|2017-10-17|SO|V Ka 850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310862
294483|2017-06-19|SO|V Ka 425/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/294483
288183|2017-05-16|SO|V Ka 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288183
288181|2017-05-16|SO|V Ka 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288181
283871|2017-05-12|SO|IV K 159/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/283871
280882|2017-04-19|SO|IV K 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280882
281064|2017-03-15|SO|V Ka 366/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281064
281020|2017-01-31|SO|V Ka 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281020
261851|2016-12-05|SO|V Ka 971/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261851
267439|2016-11-10|SO|V Ka 631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267439
252611|2016-10-26|SO|IV K 28/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252611
297527|2016-10-12|SO|V Ka 410/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297527
227379|2016-06-10|SO|V Ka 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227379
224629|2016-05-10|SO|V Ka 1409/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224629
222129|2016-04-22|SO|V Ka 1564/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222129
218597|2016-04-22|SO|IV K 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218597
203324|2016-02-18|SO|IV K 53/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/203324
203317|2016-02-16|SO|IV K 203/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/203317
194807|2016-01-11|SO|IV K 294/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/194807
193970|2016-01-04|SO|IV K 113/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193970
198295|2015-12-22|SO|V Ka 1178/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198295
186224|2015-10-19|SO|IV K 2/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186224
179831|2015-06-26|SO|IV K 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/179831
126704|2015-01-12|SO|II K 74/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/126704
41295|2014-03-18|SO|V Ka 1288/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41295
282808|2013-04-02|SO|II K 186/08|Uzasadnienie|27|https://www.saos.org.pl/judgments/282808
389550|2013-01-29|SO|II K 12/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/389550
17965|2012-11-27|SO|VIII K 831/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/17965
