saos_id|date|court|case_number|type|score|saos_url
410860|2020-02-18|SO|VI Ka 710/19|Wyrok|40|https://www.saos.org.pl/judgments/410860
428332|2020-02-10|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/428332
412842|2020-01-30|SO|II K 1070/18|Wyrok|40|https://www.saos.org.pl/judgments/412842
405239|2020-01-28|SO|II K 815/19|Wyrok|40|https://www.saos.org.pl/judgments/405239
433683|2020-01-24|SO|VII Pa 75/19|Wyrok|40|https://www.saos.org.pl/judgments/433683
414762|2020-01-21|SO|VI Ka 592/19|Wyrok|40|https://www.saos.org.pl/judgments/414762
410090|2020-01-17|SO|VI Ka 379/19|Wyrok|40|https://www.saos.org.pl/judgments/410090
410082|2020-01-10|SO|VI Ka 142/19|Wyrok|40|https://www.saos.org.pl/judgments/410082
404982|2020-01-10|SO|II K 1318/18|Wyrok|40|https://www.saos.org.pl/judgments/404982
411101|2019-12-18|SO|II K 19/18|Wyrok|40|https://www.saos.org.pl/judgments/411101
409113|2019-12-06|SO|VI Ka 1541/18|Wyrok|40|https://www.saos.org.pl/judgments/409113
441590|2019-12-02|SO|II K 688/19|Wyrok|40|https://www.saos.org.pl/judgments/441590
418598|2019-12-02|SO|II K 21/18|Wyrok|40|https://www.saos.org.pl/judgments/418598
436264|2019-11-28|SO|V K 242/18|Wyrok|40|https://www.saos.org.pl/judgments/436264
424957|2019-11-22|SO|II K 19/19|Wyrok|40|https://www.saos.org.pl/judgments/424957
423411|2019-11-21|SO|VII Pa 51/19|Wyrok|40|https://www.saos.org.pl/judgments/423411
401091|2019-11-18|SO|IV K 917/18|Wyrok|40|https://www.saos.org.pl/judgments/401091
477324|2019-11-05|SO|II K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/477324
431592|2019-10-18|SO|II K 286/16|Wyrok|40|https://www.saos.org.pl/judgments/431592
401302|2019-10-18|SO|IV Ka 629/19|Wyrok|40|https://www.saos.org.pl/judgments/401302
407510|2019-10-17|SO|VI Ka 1460/18|Wyrok|40|https://www.saos.org.pl/judgments/407510
434834|2019-09-26|SO|II K 18/15|Wyrok|40|https://www.saos.org.pl/judgments/434834
407484|2019-09-13|SO|VI Ka 317/19|Wyrok|40|https://www.saos.org.pl/judgments/407484
408842|2019-09-11|SO|II K 234/17|Wyrok|40|https://www.saos.org.pl/judgments/408842
407503|2019-09-06|SO|VI Ka 1259/18|Wyrok|40|https://www.saos.org.pl/judgments/407503
407482|2019-09-06|SO|VI Ka 263/19|Wyrok|40|https://www.saos.org.pl/judgments/407482
396588|2019-09-06|SO|IV Ka 728/19|Wyrok|40|https://www.saos.org.pl/judgments/396588
403102|2019-09-02|SO|II K 204/18|Wyrok|40|https://www.saos.org.pl/judgments/403102
393114|2019-08-20|SO|III K 212/17|Wyrok|40|https://www.saos.org.pl/judgments/393114
390507|2019-08-07|SO|II K 683/18|Wyrok|40|https://www.saos.org.pl/judgments/390507
390209|2019-08-06|SO|VI Ka 96/19|Wyrok|40|https://www.saos.org.pl/judgments/390209
390202|2019-07-15|SO|VI Ka 1521/18|Wyrok|40|https://www.saos.org.pl/judgments/390202
389233|2019-07-12|SO|IV Ka 451/19|Wyrok|40|https://www.saos.org.pl/judgments/389233
387424|2019-07-12|SO|II K 134/18|Wyrok|40|https://www.saos.org.pl/judgments/387424
390002|2019-07-03|SO|VI Ka 398/19|Wyrok|40|https://www.saos.org.pl/judgments/390002
389985|2019-07-03|SO|VI Ka 1154/18|Wyrok|40|https://www.saos.org.pl/judgments/389985
420720|2019-06-26|SO|III K 266/17|Wyrok|40|https://www.saos.org.pl/judgments/420720
445824|2019-06-24|SO|II C 1165/17|Wyrok|40|https://www.saos.org.pl/judgments/445824
386665|2019-06-13|SO|II K 378/18|Wyrok|40|https://www.saos.org.pl/judgments/386665
389983|2019-06-07|SO|VI Ka 1099/18|Wyrok|40|https://www.saos.org.pl/judgments/389983
407467|2019-05-29|SO|VI Ka 1176/18|Wyrok|40|https://www.saos.org.pl/judgments/407467
386263|2019-05-15|SO|IV K 1069/18|Wyrok|40|https://www.saos.org.pl/judgments/386263
385768|2019-05-06|SO|IV K 113/19|Wyrok|40|https://www.saos.org.pl/judgments/385768
379174|2019-04-17|SO|IV Ka 15/19|Wyrok|40|https://www.saos.org.pl/judgments/379174
381679|2019-04-15|SO|III K 82/19|Wyrok|40|https://www.saos.org.pl/judgments/381679
383413|2019-04-12|SO|XII C 2611/14|Wyrok|40|https://www.saos.org.pl/judgments/383413
381464|2019-04-10|SO|VI Ka 973/18|Wyrok|40|https://www.saos.org.pl/judgments/381464
382655|2019-04-09|SO|II K 70/19|Wyrok|40|https://www.saos.org.pl/judgments/382655
375637|2019-03-29|SO|VI Ka 1587/18|Wyrok|40|https://www.saos.org.pl/judgments/375637
375360|2019-03-28|SO|II K 192/19|Wyrok|40|https://www.saos.org.pl/judgments/375360
379168|2019-03-26|SO|IV Ka 132/19|Wyrok|40|https://www.saos.org.pl/judgments/379168
375503|2019-03-21|SO|IV K 47/19|Wyrok|40|https://www.saos.org.pl/judgments/375503
380020|2019-03-14|SO|VI K 1188/18|Wyrok|40|https://www.saos.org.pl/judgments/380020
379175|2019-03-12|SO|IV Ka 151/19|Wyrok|40|https://www.saos.org.pl/judgments/379175
375703|2019-03-12|SO|VI Ka 987/18|Wyrok|40|https://www.saos.org.pl/judgments/375703
374615|2019-03-11|SO|VI K 89/18|Wyrok|40|https://www.saos.org.pl/judgments/374615
375671|2019-03-08|SO|VI Ka 604/18|Wyrok|40|https://www.saos.org.pl/judgments/375671
375663|2019-03-05|SO|VI Ka 546/18|Wyrok|40|https://www.saos.org.pl/judgments/375663
375620|2019-02-28|SO|VI Ka 1175/18|Wyrok|40|https://www.saos.org.pl/judgments/375620
373091|2019-02-28|SO|III K 1335/18|Wyrok|40|https://www.saos.org.pl/judgments/373091
379161|2019-02-25|SO|IV Ka 1202/18|Wyrok|40|https://www.saos.org.pl/judgments/379161
382596|2019-02-21|SO|V Pa 9/19|Wyrok|40|https://www.saos.org.pl/judgments/382596
379281|2019-02-13|SO|IV Ka 917/18|Wyrok|40|https://www.saos.org.pl/judgments/379281
373818|2019-02-05|SO|VI Ka 382/18|Wyrok|40|https://www.saos.org.pl/judgments/373818
370924|2019-02-05|SO|IV K 88/17|Wyrok|40|https://www.saos.org.pl/judgments/370924
373903|2019-01-21|SO|VI Ka 327/18|Wyrok|40|https://www.saos.org.pl/judgments/373903
370389|2019-01-14|SO|II K 866/18|Wyrok|40|https://www.saos.org.pl/judgments/370389
374953|2018-12-28|SO|II K 487/18|Wyrok|40|https://www.saos.org.pl/judgments/374953
395840|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/395840
385819|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/385819
372749|2018-12-20|SO|II K 273/18|Wyrok|40|https://www.saos.org.pl/judgments/372749
372657|2018-12-04|SO|VI Ka 127/18|Wyrok|40|https://www.saos.org.pl/judgments/372657
372997|2018-11-30|SO|VI Ka 356/18|Wyrok|40|https://www.saos.org.pl/judgments/372997
367029|2018-11-30|SO|VII Ka 973/18|Wyrok|40|https://www.saos.org.pl/judgments/367029
370751|2018-11-20|SO|IV K 571/18|Wyrok|40|https://www.saos.org.pl/judgments/370751
363671|2018-11-20|SO|V Ka 577/18|Wyrok|40|https://www.saos.org.pl/judgments/363671
369413|2018-11-07|SO|IV K 247/16|Wyrok|40|https://www.saos.org.pl/judgments/369413
366403|2018-11-07|SO|II K 257/18|Wyrok|40|https://www.saos.org.pl/judgments/366403
372797|2018-10-17|SO|VI Ka 33/18|Wyrok|40|https://www.saos.org.pl/judgments/372797
361272|2018-10-15|SO|II K 878/14|Wyrok|40|https://www.saos.org.pl/judgments/361272
372666|2018-10-09|SO|VI Ka 237/18|Wyrok|40|https://www.saos.org.pl/judgments/372666
420752|2018-10-02|SO|II K 418/16|Wyrok|40|https://www.saos.org.pl/judgments/420752
367986|2018-09-28|SO|II K 252/18|Wyrok|40|https://www.saos.org.pl/judgments/367986
358670|2018-09-27|SO|II K 316/17|Wyrok|40|https://www.saos.org.pl/judgments/358670
359146|2018-09-26|SO|VI K 173/18|Wyrok|40|https://www.saos.org.pl/judgments/359146
359147|2018-09-17|SO|VI K 260/17|Wyrok|40|https://www.saos.org.pl/judgments/359147
365992|2018-09-11|SO|VII K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/365992
364470|2018-08-30|SO|IV K 481/18|Wyrok|40|https://www.saos.org.pl/judgments/364470
355896|2018-08-24|SO|III K 168/18|Wyrok|40|https://www.saos.org.pl/judgments/355896
362518|2018-08-20|SO|III K 271/16|Wyrok|40|https://www.saos.org.pl/judgments/362518
352707|2018-08-16|SO|II K 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/352707
358435|2018-08-09|SO|VI Ka 1425/17|Wyrok|40|https://www.saos.org.pl/judgments/358435
527575|2018-08-07|SO|III K 280/13|Wyrok|40|https://www.saos.org.pl/judgments/527575
358299|2018-08-07|SO|VI Ka 1541/17|Wyrok|40|https://www.saos.org.pl/judgments/358299
356656|2018-08-07|SO|VII Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/356656
355646|2018-07-27|SO|XVI K 35/18|Wyrok|40|https://www.saos.org.pl/judgments/355646
349938|2018-07-20|SO|II Ko 371/17|Wyrok|40|https://www.saos.org.pl/judgments/349938
367776|2018-07-16|SO|III K 70/14|Wyrok|40|https://www.saos.org.pl/judgments/367776
438472|2018-07-12|SO|II K 2/14|Wyrok|40|https://www.saos.org.pl/judgments/438472
357241|2018-07-09|SO|VI Ka 1389/17|Wyrok|40|https://www.saos.org.pl/judgments/357241
348948|2018-07-04|SO|III K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/348948
347626|2018-06-20|SO|VI K 518/17|Wyrok|40|https://www.saos.org.pl/judgments/347626
349998|2018-06-18|SO|III K 53/16|Wyrok|40|https://www.saos.org.pl/judgments/349998
356791|2018-06-14|SO|VI Ka 1483/17|Wyrok|40|https://www.saos.org.pl/judgments/356791
346107|2018-06-13|SO|II K 138/17|Wyrok|40|https://www.saos.org.pl/judgments/346107
409935|2018-06-07|SO|II K 19/15|Wyrok|40|https://www.saos.org.pl/judgments/409935
375845|2018-06-06|SO|VII U 134/18|Wyrok|40|https://www.saos.org.pl/judgments/375845
344837|2018-06-06|SO|VI K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/344837
347114|2018-06-04|SO|III K 241/17|Wyrok|40|https://www.saos.org.pl/judgments/347114
359988|2018-05-24|SO|IV Ka 488/18|Wyrok|40|https://www.saos.org.pl/judgments/359988
344836|2018-05-21|SO|VI K 250/18|Wyrok|40|https://www.saos.org.pl/judgments/344836
342571|2018-05-21|SO|IV K 15/16|Wyrok|40|https://www.saos.org.pl/judgments/342571
341326|2018-05-17|SO|II K 567/17|Wyrok|40|https://www.saos.org.pl/judgments/341326
341477|2018-05-15|SO|II K 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/341477
367882|2018-05-08|SO|II K 2/18|Wyrok|40|https://www.saos.org.pl/judgments/367882
356615|2018-04-26|SO|VI Ka 1058/17|Wyrok|40|https://www.saos.org.pl/judgments/356615
341880|2018-04-26|SO|II K 20/18|Wyrok|40|https://www.saos.org.pl/judgments/341880
341653|2018-04-19|SO|VI Ka 101/18|Wyrok|40|https://www.saos.org.pl/judgments/341653
337765|2018-04-13|SO|II K 1072/17|Wyrok|40|https://www.saos.org.pl/judgments/337765
345117|2018-04-11|SO|VI Ka 1109/17|Wyrok|40|https://www.saos.org.pl/judgments/345117
342321|2018-04-06|SO|IV Ka 293/18|Wyrok|40|https://www.saos.org.pl/judgments/342321
338528|2018-04-06|SO|XVII Ka 238/18|Wyrok|40|https://www.saos.org.pl/judgments/338528
401510|2018-04-05|SO|IV K 1143/16|Wyrok|40|https://www.saos.org.pl/judgments/401510
338522|2018-03-26|SO|XVII Ka 190/18|Wyrok|40|https://www.saos.org.pl/judgments/338522
343873|2018-03-22|SO|VI Ka 1086/17|Wyrok|40|https://www.saos.org.pl/judgments/343873
335181|2018-03-20|SO|I Ca 44/18|Wyrok|40|https://www.saos.org.pl/judgments/335181
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
333558|2018-03-12|SO|XVI K 84/15|Wyrok|40|https://www.saos.org.pl/judgments/333558
332217|2018-03-09|SO|VI Ka 780/17|Wyrok|40|https://www.saos.org.pl/judgments/332217
333455|2018-03-05|SO|IV Ka 135/18|Wyrok|40|https://www.saos.org.pl/judgments/333455
332214|2018-03-05|SO|VI Ka 717/17|Wyrok|40|https://www.saos.org.pl/judgments/332214
361497|2018-02-27|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/361497
335558|2018-02-23|SO|XVII Ka 1396/17|Wyrok|40|https://www.saos.org.pl/judgments/335558
339525|2018-02-15|SO|II K 422/17|Wyrok|40|https://www.saos.org.pl/judgments/339525
331903|2018-02-12|SO|VI Ka 625/17|Wyrok|40|https://www.saos.org.pl/judgments/331903
333515|2018-02-09|SO|VII Ka 1081/17|Wyrok|40|https://www.saos.org.pl/judgments/333515
328390|2018-02-08|SO|VI Ka 1311/17|Wyrok|40|https://www.saos.org.pl/judgments/328390
334036|2018-02-07|SO|II K 1005/16|Wyrok|40|https://www.saos.org.pl/judgments/334036
333434|2018-02-02|SO|IV Ka 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/333434
385323|2018-02-01|SO|II K 285/15|Wyrok|40|https://www.saos.org.pl/judgments/385323
333429|2018-01-30|SO|IV Ka 1109/17|Wyrok|40|https://www.saos.org.pl/judgments/333429
327622|2018-01-25|SO|VI K 1101/17|Wyrok|40|https://www.saos.org.pl/judgments/327622
374950|2018-01-23|SO|II K 379/16|Wyrok|40|https://www.saos.org.pl/judgments/374950
327079|2018-01-23|SO|XVI K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/327079
333316|2018-01-22|SO|VI K 825/17|Wyrok|40|https://www.saos.org.pl/judgments/333316
330196|2018-01-19|SO|XVII Ka 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/330196
328420|2018-01-18|SO|VI Ka 672/17|Wyrok|40|https://www.saos.org.pl/judgments/328420
324065|2018-01-16|SO|V Ca 938/16|Wyrok|40|https://www.saos.org.pl/judgments/324065
325793|2018-01-15|SO|III K 23/16|Wyrok|40|https://www.saos.org.pl/judgments/325793
326792|2018-01-09|SO|VI Ka 595/17|Wyrok|40|https://www.saos.org.pl/judgments/326792
328394|2018-01-08|SO|VI Ka 228/17|Wyrok|40|https://www.saos.org.pl/judgments/328394
323997|2017-12-28|SO|IV Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/323997
326793|2017-12-20|SO|VI Ka 605/17|Wyrok|40|https://www.saos.org.pl/judgments/326793
321274|2017-12-20|SO|II K 64/17|Wyrok|40|https://www.saos.org.pl/judgments/321274
320593|2017-12-20|SO|II K 410/17|Wyrok|40|https://www.saos.org.pl/judgments/320593
335557|2017-12-15|SO|XVII Ka 1376/17|Wyrok|40|https://www.saos.org.pl/judgments/335557
326777|2017-12-14|SO|VI Ka 475/17|Wyrok|40|https://www.saos.org.pl/judgments/326777
324005|2017-12-14|SO|IV Ka 180/17|Wyrok|40|https://www.saos.org.pl/judgments/324005
326770|2017-12-11|SO|VI Ka 403/17|Wyrok|40|https://www.saos.org.pl/judgments/326770
324543|2017-12-01|SO|XVII Ka 1339/17|Wyrok|40|https://www.saos.org.pl/judgments/324543
324152|2017-11-29|SO|VII Ka 877/17|Wyrok|40|https://www.saos.org.pl/judgments/324152
319958|2017-11-28|SO|IV K 1120/16|Wyrok|40|https://www.saos.org.pl/judgments/319958
362200|2017-11-22|SO|II K 87/14|Wyrok|40|https://www.saos.org.pl/judgments/362200
319476|2017-11-22|SO|II K 224/17|Wyrok|40|https://www.saos.org.pl/judgments/319476
318947|2017-11-21|SO|IV Ka 1033/17|Wyrok|40|https://www.saos.org.pl/judgments/318947
362759|2017-11-20|SO|I C 232/17|Wyrok|40|https://www.saos.org.pl/judgments/362759
318962|2017-11-20|SO|IV Ka 938/17|Wyrok|40|https://www.saos.org.pl/judgments/318962
318955|2017-11-16|SO|IV Ka 866/17|Wyrok|40|https://www.saos.org.pl/judgments/318955
362786|2017-11-15|SO|I C 558/16|Wyrok|40|https://www.saos.org.pl/judgments/362786
326068|2017-11-09|SO|VI Ka 355/17|Wyrok|40|https://www.saos.org.pl/judgments/326068
315770|2017-11-09|SO|VI Ka 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315770
316338|2017-11-08|SO|II K 438/16|Wyrok|40|https://www.saos.org.pl/judgments/316338
322581|2017-11-07|SO|III K 859/16|Wyrok|40|https://www.saos.org.pl/judgments/322581
316347|2017-11-07|SO|II K 55/17|Wyrok|40|https://www.saos.org.pl/judgments/316347
315766|2017-11-07|SO|VI Ka 250/17|Wyrok|40|https://www.saos.org.pl/judgments/315766
375372|2017-10-31|SO|II K 374/15|Wyrok|40|https://www.saos.org.pl/judgments/375372
381451|2017-10-24|SO|V K 199/15|Wyrok|40|https://www.saos.org.pl/judgments/381451
324862|2017-10-23|SO|VI Ka 405/17|Wyrok|40|https://www.saos.org.pl/judgments/324862
312659|2017-10-23|SO|III K 189/17|Wyrok|40|https://www.saos.org.pl/judgments/312659
312578|2017-10-23|SO|XVI K 37/15|Wyrok|40|https://www.saos.org.pl/judgments/312578
324861|2017-10-20|SO|VI Ka 1489/16|Wyrok|40|https://www.saos.org.pl/judgments/324861
312577|2017-10-16|SO|XVI K 174/17|Wyrok|40|https://www.saos.org.pl/judgments/312577
311993|2017-10-16|SO|III K 119/17|Wyrok|40|https://www.saos.org.pl/judgments/311993
317543|2017-10-12|SO|III K 791/16|Wyrok|40|https://www.saos.org.pl/judgments/317543
316330|2017-10-09|SO|II K 374/16|Wyrok|40|https://www.saos.org.pl/judgments/316330
312662|2017-10-03|SO|IV K 112/17|Wyrok|40|https://www.saos.org.pl/judgments/312662
314051|2017-09-28|SO|XVII Ka 763/17|Wyrok|40|https://www.saos.org.pl/judgments/314051
401657|2017-09-27|SO|XIII GC 424/15|Wyrok|40|https://www.saos.org.pl/judgments/401657
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
311580|2017-09-14|SO|II K 878/16|Wyrok|40|https://www.saos.org.pl/judgments/311580
341478|2017-09-08|SO|II K 130/16|Wyrok|40|https://www.saos.org.pl/judgments/341478
305991|2017-09-08|SO|IV Ka 877/17|Wyrok|40|https://www.saos.org.pl/judgments/305991
305962|2017-09-08|SO|IV Ka 626/17|Wyrok|40|https://www.saos.org.pl/judgments/305962
307476|2017-08-31|SO|IV K 120/17|Wyrok|40|https://www.saos.org.pl/judgments/307476
394843|2017-08-29|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/394843
316607|2017-08-24|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/316607
305977|2017-08-03|SO|IV Ka 705/17|Wyrok|40|https://www.saos.org.pl/judgments/305977
305842|2017-08-02|SO|III K 303/16|Wyrok|40|https://www.saos.org.pl/judgments/305842
306457|2017-08-01|SO|VI Ka 1218/16|Wyrok|40|https://www.saos.org.pl/judgments/306457
303991|2017-08-01|SO|IV K 308/16|Wyrok|40|https://www.saos.org.pl/judgments/303991
321901|2017-07-25|SO|II K 210/16|Wyrok|40|https://www.saos.org.pl/judgments/321901
308310|2017-07-18|SO|XVIII C 638/17|Wyrok|40|https://www.saos.org.pl/judgments/308310
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
304099|2017-07-13|SO|VI Ka 1394/16|Wyrok|40|https://www.saos.org.pl/judgments/304099
304105|2017-07-11|SO|VI Ka 1557/16|Wyrok|40|https://www.saos.org.pl/judgments/304105
306648|2017-07-07|SO|VII Ka 300/17|Wyrok|40|https://www.saos.org.pl/judgments/306648
297193|2017-06-29|SO|VI Ka 220/17|Wyrok|40|https://www.saos.org.pl/judgments/297193
297192|2017-06-29|SO|VI Ka 216/17|Wyrok|40|https://www.saos.org.pl/judgments/297192
297565|2017-06-23|SO|VI Ka 1584/16|Wyrok|40|https://www.saos.org.pl/judgments/297565
293669|2017-06-22|SO|IV Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/293669
299632|2017-06-21|SO|IV Ka 482/17|Wyrok|40|https://www.saos.org.pl/judgments/299632
324569|2017-06-20|SO|XVIII C 73/15|Wyrok|40|https://www.saos.org.pl/judgments/324569
303009|2017-06-20|SO|XVII Ka 549/17|Wyrok|40|https://www.saos.org.pl/judgments/303009
324849|2017-06-13|SO|V K 218/15|Wyrok|40|https://www.saos.org.pl/judgments/324849
298986|2017-06-12|SO|IV K 379/16|Wyrok|40|https://www.saos.org.pl/judgments/298986
443762|2017-06-02|SO|II K 8/17|Wyrok|40|https://www.saos.org.pl/judgments/443762
302977|2017-05-30|SO|XVII Ka 263/17|Wyrok|40|https://www.saos.org.pl/judgments/302977
325936|2017-05-26|SO|II K 365/16|Wyrok|40|https://www.saos.org.pl/judgments/325936
325695|2017-05-22|SO|II K 19/16|Wyrok|40|https://www.saos.org.pl/judgments/325695
288451|2017-05-22|SO|II K 729/16|Wyrok|40|https://www.saos.org.pl/judgments/288451
286887|2017-05-19|SO|VI Ka 1537/16|Wyrok|40|https://www.saos.org.pl/judgments/286887
346274|2017-05-10|SO|II K 804/15|Wyrok|40|https://www.saos.org.pl/judgments/346274
302979|2017-05-10|SO|XVII Ka 385/17|Wyrok|40|https://www.saos.org.pl/judgments/302979
288675|2017-05-09|SO|XVII Ka 336/17|Wyrok|40|https://www.saos.org.pl/judgments/288675
286856|2017-05-09|SO|VI Ka 1125/16|Wyrok|40|https://www.saos.org.pl/judgments/286856
288674|2017-05-05|SO|XVII Ka 335/17|Wyrok|40|https://www.saos.org.pl/judgments/288674
312876|2017-04-28|SO|II K 50/17|Wyrok|40|https://www.saos.org.pl/judgments/312876
286891|2017-04-28|SO|VI Ka 1554/16|Wyrok|40|https://www.saos.org.pl/judgments/286891
286873|2017-04-27|SO|VI Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/286873
293705|2017-04-25|SO|V U 729/16|Wyrok|40|https://www.saos.org.pl/judgments/293705
305386|2017-04-20|SO|II Ca 995/16|Wyrok|40|https://www.saos.org.pl/judgments/305386
286867|2017-04-19|SO|VI Ka 1259/16|Wyrok|40|https://www.saos.org.pl/judgments/286867
288664|2017-04-18|SO|XVII Ka 257/17|Wyrok|40|https://www.saos.org.pl/judgments/288664
299354|2017-04-12|SO|IV K 586/16|Wyrok|40|https://www.saos.org.pl/judgments/299354
282209|2017-04-12|SO|II K 277/15|Wyrok|40|https://www.saos.org.pl/judgments/282209
281138|2017-04-12|SO|VI Ka 720/16|Wyrok|40|https://www.saos.org.pl/judgments/281138
281145|2017-04-11|SO|VI Ka 988/16|Wyrok|40|https://www.saos.org.pl/judgments/281145
282739|2017-04-07|SO|II C 498/14|Wyrok|40|https://www.saos.org.pl/judgments/282739
281476|2017-04-03|SO|II K 591/16|Wyrok|40|https://www.saos.org.pl/judgments/281476
290384|2017-03-30|SO|IV K 710/15|Wyrok|40|https://www.saos.org.pl/judgments/290384
284644|2017-03-30|SO|IV Ka 202/17|Wyrok|40|https://www.saos.org.pl/judgments/284644
283292|2017-03-29|SO|XII C 1127/16|Wyrok|40|https://www.saos.org.pl/judgments/283292
282229|2017-03-28|SO|II K 706/15|Wyrok|40|https://www.saos.org.pl/judgments/282229
282656|2017-03-24|SO|XVII Ka 70/17|Wyrok|40|https://www.saos.org.pl/judgments/282656
279734|2017-03-24|SO|II K 816/16|Wyrok|40|https://www.saos.org.pl/judgments/279734
279726|2017-03-24|SO|II K 596/15|Wyrok|40|https://www.saos.org.pl/judgments/279726
