saos_id|date|court|case_number|type|score|saos_url
149890|2015-03-19|SO|I ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/149890
149848|2015-03-13|SO|I ACa 992/14|Wyrok|56|https://www.saos.org.pl/judgments/149848
150578|2015-03-12|SO|I ACa 1792/14|Wyrok|56|https://www.saos.org.pl/judgments/150578
303784|2015-03-11|SO|I ACa 1180/14|Wyrok|56|https://www.saos.org.pl/judgments/303784
153729|2015-03-10|SO|I ACa 1791/14|Wyrok|56|https://www.saos.org.pl/judgments/153729
156845|2015-03-06|SO|VI ACa 666/14|Wyrok|56|https://www.saos.org.pl/judgments/156845
155572|2015-03-06|SO|I ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/155572
152635|2015-03-05|SO|V ACa 857/14|Wyrok|56|https://www.saos.org.pl/judgments/152635
148295|2015-03-05|SO|I ACa 846/14|Wyrok|56|https://www.saos.org.pl/judgments/148295
425523|2015-02-27|SO|V ACa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/425523
158088|2015-02-27|SO|I ACa 867/14|Wyrok|56|https://www.saos.org.pl/judgments/158088
148044|2015-02-27|SO|I ACa 1313/14|Wyrok|56|https://www.saos.org.pl/judgments/148044
152541|2015-02-25|SO|I ACa 1046/14|Wyrok|56|https://www.saos.org.pl/judgments/152541
131842|2015-02-17|SO|V ACa 586/14|Wyrok|56|https://www.saos.org.pl/judgments/131842
131932|2015-02-13|SO|I ACa 1173/14|Wyrok|56|https://www.saos.org.pl/judgments/131932
152544|2015-02-11|SO|I ACa 1106/14|Wyrok|56|https://www.saos.org.pl/judgments/152544
173052|2015-02-03|SO|VI ACa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/173052
152549|2015-02-03|SO|I ACa 1274/14|Wyrok|56|https://www.saos.org.pl/judgments/152549
128763|2015-01-30|SO|I ACa 903/14|Wyrok|56|https://www.saos.org.pl/judgments/128763
157051|2015-01-29|SO|I ACa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/157051
130149|2015-01-29|SO|V ACa 543/14|Wyrok|56|https://www.saos.org.pl/judgments/130149
156896|2015-01-22|SO|I ACa 736/14|Wyrok|56|https://www.saos.org.pl/judgments/156896
129557|2015-01-22|SO|VI ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/129557
133203|2015-01-15|SO|I ACa 1447/14|Wyrok|56|https://www.saos.org.pl/judgments/133203
127726|2015-01-15|SO|I ACa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/127726
127720|2015-01-14|SO|I ACa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/127720
132777|2014-12-30|SO|I ACa 1408/14|Wyrok|56|https://www.saos.org.pl/judgments/132777
133202|2014-12-23|SO|I ACa 1379/14|Wyrok|56|https://www.saos.org.pl/judgments/133202
130526|2014-12-23|SO|I ACa 1378/14|Wyrok|56|https://www.saos.org.pl/judgments/130526
74939|2014-12-23|SO|I ACa 632/14|Wyrok|56|https://www.saos.org.pl/judgments/74939
150040|2014-12-18|SO|VI ACa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/150040
127449|2014-12-16|SO|I ACa 1342/14|Wyrok|56|https://www.saos.org.pl/judgments/127449
127282|2014-12-16|SO|I ACa 1262/14|Wyrok|56|https://www.saos.org.pl/judgments/127282
150322|2014-12-11|SO|I ACa 678/14|Wyrok|56|https://www.saos.org.pl/judgments/150322
150316|2014-12-11|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/150316
150307|2014-12-10|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/150307
127142|2014-12-10|SO|I ACa 844/14|Wyrok|56|https://www.saos.org.pl/judgments/127142
151302|2014-12-09|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/151302
130889|2014-12-09|SO|V ACa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/130889
75199|2014-12-04|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/75199
73167|2014-12-02|SO|I ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/73167
131229|2014-11-21|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/131229
131221|2014-11-21|SO|I ACa 1139/14|Wyrok|56|https://www.saos.org.pl/judgments/131221
71238|2014-11-19|SO|I ACa 718/14|Wyrok|56|https://www.saos.org.pl/judgments/71238
134122|2014-11-14|SO|I ACa 690/14|Wyrok|56|https://www.saos.org.pl/judgments/134122
72068|2014-11-13|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/72068
125733|2014-11-07|SO|I ACa 587/14|Wyrok|56|https://www.saos.org.pl/judgments/125733
128746|2014-11-06|SO|V ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/128746
130532|2014-11-05|SO|I ACa 451/14|Wyrok|56|https://www.saos.org.pl/judgments/130532
128045|2014-11-05|SO|I ACa 1039/14|Wyrok|56|https://www.saos.org.pl/judgments/128045
127117|2014-11-05|SO|I ACa 617/14|Wyrok|56|https://www.saos.org.pl/judgments/127117
298391|2014-10-29|SO|I ACa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/298391
126219|2014-10-28|SO|I ACa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/126219
70945|2014-10-28|SO|I ACa 451/14|Wyrok|56|https://www.saos.org.pl/judgments/70945
74411|2014-10-22|SO|I ACa 974/14|Wyrok|56|https://www.saos.org.pl/judgments/74411
71963|2014-10-20|SO|II AKa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/71963
68094|2014-10-09|SO|I ACa 368/14|Wyrok|56|https://www.saos.org.pl/judgments/68094
69776|2014-10-08|SO|I ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/69776
69774|2014-10-03|SO|I ACa 489/14|Wyrok|56|https://www.saos.org.pl/judgments/69774
66122|2014-10-03|SO|I ACa 345/14|Wyrok|56|https://www.saos.org.pl/judgments/66122
73157|2014-09-30|SO|I ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/73157
65553|2014-09-30|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/65553
74387|2014-09-26|SO|VI ACa 1843/13|Wyrok|56|https://www.saos.org.pl/judgments/74387
64998|2014-09-19|SO|I ACa 460/14|Wyrok|56|https://www.saos.org.pl/judgments/64998
74407|2014-09-17|SO|I ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/74407
127940|2014-09-16|SO|I ACa 813/14|Wyrok|56|https://www.saos.org.pl/judgments/127940
125668|2014-09-12|SO|I ACa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/125668
62429|2014-09-05|SO|I ACa 315/14|Wyrok|56|https://www.saos.org.pl/judgments/62429
126964|2014-09-04|SO|I ACa 753/14|Wyrok|56|https://www.saos.org.pl/judgments/126964
63163|2014-09-04|SO|I ACa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/63163
59839|2014-09-04|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/59839
66752|2014-08-28|SO|V ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/66752
66750|2014-08-28|SO|V ACa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/66750
62976|2014-08-28|SO|I ACa 290/14|Wyrok|56|https://www.saos.org.pl/judgments/62976
68573|2014-08-27|SO|VI ACa 1789/13|Wyrok|56|https://www.saos.org.pl/judgments/68573
59837|2014-08-21|SO|I ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/59837
127453|2014-08-19|SO|I ACa 698/14|Wyrok|56|https://www.saos.org.pl/judgments/127453
63578|2014-08-14|SO|I ACa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/63578
62974|2014-08-14|SO|I ACa 271/14|Wyrok|56|https://www.saos.org.pl/judgments/62974
57164|2014-08-05|SO|I ACa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/57164
69136|2014-07-31|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/69136
60464|2014-07-30|SO|I ACa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/60464
60188|2014-07-29|SO|I ACa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/60188
57385|2014-07-24|SO|I ACa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/57385
57157|2014-07-22|SO|I ACa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/57157
61026|2014-07-11|SO|I ACa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/61026
173795|2014-07-03|SO|I ACa 615/14|Wyrok|56|https://www.saos.org.pl/judgments/173795
63341|2014-06-27|SO|V ACa 339/14|Wyrok|56|https://www.saos.org.pl/judgments/63341
431334|2014-06-18|SO|I ACa 370/14|Wyrok|56|https://www.saos.org.pl/judgments/431334
54663|2014-06-18|SO|I ACa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/54663
69942|2014-06-16|SO|I ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/69942
54146|2014-06-13|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/54146
58605|2014-06-12|SO|I ACa 8/14|Wyrok|56|https://www.saos.org.pl/judgments/58605
55784|2014-06-12|SO|I ACa 32/14|Wyrok|56|https://www.saos.org.pl/judgments/55784
53223|2014-06-11|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/53223
57893|2014-06-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/57893
53939|2014-06-10|SO|I ACa 158/14|Wyrok|56|https://www.saos.org.pl/judgments/53939
53936|2014-06-10|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/53936
69946|2014-06-06|SO|I ACa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/69946
146931|2014-06-05|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/146931
62561|2014-06-05|SO|I ACa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/62561
60898|2014-06-05|SO|I ACa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/60898
53330|2014-06-05|SO|I ACa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/53330
127111|2014-05-23|SO|I ACa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/127111
54137|2014-05-23|SO|I ACa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/54137
176891|2014-05-22|SO|I ACa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/176891
51351|2014-05-16|SO|I ACa 90/14|Wyrok|56|https://www.saos.org.pl/judgments/51351
51833|2014-05-15|SO|I ACa 338/14|Wyrok|56|https://www.saos.org.pl/judgments/51833
67141|2014-05-14|SO|VI ACa 1236/13|Wyrok|56|https://www.saos.org.pl/judgments/67141
51399|2014-05-14|SO|I ACa 1469/13|Wyrok|56|https://www.saos.org.pl/judgments/51399
56440|2014-05-09|SO|I ACa 253/14|Wyrok|56|https://www.saos.org.pl/judgments/56440
52914|2014-05-08|SO|I ACa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/52914
131443|2014-05-07|SO|I ACa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/131443
48064|2014-05-07|SO|I ACa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/48064
49435|2014-04-25|SO|I ACa 1446/13|Wyrok|56|https://www.saos.org.pl/judgments/49435
47952|2014-04-23|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/47952
46382|2014-04-17|SO|I ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/46382
44738|2014-04-16|SO|I ACa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/44738
71426|2014-04-11|SO|I ACa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/71426
73154|2014-04-10|SO|I ACa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/73154
60897|2014-04-10|SO|I ACa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/60897
47539|2014-04-10|SO|I ACa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/47539
124848|2014-03-28|SO|I ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/124848
54237|2014-03-27|SO|I ACa 1480/13|Wyrok|56|https://www.saos.org.pl/judgments/54237
47082|2014-03-27|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/47082
46853|2014-03-27|SO|I ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/46853
46438|2014-03-26|SO|I ACa 832/13|Wyrok|56|https://www.saos.org.pl/judgments/46438
46435|2014-03-25|SO|I ACa 809/13|Wyrok|56|https://www.saos.org.pl/judgments/46435
45800|2014-03-20|SO|I ACa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/45800
145105|2014-03-19|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145105
57558|2014-03-19|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/57558
45801|2014-03-19|SO|I ACa 912/13|Wyrok|56|https://www.saos.org.pl/judgments/45801
42415|2014-03-18|SO|I ACa 1226/13|Wyrok|56|https://www.saos.org.pl/judgments/42415
57894|2014-03-14|SO|I ACa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/57894
71652|2014-03-13|SO|I ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/71652
45640|2014-03-13|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/45640
45389|2014-03-12|SO|I ACa 906/13|Wyrok|56|https://www.saos.org.pl/judgments/45389
69938|2014-03-07|SO|I ACa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/69938
55519|2014-03-06|SO|I ACa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/55519
45387|2014-03-06|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/45387
41246|2014-03-06|SO|I ACa 1180/13|Wyrok|56|https://www.saos.org.pl/judgments/41246
49047|2014-03-05|SO|I ACa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/49047
42408|2014-03-05|SO|I ACa 1181/13|Wyrok|56|https://www.saos.org.pl/judgments/42408
42399|2014-02-28|SO|I ACa 1122/13|Wyrok|56|https://www.saos.org.pl/judgments/42399
70593|2014-02-26|SO|I ACa 1610/13|Wyrok|56|https://www.saos.org.pl/judgments/70593
44939|2014-02-26|SO|I ACa 859/13|Wyrok|56|https://www.saos.org.pl/judgments/44939
70145|2014-02-25|SO|I ACa 1589/13|Wyrok|56|https://www.saos.org.pl/judgments/70145
41526|2014-02-21|SO|I ACa 1097/13|Wyrok|56|https://www.saos.org.pl/judgments/41526
42392|2014-02-20|SO|I ACa 1075/13|Wyrok|56|https://www.saos.org.pl/judgments/42392
42332|2014-02-20|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/42332
39241|2014-02-20|SO|I ACa 1136/13|Wyrok|56|https://www.saos.org.pl/judgments/39241
39098|2014-02-19|SO|I ACa 1077/13|Wyrok|56|https://www.saos.org.pl/judgments/39098
38795|2014-02-18|SO|I ACa 732/13|Wyrok|56|https://www.saos.org.pl/judgments/38795
67976|2014-02-14|SO|I ACa 1523/13|Wyrok|56|https://www.saos.org.pl/judgments/67976
39240|2014-02-14|SO|I ACa 1069/13|Wyrok|56|https://www.saos.org.pl/judgments/39240
39096|2014-02-13|SO|I ACa 1065/13|Wyrok|56|https://www.saos.org.pl/judgments/39096
39094|2014-02-13|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/39094
45701|2014-02-11|SO|V ACa 848/13|Wyrok|56|https://www.saos.org.pl/judgments/45701
45309|2014-02-11|SO|V ACa 838/13|Wyrok|56|https://www.saos.org.pl/judgments/45309
37111|2014-02-06|SO|I ACa 1021/13|Wyrok|56|https://www.saos.org.pl/judgments/37111
43867|2014-01-30|SO|I ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/43867
34791|2014-01-29|SO|I ACa 639/13|Wyrok|56|https://www.saos.org.pl/judgments/34791
64274|2014-01-28|SO|I ACa 1467/13|Wyrok|56|https://www.saos.org.pl/judgments/64274
37152|2014-01-28|SO|I ACa 940/13|Wyrok|56|https://www.saos.org.pl/judgments/37152
36210|2014-01-28|SO|V ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/36210
42059|2014-01-22|SO|VI ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/42059
63204|2014-01-21|SO|I ACa 1416/13|Wyrok|56|https://www.saos.org.pl/judgments/63204
37146|2014-01-21|SO|I ACa 896/13|Wyrok|56|https://www.saos.org.pl/judgments/37146
180415|2014-01-16|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/180415
173633|2014-01-16|SO|I ACa 1439/13|Wyrok|56|https://www.saos.org.pl/judgments/173633
32789|2014-01-16|SO|I ACa 651/13|Wyrok|56|https://www.saos.org.pl/judgments/32789
127366|2014-01-10|SO|I ACa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/127366
53550|2014-01-10|SO|I ACa 1104/13|Wyrok|56|https://www.saos.org.pl/judgments/53550
39732|2014-01-10|SO|I ACa 1116/13|Wyrok|56|https://www.saos.org.pl/judgments/39732
35689|2014-01-10|SO|I ACa 921/13|Wyrok|56|https://www.saos.org.pl/judgments/35689
43993|2014-01-09|SO|VI ACa 705/13|Wyrok|56|https://www.saos.org.pl/judgments/43993
34981|2014-01-09|SO|I ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/34981
33537|2014-01-03|SO|I ACa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/33537
35976|2013-12-30|SO|V ACa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/35976
34326|2013-12-23|SO|I ACa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/34326
42823|2013-12-19|SO|I ACa 589/13|Wyrok|56|https://www.saos.org.pl/judgments/42823
61838|2013-12-18|SO|I ACa 1265/13|Wyrok|56|https://www.saos.org.pl/judgments/61838
60187|2013-12-18|SO|I ACa 1317/13|Wyrok|56|https://www.saos.org.pl/judgments/60187
35398|2013-12-18|SO|I ACa 767/13|Wyrok|56|https://www.saos.org.pl/judgments/35398
42834|2013-12-17|SO|I ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/42834
30117|2013-12-13|SO|I ACa 592/13|Wyrok|56|https://www.saos.org.pl/judgments/30117
64109|2013-12-12|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/64109
32944|2013-12-12|SO|I ACa 848/13|Wyrok|56|https://www.saos.org.pl/judgments/32944
39428|2013-12-11|SO|I ACa 559/13|Wyrok|56|https://www.saos.org.pl/judgments/39428
37071|2013-12-11|SO|VI ACa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/37071
32367|2013-12-06|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/32367
41766|2013-12-05|SO|I ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/41766
45151|2013-12-04|SO|I ACa 1178/13|Wyrok|56|https://www.saos.org.pl/judgments/45151
32368|2013-12-04|SO|I ACa 746/13|Wyrok|56|https://www.saos.org.pl/judgments/32368
35568|2013-12-03|SO|V ACa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/35568
34982|2013-12-03|SO|I ACa 827/13|Wyrok|56|https://www.saos.org.pl/judgments/34982
30628|2013-12-03|SO|I ACa 881/13|Wyrok|56|https://www.saos.org.pl/judgments/30628
30609|2013-12-03|SO|I ACa 637/13|Wyrok|56|https://www.saos.org.pl/judgments/30609
57319|2013-11-29|SO|VI ACa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57319
32340|2013-11-29|SO|I ACa 1373/12|Wyrok|56|https://www.saos.org.pl/judgments/32340
28761|2013-11-28|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/28761
38509|2013-11-21|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/38509
30107|2013-11-21|SO|I ACa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/30107
29931|2013-11-21|SO|I ACa 947/13|Wyrok|56|https://www.saos.org.pl/judgments/29931
29233|2013-11-20|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/29233
28762|2013-11-19|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/28762
28498|2013-11-19|SO|I ACa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/28498
51057|2013-11-14|SO|I ACa 1074/13|Wyrok|56|https://www.saos.org.pl/judgments/51057
29919|2013-11-14|SO|I ACa 697/13|Wyrok|56|https://www.saos.org.pl/judgments/29919
29232|2013-11-13|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/29232
28747|2013-11-08|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/28747
37950|2013-11-07|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/37950
60201|2013-11-06|SO|I ACa 886/13|Wyrok|56|https://www.saos.org.pl/judgments/60201
51879|2013-10-31|SO|I ACa 457/13|Wyrok|56|https://www.saos.org.pl/judgments/51879
141338|2013-10-30|SO|II AKa 356/13|Wyrok|56|https://www.saos.org.pl/judgments/141338
25479|2013-10-30|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/25479
29881|2013-10-25|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/29881
37128|2013-10-22|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/37128
141254|2013-10-17|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/141254
58727|2013-10-17|SO|I ACa 969/13|Wyrok|56|https://www.saos.org.pl/judgments/58727
26147|2013-10-16|SO|I ACa 391/13|Wyrok|56|https://www.saos.org.pl/judgments/26147
51897|2013-10-11|SO|I ACa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/51897
56840|2013-10-09|SO|I ACa 933/13|Wyrok|56|https://www.saos.org.pl/judgments/56840
51076|2013-10-09|SO|I ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/51076
52041|2013-10-04|SO|I ACa 855/13|Wyrok|56|https://www.saos.org.pl/judgments/52041
26528|2013-09-26|SO|I ACa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/26528
24640|2013-09-26|SO|I ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/24640
65314|2013-09-25|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/65314
29482|2013-09-19|SO|VI ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/29482
28985|2013-09-19|SO|I ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/28985
29547|2013-09-18|SO|VI ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/29547
22033|2013-09-12|SO|I ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/22033
28484|2013-09-11|SO|I ACa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/28484
24228|2013-09-06|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/24228
391229|2013-09-05|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/391229
26567|2013-09-04|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/26567
32484|2013-08-29|SO|I ACa 786/13|Wyrok|56|https://www.saos.org.pl/judgments/32484
21284|2013-08-28|SO|I ACa 298/13|Wyrok|56|https://www.saos.org.pl/judgments/21284
23167|2013-08-20|SO|V ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/23167
19507|2013-08-09|SO|I ACa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/19507
50423|2013-08-07|SO|I ACa 1274/12|Wyrok|56|https://www.saos.org.pl/judgments/50423
35161|2013-07-24|SO|I ACa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/35161
17519|2013-07-11|SO|V ACa 241/13|Wyrok|56|https://www.saos.org.pl/judgments/17519
43656|2013-07-09|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/43656
17869|2013-07-05|SO|I ACa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/17869
27737|2013-07-03|SO|I ACa 624/13|Wyrok|56|https://www.saos.org.pl/judgments/27737
19967|2013-07-03|SO|I ACa 503/13|Wyrok|56|https://www.saos.org.pl/judgments/19967
17504|2013-06-28|SO|I ACa 253/11|Wyrok|56|https://www.saos.org.pl/judgments/17504
16977|2013-06-27|SO|I ACa 177/13|Wyrok|56|https://www.saos.org.pl/judgments/16977
43168|2013-06-25|SO|I ACa 551/13|Wyrok|56|https://www.saos.org.pl/judgments/43168
15780|2013-06-20|SO|I ACa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/15780
42539|2013-06-18|SO|I ACa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/42539
127361|2013-06-14|SO|I ACa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/127361
50447|2013-06-14|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/50447
32053|2013-06-12|SO|I ACa 179/13|Wyrok|56|https://www.saos.org.pl/judgments/32053
13681|2013-06-05|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/13681
