saos_id|date|court|case_number|type|score|saos_url
288452|2017-06-09|SO|II K 729/16|Zarządzenie|27|https://www.saos.org.pl/judgments/288452
290057|2017-05-31|SO|II K 427/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/290057
289115|2017-05-31|SO|II K 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289115
288176|2017-05-30|SO|V Ka 261/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288176
325291|2017-05-29|SO|IV K 716/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325291
288188|2017-05-17|SO|V Ka 98/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288188
288165|2017-05-17|SO|V Ka 1629/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288165
284456|2017-05-17|SO|II K 102/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/284456
288420|2017-05-15|SO|II K 165/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288420
307762|2017-05-08|SO|II K 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307762
288147|2017-05-08|SO|V Ka 111/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288147
288006|2017-04-28|SO|II K 225/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288006
283823|2017-04-19|SO|II K 496/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283823
280882|2017-04-19|SO|IV K 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280882
279712|2017-04-19|SO|II K 303/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279712
288153|2017-04-10|SO|V Ka 1460/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288153
281061|2017-04-05|SO|V Ka 1740/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281061
281058|2017-04-04|SO|V Ka 1709/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281058
279725|2017-03-22|SO|II K 593/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279725
371550|2017-03-17|SO|IV K 334/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/371550
281817|2017-03-02|SO|IV Ka 98/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281817
272857|2017-03-02|SO|II K 875/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272857
269952|2017-02-13|SO|II K 246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269952
269945|2017-02-06|SO|II K 1007/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269945
281043|2017-01-30|SO|V Ka 1434/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281043
281026|2017-01-24|SO|V Ka 1282/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281026
281024|2017-01-24|SO|V Ka 1268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281024
267412|2016-12-19|SO|V Ka 1041/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267412
262755|2016-12-15|SO|II K 105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/262755
268994|2016-12-12|SO|II K 778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268994
261804|2016-12-12|SO|V Ka 1035/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261804
256836|2016-12-06|SO|II K 381/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256836
261800|2016-12-02|SO|V Ka 1018/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261800
268806|2016-11-28|SO|V Ka 1108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268806
261375|2016-11-28|SO|II K 745/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261375
268826|2016-11-15|SO|V Ka 994/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268826
267434|2016-11-07|SO|V Ka 510/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267434
283819|2016-10-21|SO|II K 231/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283819
249683|2016-10-11|SO|II K 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/249683
283818|2016-09-29|SO|II K 231/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283818
248474|2016-08-01|SO|V Ka 413/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248474
234880|2016-07-15|SO|IV K 25/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/234880
248480|2016-07-13|SO|V Ka 471/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248480
234426|2016-07-11|SO|V Ka 203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234426
526621|2016-06-30|SO|IV Ka 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/526621
237091|2016-06-28|SO|XVII Ka 536/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237091
231927|2016-06-17|SO|II K 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231927
233523|2016-06-02|SO|II K 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/233523
227373|2016-05-25|SO|V Ka 250/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227373
224214|2016-05-23|SO|VII Ka 324/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224214
223129|2016-05-17|SO|II K 589/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/223129
224672|2016-05-09|SO|VII Ka 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224672
222504|2016-05-04|SO|II K 603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222504
222505|2016-04-19|SO|II K 603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222505
222133|2016-04-04|SO|V Ka 1622/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222133
221946|2016-04-04|SO|II K 771/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/221946
213397|2016-03-24|SO|II K 642/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/213397
218134|2016-03-17|SO|V Ka 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218134
211682|2016-03-11|SO|V Ka 1373/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211682
210278|2016-03-07|SO|II K 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210278
210279|2016-03-01|SO|II K 831/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210279
217835|2016-02-21|SO|IV K 7/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/217835
196918|2016-01-18|SO|IV K 952/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/196918
193975|2016-01-04|SO|IV K 293/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193975
196196|2015-12-29|SO|II K 167/15|Zarządzenie|27|https://www.saos.org.pl/judgments/196196
196197|2015-12-10|SO|II K 167/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196197
196915|2015-12-01|SO|IV K 475/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/196915
274963|2015-11-13|SO|VIII K 655/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/274963
