saos_id|date|court|case_number|type|score|saos_url
70383|2014-10-16|SO|II AKa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/70383
70178|2014-10-16|SO|II AKa 197/14|Wyrok|56|https://www.saos.org.pl/judgments/70178
69658|2014-10-16|SO|II AKa 168/14|Wyrok|56|https://www.saos.org.pl/judgments/69658
65565|2014-10-16|SO|II AKa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/65565
69001|2014-10-13|SO|II AKa 281/14|Wyrok|56|https://www.saos.org.pl/judgments/69001
67906|2014-10-13|SO|II AKa 262/14|Wyrok|56|https://www.saos.org.pl/judgments/67906
133973|2014-10-09|SO|II AKa 330/14|Wyrok|56|https://www.saos.org.pl/judgments/133973
69884|2014-10-08|SO|II AKa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/69884
67907|2014-10-08|SO|II AKa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/67907
129192|2014-10-02|SO|II AKa 220/14|Wyrok|56|https://www.saos.org.pl/judgments/129192
68326|2014-10-02|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/68326
68325|2014-09-30|SO|II AKa 261/14|Wyrok|56|https://www.saos.org.pl/judgments/68325
129610|2014-09-25|SO|II AKa 325/14|Wyrok|56|https://www.saos.org.pl/judgments/129610
129607|2014-09-25|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/129607
154892|2014-09-24|SO|II AKa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/154892
68185|2014-09-24|SO|II AKa 95/14|Wyrok|56|https://www.saos.org.pl/judgments/68185
66597|2014-09-24|SO|II AKa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/66597
74902|2014-09-22|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/74902
64735|2014-09-18|SO|II AKa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/64735
174065|2014-09-17|SO|II AKa 210/14|Wyrok|56|https://www.saos.org.pl/judgments/174065
65326|2014-09-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/65326
64020|2014-09-17|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/64020
128368|2014-09-16|SO|II AKa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/128368
64018|2014-09-12|SO|II AKa 217/14|Wyrok|56|https://www.saos.org.pl/judgments/64018
133970|2014-09-11|SO|II AKa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/133970
64733|2014-09-11|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/64733
65900|2014-09-10|SO|II AKa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/65900
64019|2014-09-10|SO|II AKa 229/14|Wyrok|56|https://www.saos.org.pl/judgments/64019
67779|2014-09-09|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/67779
63185|2014-09-05|SO|II AKa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/63185
64122|2014-08-26|SO|II AKa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/64122
58991|2014-08-13|SO|II AKa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/58991
58039|2014-08-12|SO|II AKa 163/14|Wyrok|56|https://www.saos.org.pl/judgments/58039
59290|2014-08-05|SO|II AKa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/59290
61588|2014-07-31|SO|II AKa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/61588
57503|2014-07-31|SO|II AKa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/57503
63432|2014-07-23|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/63432
147939|2014-07-22|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/147939
62640|2014-07-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/62640
60072|2014-07-16|SO|II AKa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/60072
57505|2014-07-16|SO|II AKa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/57505
57571|2014-07-10|SO|II AKa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/57571
61652|2014-07-09|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/61652
62638|2014-07-08|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/62638
147528|2014-06-27|SO|II AKa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/147528
147963|2014-06-26|SO|II AKa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/147963
147851|2014-06-26|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/147851
147524|2014-06-25|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/147524
147434|2014-06-17|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/147434
147430|2014-06-17|SO|II AKa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/147430
147381|2014-06-17|SO|II AKa 110/14|Wyrok|56|https://www.saos.org.pl/judgments/147381
58033|2014-06-17|SO|II AKa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/58033
61451|2014-06-12|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/61451
147152|2014-06-11|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/147152
62637|2014-06-11|SO|II AKa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/62637
146931|2014-06-05|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/146931
147978|2014-06-04|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/147978
147627|2014-06-04|SO|II AKa 72/14|Wyrok|56|https://www.saos.org.pl/judgments/147627
147147|2014-06-04|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/147147
59677|2014-06-03|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/59677
147418|2014-05-29|SO|II AKa 128/14|Wyrok|56|https://www.saos.org.pl/judgments/147418
146543|2014-05-29|SO|II AKa 141/14|Wyrok|56|https://www.saos.org.pl/judgments/146543
147419|2014-05-28|SO|II AKa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/147419
67389|2014-05-27|SO|II AKa 461/13|Wyrok|56|https://www.saos.org.pl/judgments/67389
127111|2014-05-23|SO|I ACa 393/14|Wyrok|56|https://www.saos.org.pl/judgments/127111
63752|2014-05-22|SO|II AKa 339/13|Wyrok|56|https://www.saos.org.pl/judgments/63752
147787|2014-05-20|SO|II AKa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/147787
147004|2014-05-15|SO|II AKa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/147004
146851|2014-05-15|SO|II AKa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/146851
146801|2014-05-14|SO|II AKa 117/14|Wyrok|56|https://www.saos.org.pl/judgments/146801
146471|2014-05-14|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/146471
146494|2014-05-13|SO|II AKa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/146494
146322|2014-05-09|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/146322
146701|2014-05-08|SO|II AKa 54/14|Wyrok|56|https://www.saos.org.pl/judgments/146701
63751|2014-05-08|SO|II AKa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/63751
147760|2014-04-30|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/147760
146297|2014-04-29|SO|II AKa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/146297
59296|2014-04-29|SO|II AKa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/59296
146204|2014-04-23|SO|II AKa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/146204
146003|2014-04-23|SO|II AKa 50/14|Wyrok|56|https://www.saos.org.pl/judgments/146003
59008|2014-04-23|SO|II AKa 246/13|Wyrok|56|https://www.saos.org.pl/judgments/59008
147069|2014-04-17|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/147069
146675|2014-04-16|SO|II AKa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/146675
145766|2014-04-16|SO|II AKa 83/14|Wyrok|56|https://www.saos.org.pl/judgments/145766
61151|2014-04-15|SO|II AKa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/61151
145760|2014-04-14|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145760
145582|2014-04-10|SO|II AKa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/145582
147940|2014-04-01|SO|II AKa 432/13|Wyrok|56|https://www.saos.org.pl/judgments/147940
145165|2014-03-28|SO|II AKa 57/14|Wyrok|56|https://www.saos.org.pl/judgments/145165
146736|2014-03-27|SO|II AKa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/146736
60502|2014-03-27|SO|II AKa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/60502
147869|2014-03-20|SO|II AKa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/147869
145101|2014-03-20|SO|II AKa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/145101
145105|2014-03-19|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145105
436959|2014-03-18|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/436959
147855|2014-03-18|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/147855
144728|2014-03-18|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/144728
145151|2014-03-12|SO|II AKa 46/14|Wyrok|56|https://www.saos.org.pl/judgments/145151
145143|2014-03-06|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/145143
145103|2014-03-06|SO|II AKa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/145103
144568|2014-03-05|SO|II AKa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/144568
144484|2014-02-27|SO|II AKa 27/14|Wyrok|56|https://www.saos.org.pl/judgments/144484
59294|2014-02-27|SO|II AKa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/59294
145223|2014-02-26|SO|II AKa 372/13|Wyrok|56|https://www.saos.org.pl/judgments/145223
145172|2014-02-26|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/145172
143999|2014-02-25|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/143999
145581|2014-02-21|SO|II AKa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/145581
147866|2014-02-18|SO|II AKa 24/14|Wyrok|56|https://www.saos.org.pl/judgments/147866
57715|2014-02-12|SO|II AKa 294/13|Wyrok|56|https://www.saos.org.pl/judgments/57715
144688|2014-02-06|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/144688
144453|2014-01-30|SO|II AKa 437/13|Wyrok|56|https://www.saos.org.pl/judgments/144453
143272|2014-01-29|SO|II AKa 262/13|Wyrok|56|https://www.saos.org.pl/judgments/143272
58924|2014-01-29|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/58924
144041|2014-01-28|SO|II AKa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/144041
143182|2014-01-24|SO|II AKa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/143182
143174|2014-01-21|SO|II AKa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/143174
144270|2014-01-17|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/144270
144269|2014-01-16|SO|II AKa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/144269
143787|2014-01-15|SO|II AKa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/143787
71445|2014-01-13|SO|II AKa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/71445
142861|2013-12-31|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142861
143103|2013-12-30|SO|II AKa 267/13|Wyrok|56|https://www.saos.org.pl/judgments/143103
142860|2013-12-30|SO|II AKa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/142860
142443|2013-12-23|SO|II AKa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/142443
142992|2013-12-18|SO|II AKa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/142992
144350|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/144350
142779|2013-12-17|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/142779
142944|2013-12-16|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/142944
142442|2013-12-13|SO|II AKa 410/13|Wyrok|56|https://www.saos.org.pl/judgments/142442
142886|2013-12-12|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/142886
142601|2013-12-11|SO|II AKa 351/13|Wyrok|56|https://www.saos.org.pl/judgments/142601
142577|2013-12-11|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142577
143172|2013-12-10|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/143172
142399|2013-12-09|SO|II AKa 343/13|Wyrok|56|https://www.saos.org.pl/judgments/142399
142815|2013-12-05|SO|II AKa 228/13|Wyrok|56|https://www.saos.org.pl/judgments/142815
143391|2013-11-28|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/143391
142603|2013-11-28|SO|II AKa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/142603
141779|2013-11-28|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/141779
142988|2013-11-27|SO|II AKa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/142988
142090|2013-11-27|SO|II AKa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/142090
141976|2013-11-20|SO|II AKa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/141976
142145|2013-11-19|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/142145
141407|2013-11-13|SO|II AKa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/141407
141398|2013-11-13|SO|II AKa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/141398
62983|2013-11-13|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/62983
143998|2013-11-12|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/143998
141965|2013-11-07|SO|II AKa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/141965
141684|2013-11-07|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/141684
142827|2013-11-04|SO|II AKa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/142827
412757|2013-10-24|SO|II AKa 355/13|Wyrok|56|https://www.saos.org.pl/judgments/412757
142780|2013-10-24|SO|II AKa 344/13|Wyrok|56|https://www.saos.org.pl/judgments/142780
141802|2013-10-24|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/141802
141255|2013-10-24|SO|II AKa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/141255
141801|2013-10-23|SO|II AKa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/141801
141622|2013-10-18|SO|II AKa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/141622
141396|2013-10-17|SO|II AKa 224/13|Wyrok|56|https://www.saos.org.pl/judgments/141396
141254|2013-10-17|SO|II AKa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/141254
141572|2013-10-16|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/141572
141234|2013-10-11|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/141234
142255|2013-10-10|SO|II AKa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/142255
140836|2013-10-04|SO|II AKa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/140836
387784|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/387784
141246|2013-10-03|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/141246
141403|2013-09-30|SO|II AKa 230/13|Wyrok|56|https://www.saos.org.pl/judgments/141403
145570|2013-09-26|SO|II AKa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/145570
141797|2013-09-26|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141797
141440|2013-09-26|SO|II AKa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/141440
140734|2013-09-25|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/140734
142738|2013-09-24|SO|II AKa 162/13|Wyrok|56|https://www.saos.org.pl/judgments/142738
141033|2013-09-24|SO|II AKa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/141033
144347|2013-09-20|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/144347
140855|2013-09-19|SO|II AKa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/140855
140841|2013-09-19|SO|II AKa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/140841
140637|2013-09-19|SO|II AKa 270/13|Wyrok|56|https://www.saos.org.pl/judgments/140637
140636|2013-09-19|SO|II AKa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/140636
140638|2013-09-18|SO|II AKa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/140638
140635|2013-09-17|SO|II AKa 265/13|Wyrok|56|https://www.saos.org.pl/judgments/140635
140151|2013-09-10|SO|II AKa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/140151
142941|2013-09-05|SO|II AKa 204/13|Wyrok|56|https://www.saos.org.pl/judgments/142941
141229|2013-08-29|SO|II AKa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/141229
140378|2013-08-28|SO|II AKa 243/13|Wyrok|56|https://www.saos.org.pl/judgments/140378
142263|2013-08-22|SO|II AKa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/142263
141519|2013-08-22|SO|II AKa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/141519
140374|2013-08-13|SO|II AKa 211/13|Wyrok|56|https://www.saos.org.pl/judgments/140374
140296|2013-08-09|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/140296
140309|2013-08-08|SO|II AKa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/140309
140437|2013-08-01|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/140437
140335|2013-07-31|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/140335
141084|2013-07-30|SO|II AKa 138/13|Wyrok|56|https://www.saos.org.pl/judgments/141084
139934|2013-07-25|SO|II AKa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/139934
141461|2013-07-18|SO|II AKa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/141461
140139|2013-07-17|SO|II AKa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/140139
139943|2013-07-12|SO|II AKa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/139943
143177|2013-07-11|SO|II AKa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/143177
139501|2013-07-10|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/139501
146739|2013-07-04|SO|II AKa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/146739
141277|2013-07-04|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/141277
141185|2013-07-04|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/141185
141198|2013-07-03|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/141198
141292|2013-06-28|SO|II AKa 210/13|Wyrok|56|https://www.saos.org.pl/judgments/141292
139737|2013-06-27|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/139737
141829|2013-06-26|SO|II AKa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/141829
139427|2013-06-26|SO|II AKa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/139427
141247|2013-06-20|SO|II AKa 170/13|Wyrok|56|https://www.saos.org.pl/judgments/141247
141340|2013-06-19|SO|II AKa 473/12|Wyrok|56|https://www.saos.org.pl/judgments/141340
140342|2013-06-19|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/140342
139385|2013-06-19|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/139385
139559|2013-06-07|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/139559
143374|2013-06-05|SO|II AKa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/143374
139925|2013-06-05|SO|II AKa 54/13|Wyrok|56|https://www.saos.org.pl/judgments/139925
142997|2013-05-28|SO|II AKa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/142997
140347|2013-05-28|SO|II AKa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/140347
140071|2013-05-28|SO|II AKa 112/13|Wyrok|56|https://www.saos.org.pl/judgments/140071
139180|2013-05-24|SO|II AKa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/139180
399528|2013-05-23|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/399528
139235|2013-05-17|SO|II AKa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/139235
65742|2013-05-15|SO|II AKa 128/13|Wyrok|56|https://www.saos.org.pl/judgments/65742
139194|2013-05-14|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/139194
139032|2013-05-09|SO|II AKa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/139032
139031|2013-05-09|SO|II AKa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/139031
138869|2013-05-07|SO|II AKa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/138869
138558|2013-04-30|SO|II AKa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/138558
138779|2013-04-29|SO|II AKa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/138779
139272|2013-04-24|SO|II AKa 101/13|Wyrok|56|https://www.saos.org.pl/judgments/139272
138778|2013-04-24|SO|II AKa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/138778
138604|2013-04-24|SO|II AKa 52/13|Wyrok|56|https://www.saos.org.pl/judgments/138604
139111|2013-04-23|SO|II AKa 64/13|Wyrok|56|https://www.saos.org.pl/judgments/139111
138658|2013-04-23|SO|II AKa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/138658
138971|2013-04-22|SO|II AKa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/138971
138495|2013-04-18|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/138495
138766|2013-04-16|SO|II AKa 65/13|Wyrok|56|https://www.saos.org.pl/judgments/138766
138601|2013-04-16|SO|II AKa 307/12|Wyrok|56|https://www.saos.org.pl/judgments/138601
138478|2013-04-16|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/138478
139507|2013-04-11|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/139507
138494|2013-04-09|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/138494
138245|2013-04-09|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138245
138501|2013-04-05|SO|II AKa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/138501
138947|2013-04-04|SO|II AKa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/138947
138384|2013-04-04|SO|II AKa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/138384
138946|2013-04-03|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/138946
138251|2013-04-03|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/138251
138087|2013-04-03|SO|II AKa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/138087
137850|2013-04-02|SO|II AKa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/137850
137920|2013-03-28|SO|II AKa 562/12|Wyrok|56|https://www.saos.org.pl/judgments/137920
137967|2013-03-25|SO|II AKa 79/13|Wyrok|56|https://www.saos.org.pl/judgments/137967
138244|2013-03-19|SO|II AKa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/138244
137995|2013-03-14|SO|II AKa 242/12|Wyrok|56|https://www.saos.org.pl/judgments/137995
137946|2013-03-14|SO|II AKa 57/13|Wyrok|56|https://www.saos.org.pl/judgments/137946
