saos_id|date|court|case_number|type|score|saos_url
321351|2018-01-15|SO|III K 201/17|Postanowienie|31|https://www.saos.org.pl/judgments/321351
312660|2017-11-06|SO|III K 219/17|Postanowienie|31|https://www.saos.org.pl/judgments/312660
306332|2017-09-15|SO|V Kz 687/17|Postanowienie|31|https://www.saos.org.pl/judgments/306332
288082|2017-06-12|SO|III K 100/17|Postanowienie|31|https://www.saos.org.pl/judgments/288082
288089|2017-05-18|SO|III K 52/17|Postanowienie|31|https://www.saos.org.pl/judgments/288089
267154|2017-01-09|SO|III K 264/16|Postanowienie|31|https://www.saos.org.pl/judgments/267154
262532|2016-12-22|SO|V Kz 991/16|Postanowienie|31|https://www.saos.org.pl/judgments/262532
262531|2016-12-22|SO|V Kz 990/16|Postanowienie|31|https://www.saos.org.pl/judgments/262531
258286|2016-12-08|SO|VII Kz 583/16|Postanowienie|31|https://www.saos.org.pl/judgments/258286
255250|2016-11-14|SO|III K 222/16|Postanowienie|31|https://www.saos.org.pl/judgments/255250
200013|2016-01-29|SO|V Ko 84/16|Postanowienie|31|https://www.saos.org.pl/judgments/200013
189414|2015-10-26|SO|XVI K 199/15|Postanowienie|31|https://www.saos.org.pl/judgments/189414
65470|2014-10-13|SO|XVI K 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/65470
44925|2014-03-31|SO|III K 63/14|Postanowienie|31|https://www.saos.org.pl/judgments/44925
44863|2014-03-17|SO|XVI K 26/14|Postanowienie|31|https://www.saos.org.pl/judgments/44863
44923|2014-02-19|SO|III K 31/14|Postanowienie|31|https://www.saos.org.pl/judgments/44923
33603|2014-01-20|SO|XVI K 10/14|Postanowienie|31|https://www.saos.org.pl/judgments/33603
530642|2025-06-30|SO|III Ko 913/23|Zarządzenie|27|https://www.saos.org.pl/judgments/530642
525239|2025-04-15|SO|VI Ka 320/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/525239
524079|2024-12-11|SO|III K 418/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524079
511196|2024-06-13|SO|VI Ka 528/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/511196
511047|2024-05-27|SO|VI Ka 217/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511047
503461|2024-02-07|SO|II K 709/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503461
507737|2024-02-05|SO|IV K 271/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/507737
511241|2023-12-20|SO|VI Ka 666/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/511241
503406|2023-09-07|SO|II K 643/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/503406
491340|2023-07-17|SO|IV K 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491340
492644|2023-05-17|SO|VI Ka 874/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492644
488230|2023-05-15|SO|IV K 112/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488230
485789|2023-02-23|SO|VI Ka 891/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485789
490729|2022-10-24|SO|III K 288/22|Zarządzenie|27|https://www.saos.org.pl/judgments/490729
474472|2022-06-17|SO|III K 23/22|Zarządzenie|27|https://www.saos.org.pl/judgments/474472
470942|2022-06-14|SO|VI Ka 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470942
468324|2022-06-14|SO|VI Ka 642/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468324
487402|2022-06-08|SO|V K 150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487402
462373|2022-04-04|SO|IV K 6/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462373
456883|2022-01-17|SO|VI Ka 1004/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456883
454480|2022-01-11|SO|IV K 189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454480
451322|2021-11-30|SO|VI Ka 1544/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/451322
450616|2021-11-05|SO|III K 306/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450616
440057|2021-06-15|SO|IV K 90/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440057
441564|2021-02-02|SO|II K 1029/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441564
492585|2021-01-27|SO|V K 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/492585
435961|2020-12-29|SO|II K 81/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435961
428726|2020-11-24|SO|II K 542/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428726
424805|2020-10-08|SO|III K 211/20|Zarządzenie|27|https://www.saos.org.pl/judgments/424805
412777|2020-06-16|SO|IV K 108/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/412777
411397|2020-05-20|SO|IV K 78/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411397
412873|2020-03-30|SO|II K 712/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412873
412852|2020-03-09|SO|II K 1268/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412852
414796|2020-03-03|SO|I C 542/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/414796
411954|2020-02-27|SO|II K 1163/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411954
409169|2020-02-25|SO|II K 1088/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409169
404199|2020-02-11|SO|IV K 159/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404199
405228|2020-02-04|SO|II K 313/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405228
404998|2020-01-20|SO|II K 62/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404998
415357|2019-11-14|SO|III Ca 731/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415357
392208|2019-09-13|SO|IV K 219/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392208
390492|2019-07-26|SO|II K 199/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390492
394436|2019-07-17|SO|VII K 57/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394436
391441|2019-07-08|SO|III Ca 767/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391441
383854|2019-06-19|SO|IV K 232/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/383854
386482|2019-06-11|SO|II K 1206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386482
383359|2019-05-30|SO|V Ka 762/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383359
394034|2019-03-14|SO|II K 1000/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394034
381864|2018-12-12|SO|V Ka 953/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381864
363272|2018-11-06|SO|V Ka 1095/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363272
359019|2018-10-12|SO|II K 145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359019
356590|2018-10-02|SO|II K 909/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356590
359554|2018-09-10|SO|II C 848/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359554
358491|2018-09-05|SO|II C 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358491
362890|2018-08-03|SO|V Ka 585/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362890
362889|2018-07-31|SO|V Ka 584/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362889
346285|2018-07-12|SO|IV K 42/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346285
337135|2018-04-27|SO|IV K 125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337135
335829|2018-04-16|SO|IV K 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/335829
332457|2017-12-21|SO|V Ka 1224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332457
323602|2017-12-20|SO|II K 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323602
318637|2017-12-12|SO|IV K 190/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/318637
315922|2017-12-07|SO|IV K 283/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/315922
315370|2017-12-04|SO|IV K 83/16|Zarządzenie|27|https://www.saos.org.pl/judgments/315370
323064|2017-11-30|SO|IV K 185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323064
332473|2017-11-09|SO|V Ka 188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332473
343308|2017-10-23|SO|II K 221/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343308
303563|2017-08-31|SO|V Ka 506/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303563
294477|2017-06-20|SO|V Ka 1618/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294477
294164|2017-06-12|SO|IV K 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/294164
367010|2017-05-19|SO|IV K 983/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/367010
288164|2017-05-16|SO|V Ka 1617/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/288164
283877|2017-05-05|SO|IV K 79/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283877
287522|2017-04-28|SO|II C 1281/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287522
276511|2017-03-20|SO|IV K 130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276511
275674|2017-03-16|SO|IV K 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275674
271109|2017-02-17|SO|IV K 166/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/271109
270083|2017-02-13|SO|X GC 424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/270083
281020|2017-01-31|SO|V Ka 1194/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281020
268894|2017-01-12|SO|XVII Ka 1274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268894
268814|2017-01-10|SO|V Ka 385/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268814
261811|2016-12-15|SO|V Ka 1112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261811
282824|2016-10-25|SO|II K 464/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282824
251284|2016-10-20|SO|II K 105/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/251284
248459|2016-08-19|SO|V Ka 284/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248459
234880|2016-07-15|SO|IV K 25/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/234880
232197|2016-06-29|SO|II K 203/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232197
223986|2016-05-18|SO|VII Ka 294/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223986
222112|2016-05-06|SO|V Ka 107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222112
219638|2016-04-27|SO|II K 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219638
218970|2016-04-22|SO|II K 941/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218970
218477|2016-04-22|SO|II K 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218477
218969|2016-04-07|SO|II K 941/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218969
218478|2016-04-07|SO|II K 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218478
218101|2016-03-09|SO|V Ka 1140/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218101
222752|2016-03-02|SO|III Ca 98/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222752
203320|2016-02-11|SO|IV K 44/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203320
204762|2016-01-26|SO|V Ka 1459/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204762
199383|2016-01-20|SO|V Ka 1015/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199383
194376|2016-01-11|SO|II K 1182/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/194376
192709|2015-12-30|SO|IV K 101/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/192709
196502|2015-12-22|SO|V Ka 1192/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196502
196455|2015-12-09|SO|IV K 729/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/196455
274963|2015-11-13|SO|VIII K 655/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/274963
188683|2015-11-05|SO|VIII K 200/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188683
183998|2015-11-03|SO|II Ko 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183998
183635|2015-10-12|SO|II K 194/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183635
183722|2015-09-24|SO|II K 39/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/183722
185292|2015-07-08|SO|III Ca 573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185292
176409|2015-05-27|SO|III Ca 674/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176409
358929|2015-05-11|SO|II C 1400/14|Zarządzenie|27|https://www.saos.org.pl/judgments/358929
64043|2014-09-11|SO|V Ka 438/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64043
54648|2014-07-16|SO|VIII P 3/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/54648
60961|2014-07-09|SO|III Ca 197/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60961
56271|2014-06-12|SO|III Ca 1713/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56271
44294|2014-04-03|SO|V Ka 1668/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/44294
41139|2014-03-31|SO|V Ka 22/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41139
394622|2014-02-19|SO|V Ka 1669/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394622
394631|2014-02-13|SO|V Ka 805/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394631
394529|2013-10-29|SO|II Ka 228/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394529
18601|2013-02-28|SO|VIII K 943/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/18601
