saos_id|date|court|case_number|type|score|saos_url
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
512946|2023-10-05|SO|VIII Pa 20/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512946
524856|2023-09-21|SO|IV P 96/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524856
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
487507|2023-04-26|SO|VIII Pa 11/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487507
485796|2023-04-03|SO|VIII Pa 120/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485796
481370|2023-01-04|SO|VIII Pa 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481370
481148|2022-12-27|SO|VIII Pa 54/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481148
478812|2022-12-08|SO|VIII Pa 56/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478812
478817|2022-12-05|SO|VIII Pa 84/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478817
478815|2022-12-05|SO|VIII Pa 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478815
476248|2022-10-27|SO|VIII Pa 43/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476248
474230|2022-09-19|SO|VIII Pa 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474230
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
474228|2022-09-12|SO|VIII Pa 149/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474228
476103|2022-09-08|SO|VIII Pa 52/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476103
476247|2022-09-07|SO|VIII Pa 38/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476247
474538|2022-08-29|SO|VIII Pa 26/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474538
470089|2022-07-18|SO|VIII Pa 40/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470089
470077|2022-06-08|SO|VIII Pa 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470077
466309|2022-05-24|SO|VIII Pa 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466309
464492|2022-05-10|SO|VIII Pa 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464492
461875|2022-04-04|SO|VIII Pa 181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461875
461102|2022-03-21|SO|VIII Pa 173/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461102
465326|2022-03-16|SO|IV P 100/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465326
458647|2022-02-14|SO|VIII Pa 159/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458647
458350|2022-02-10|SO|VIII Pa 118/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458350
459388|2022-01-27|SO|VIII Pa 111/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459388
455833|2021-12-21|SO|VIII Pa 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455833
455391|2021-12-21|SO|VIII Pa 126/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455391
455392|2021-12-16|SO|VIII Pa 133/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455392
453346|2021-11-29|SO|VIII Pa 124/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453346
453342|2021-11-23|SO|VIII P 6/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453342
454385|2021-11-16|SO|VIII Pa 143/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454385
456898|2021-11-02|SO|VIII Pa 130/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456898
453098|2021-09-23|SO|VIII Pa 85/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453098
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
453090|2021-09-16|SO|VIII Pa 70/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453090
453082|2021-09-16|SO|VIII Pa 40/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453082
451183|2021-07-20|SO|VIII Pa 72/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451183
440913|2021-05-17|SO|VIII Pa 47/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440913
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
436712|2021-03-09|SO|VIII Pa 114/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436712
434116|2021-03-03|SO|VIII Pa 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434116
434104|2021-02-15|SO|VIII Pa 101/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434104
426901|2020-12-07|SO|VIII Pa 63/20|Zarządzenie|27|https://www.saos.org.pl/judgments/426901
426003|2020-12-07|SO|VIII Pa 70/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426003
426002|2020-12-07|SO|VIII Pa 137/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426002
422254|2020-09-17|SO|VIII Pa 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422254
422489|2020-09-02|SO|VIII Pa 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422489
422485|2020-08-13|SO|VIII Pa 230/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422485
422034|2020-06-17|SO|VIII Pa 29/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422034
415684|2020-05-20|SO|VIII Pa 229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415684
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
409320|2020-03-03|SO|VIII Pa 177/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409320
410876|2020-02-11|SO|VIII Pa 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410876
406192|2020-02-11|SO|VIII Pa 42/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406192
403148|2020-02-03|SO|VIII Pa 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/403148
402585|2020-01-29|SO|VIII P 17/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402585
401159|2020-01-03|SO|VIII Pa 143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401159
398594|2019-12-12|SO|VIII Pa 81/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398594
393902|2019-09-18|SO|VIII Pa 40/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393902
409883|2019-09-09|SO|VI P 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/409883
391297|2019-07-05|SO|VIII Pa 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391297
392933|2019-07-04|SO|VIII Pa 65/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392933
392930|2019-06-25|SO|VIII Pa 62/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392930
386007|2019-06-11|SO|VIII Pa 29/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386007
386719|2019-06-05|SO|VIII Pa 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386719
386717|2019-06-04|SO|VIII Pa 57/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386717
384346|2019-05-23|SO|VIII Pa 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384346
384350|2019-05-22|SO|VIII Pa 54/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384350
382323|2019-05-21|SO|VIII Pa 43/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382323
384331|2019-05-17|SO|VIII Pa 148/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384331
382311|2019-05-14|SO|VIII Pa 264/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382311
384342|2019-05-09|SO|VIII Pa 244/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384342
382893|2019-04-10|SO|VIII P 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382893
380390|2019-04-09|SO|VIII Pa 210/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380390
381888|2019-03-11|SO|VIII Pa 57/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381888
384455|2019-03-08|SO|VIII Pa 211/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384455
381884|2019-03-08|SO|VIII Pa 260/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381884
380411|2019-03-04|SO|VIII Pa 249/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380411
380358|2019-03-04|SO|VIII Pa 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380358
380383|2019-02-26|SO|VIII Pa 192/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380383
380418|2019-02-25|SO|VIII Pa 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380418
372344|2019-02-07|SO|VIII Pa 246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372344
372349|2019-01-29|SO|VIII Pa 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372349
380800|2019-01-14|SO|VIII Ua 110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380800
380401|2019-01-14|SO|VIII Pa 235/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380401
372339|2019-01-14|SO|VIII Pa 231/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372339
372329|2019-01-04|SO|VIII Pa 198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372329
372327|2019-01-02|SO|VIII Pa 195/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372327
380393|2018-12-28|SO|VIII Pa 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380393
372323|2018-12-27|SO|VIII Pa 178/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372323
380381|2018-12-18|SO|VIII Pa 188/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380381
368438|2018-12-06|SO|VIII Pa 236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368438
368428|2018-11-26|SO|VIII Pa 209/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368428
368423|2018-11-21|SO|VIII Pa 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368423
367071|2018-11-14|SO|VIII Pa 53/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367071
368414|2018-11-08|SO|VIII Pa 179/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368414
367059|2018-11-07|SO|VIII Pa 171/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367059
368435|2018-11-05|SO|VIII Pa 222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368435
367061|2018-11-02|SO|VIII Pa 176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367061
367068|2018-10-17|SO|VIII Pa 40/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367068
355797|2018-09-14|SO|VIII Pa 156/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355797
353013|2018-08-24|SO|VIII Pa 131/18|Zarządzenie|27|https://www.saos.org.pl/judgments/353013
351702|2018-08-16|SO|VIII Pa 129/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351702
350685|2018-08-06|SO|VIII Pa 95/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350685
380904|2018-07-19|SO|X GC 511/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380904
350679|2018-07-10|SO|VIII Pa 88/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350679
350682|2018-07-04|SO|VIII Pa 90/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350682
345971|2018-07-03|SO|VIII Pa 60/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345971
344160|2018-06-25|SO|VIII Pa 117/18|Zarządzenie|27|https://www.saos.org.pl/judgments/344160
345973|2018-06-22|SO|VIII Pa 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345973
344166|2018-06-12|SO|VIII Pa 99/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344166
343980|2018-05-14|SO|VIII Pa 47/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343980
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
333750|2018-03-21|SO|VIII Pa 286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333750
334117|2018-03-15|SO|VIII Pa 226/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334117
329073|2018-02-15|SO|VIII Pa 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329073
329079|2018-02-05|SO|VIII Pa 276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329079
324276|2018-01-30|SO|VIII Pa 275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324276
327656|2018-01-29|SO|VIII Pa 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327656
328850|2018-01-18|SO|VIII Pa 2/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328850
324266|2018-01-17|SO|VIII Pa 249/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324266
324281|2018-01-12|SO|VIII Pa 3/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324281
324904|2018-01-08|SO|VIII Pa 242/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324904
324258|2018-01-05|SO|VIII Pa 244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324258
324906|2017-12-29|SO|VIII Pa 250/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324906
324240|2017-12-27|SO|VIII Pa 180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324240
324260|2017-12-20|SO|VIII Pa 246/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324260
324253|2017-12-20|SO|VIII Pa 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324253
320693|2017-12-12|SO|VIII Pa 209/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320693
320411|2017-12-11|SO|VIII Pa 229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320411
320401|2017-11-28|SO|VIII Pa 214/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320401
320390|2017-11-20|SO|VIII Pa 197/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320390
320387|2017-11-20|SO|VIII Pa 195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320387
324241|2017-11-17|SO|VIII Pa 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324241
310527|2017-10-18|SO|VIII Pa 184/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310527
309153|2017-10-16|SO|VIII Pa 154/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309153
310526|2017-10-12|SO|VIII Pa 183/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310526
310336|2017-10-11|SO|VIII Pa 97/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310336
306877|2017-09-29|SO|VIII Pa 152/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306877
306874|2017-09-26|SO|VIII Pa 150/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306874
306853|2017-09-26|SO|VIII Pa 127/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306853
306873|2017-09-20|SO|VIII Pa 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306873
306867|2017-09-07|SO|VIII Pa 142/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306867
306849|2017-09-01|SO|VIII Pa 120/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306849
300584|2017-08-22|SO|VIII Pa 66/17|Zarządzenie|27|https://www.saos.org.pl/judgments/300584
297231|2017-07-27|SO|VIII Pa 69/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297231
295861|2017-07-27|SO|VIII U 2141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295861
297592|2017-07-17|SO|VIII Pa 141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297592
297233|2017-07-05|SO|VIII Pa 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297233
297212|2017-07-05|SO|VIII Pa 104/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297212
306892|2017-07-03|SO|VIII Pa 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306892
306895|2017-06-28|SO|VIII Pa 80/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306895
297600|2017-06-26|SO|VIII Pa 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297600
306890|2017-06-21|SO|VIII Pa 73/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306890
297975|2017-06-21|SO|VIII Pa 72/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297975
297977|2017-06-20|SO|VIII Pa 98/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297977
297594|2017-06-20|SO|VIII Pa 166/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297594
297220|2017-06-14|SO|VIII Pa 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297220
291867|2017-06-08|SO|VIII Pa 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291867
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
289412|2017-05-23|SO|VIII Pa 37/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289412
289414|2017-05-15|SO|VIII Pa 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289414
285951|2017-05-11|SO|VIII Pa 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285951
291640|2017-05-05|SO|VIII Pa 15/17|Zarządzenie|27|https://www.saos.org.pl/judgments/291640
284089|2017-05-04|SO|VIII Pa 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284089
281902|2017-04-20|SO|VIII Pa 181/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281902
276836|2017-03-21|SO|VIII Pa 163/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276836
274973|2017-02-28|SO|VIII Pa 158/16|Zarządzenie|27|https://www.saos.org.pl/judgments/274973
274983|2017-02-22|SO|VIII Pa 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274983
274981|2017-02-20|SO|VIII Pa 165/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274981
263973|2017-01-10|SO|VIII Pa 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263973
261608|2016-12-13|SO|VIII Pa 129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261608
260284|2016-12-12|SO|VIII Pa 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260284
260583|2016-12-05|SO|VIII Pa 118/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260583
260285|2016-11-24|SO|VIII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260285
255003|2016-11-08|SO|VIII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255003
254550|2016-11-02|SO|VIII Pa 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254550
254552|2016-10-25|SO|VIII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254552
254548|2016-10-25|SO|VIII Pa 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254548
252776|2016-10-19|SO|VIII Pa 76/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252776
251508|2016-10-17|SO|VIII Pa 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251508
254538|2016-10-14|SO|VIII Pa 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254538
251502|2016-10-12|SO|VIII Pa 60/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251502
251496|2016-10-11|SO|VIII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251496
248795|2016-09-20|SO|VIII Pa 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248795
248793|2016-09-20|SO|VIII Pa 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248793
248791|2016-09-20|SO|VIII Pa 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248791
245890|2016-09-12|SO|VIII Pa 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245890
246294|2016-09-01|SO|VIII Pa 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246294
246609|2016-08-05|SO|VIII Pa 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246609
241821|2016-07-12|SO|VIII Pa 30/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241821
239500|2016-06-23|SO|VII Pa 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239500
234934|2016-06-23|SO|VII Pa 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234934
239493|2016-06-21|SO|VII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239493
231676|2016-06-16|SO|VII Pa 126/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231676
234930|2016-06-09|SO|VII Pa 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234930
232982|2016-06-07|SO|VII Pa 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232982
226018|2016-06-01|SO|IV P 22/16|Zarządzenie|27|https://www.saos.org.pl/judgments/226018
225889|2016-05-05|SO|VII Pa 79/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225889
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
222906|2016-04-21|SO|VII Pa 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222906
228371|2016-04-19|SO|VII Pa 49/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228371
218756|2016-03-30|SO|VII Pz 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218756
214060|2016-03-22|SO|VII Pa 18/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214060
212693|2016-03-18|SO|VII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/212693
214064|2016-03-17|SO|VII Pa 325/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214064
213027|2016-03-16|SO|VII Pa 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213027
210571|2016-03-04|SO|VII Pa 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210571
203547|2016-02-08|SO|VII Pa 251/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203547
199424|2016-02-02|SO|VII Pa 323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199424
199177|2016-02-02|SO|VII Pz 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/199177
198856|2016-01-14|SO|VII Pa 314/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198856
196602|2016-01-08|SO|VII Pa 305/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196602
196594|2016-01-05|SO|VII Pa 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196594
196585|2016-01-05|SO|VII Pa 271/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196585
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
194042|2015-12-17|SO|VII Pa 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194042
191724|2015-12-15|SO|VII Pa 316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191724
190116|2015-12-04|SO|VII Pa 225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190116
188229|2015-11-26|SO|VII Pa 258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188229
188199|2015-11-26|SO|VII Pa 191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188199
188223|2015-11-16|SO|VII Pa 240/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188223
188225|2015-11-09|SO|VII Pa 249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188225
180850|2015-10-15|SO|VII Pa 204/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180850
180846|2015-10-15|SO|VII Pa 197/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180846
180848|2015-10-14|SO|VII Pa 200/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180848
180172|2015-10-08|SO|VII Pa 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180172
180180|2015-10-06|SO|VII Pa 172/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180180
180174|2015-09-30|SO|VII Pa 145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180174
180176|2015-09-25|SO|VII Pa 152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180176
178989|2015-09-24|SO|VII Pa 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178989
177918|2015-09-22|SO|VII Pa 159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177918
172027|2015-07-27|SO|VII Pa 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172027
171771|2015-07-23|SO|VII Pz 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171771
171767|2015-07-23|SO|VII Pa 123/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171767
171765|2015-07-23|SO|VII Pa 116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171765
169646|2015-07-08|SO|VII Pa 115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169646
156678|2015-06-15|SO|VII Pa 101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156678
169906|2015-06-08|SO|VII Pa 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169906
155346|2015-05-29|SO|VII Pa 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155346
153851|2015-05-21|SO|VII Pa 84/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153851
153849|2015-05-13|SO|VII Pa 65/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153849
152838|2015-05-13|SO|VII Pa 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152838
153026|2015-05-07|SO|VII Pa 16/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153026
152495|2015-04-30|SO|VII Pa 74/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152495
151216|2015-04-30|SO|VII Pa 63/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151216
151217|2015-04-28|SO|VII Pa 70/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151217
149832|2015-04-16|SO|VII Pa 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149832
149830|2015-04-16|SO|VII Pa 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149830
149583|2015-04-16|SO|VII Pa 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149583
148660|2015-04-13|SO|VII Pz 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148660
133741|2015-03-20|SO|VII Pa 30/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133741
133148|2015-03-17|SO|VII Pa 14/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133148
131861|2015-03-10|SO|VII Pa 21/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131861
131136|2015-03-09|SO|VII Pa 15/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131136
131862|2015-02-24|SO|VII Pa 379/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131862
