saos_id|date|court|case_number|type|score|saos_url
352748|2018-05-24|SO|III AUa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/352748
482710|2018-05-23|SO|III AUa 1178/17|Wyrok|56|https://www.saos.org.pl/judgments/482710
342269|2018-05-23|SO|III AUa 936/17|Wyrok|56|https://www.saos.org.pl/judgments/342269
408541|2018-05-22|SO|III AUa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/408541
352934|2018-05-22|SO|III AUa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/352934
362508|2018-05-15|SO|III AUa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/362508
408473|2018-05-08|SO|III AUa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/408473
351815|2018-04-27|SO|III AUa 923/16|Wyrok|56|https://www.saos.org.pl/judgments/351815
348016|2018-04-26|SO|III AUa 730/17|Wyrok|56|https://www.saos.org.pl/judgments/348016
352747|2018-04-23|SO|III AUa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/352747
343340|2018-04-19|SO|III AUa 1469/17|Wyrok|56|https://www.saos.org.pl/judgments/343340
339540|2018-04-19|SO|III AUa 816/17|Wyrok|56|https://www.saos.org.pl/judgments/339540
336586|2018-04-18|SO|III AUa 648/17|Wyrok|56|https://www.saos.org.pl/judgments/336586
391984|2018-04-17|SO|III AUa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/391984
361295|2018-04-17|SO|III AUa 635/17|Wyrok|56|https://www.saos.org.pl/judgments/361295
349263|2018-04-17|SO|III AUa 1458/17|Wyrok|56|https://www.saos.org.pl/judgments/349263
339341|2018-04-17|SO|III AUa 844/17|Wyrok|56|https://www.saos.org.pl/judgments/339341
355707|2018-04-12|SO|III AUa 184/17|Wyrok|56|https://www.saos.org.pl/judgments/355707
350952|2018-04-12|SO|III AUa 438/17|Wyrok|56|https://www.saos.org.pl/judgments/350952
343200|2018-04-12|SO|III AUa 2401/17|Wyrok|56|https://www.saos.org.pl/judgments/343200
349266|2018-04-11|SO|III AUa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/349266
339541|2018-04-11|SO|III AUa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/339541
340441|2018-04-10|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/340441
340436|2018-04-10|SO|III AUa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/340436
338178|2018-04-05|SO|III AUa 2400/17|Wyrok|56|https://www.saos.org.pl/judgments/338178
337356|2018-04-05|SO|III AUa 837/17|Wyrok|56|https://www.saos.org.pl/judgments/337356
344597|2018-03-28|SO|III AUa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/344597
337355|2018-03-28|SO|III AUa 834/17|Wyrok|56|https://www.saos.org.pl/judgments/337355
337093|2018-03-28|SO|III AUa 851/17|Wyrok|56|https://www.saos.org.pl/judgments/337093
345238|2018-03-27|SO|III AUa 1907/17|Wyrok|56|https://www.saos.org.pl/judgments/345238
337094|2018-03-27|SO|III AUa 852/17|Wyrok|56|https://www.saos.org.pl/judgments/337094
337041|2018-03-27|SO|III AUa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/337041
337029|2018-03-20|SO|III AUa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/337029
337027|2018-03-20|SO|III AUa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/337027
349257|2018-03-15|SO|III AUa 1286/17|Wyrok|56|https://www.saos.org.pl/judgments/349257
339340|2018-03-15|SO|III AUa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/339340
360364|2018-03-14|SO|III AUa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/360364
338553|2018-03-14|SO|I ACa 817/17|Wyrok|56|https://www.saos.org.pl/judgments/338553
349082|2018-03-13|SO|III AUa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/349082
409093|2018-03-07|SO|III AUa 1752/17|Wyrok|56|https://www.saos.org.pl/judgments/409093
333243|2018-03-06|SO|III AUa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/333243
337526|2018-02-28|SO|III AUa 1001/16|Wyrok|56|https://www.saos.org.pl/judgments/337526
335820|2018-02-27|SO|III AUa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/335820
333418|2018-02-27|SO|III AUa 693/17|Wyrok|56|https://www.saos.org.pl/judgments/333418
340904|2018-02-22|SO|III AUa 275/16|Wyrok|56|https://www.saos.org.pl/judgments/340904
409016|2018-02-21|SO|III AUa 1618/17|Wyrok|56|https://www.saos.org.pl/judgments/409016
333702|2018-02-21|SO|III AUa 948/16|Wyrok|56|https://www.saos.org.pl/judgments/333702
343325|2018-02-20|SO|III AUa 1112/17|Wyrok|56|https://www.saos.org.pl/judgments/343325
340434|2018-02-16|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/340434
409082|2018-02-14|SO|III AUa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/409082
391569|2018-02-14|SO|III AUa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/391569
327936|2018-02-13|SO|III AUa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/327936
340432|2018-02-08|SO|III APa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/340432
332769|2018-02-08|SO|III AUa 1468/17|Wyrok|56|https://www.saos.org.pl/judgments/332769
332642|2018-02-08|SO|III AUa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/332642
331007|2018-02-08|SO|III AUa 1508/17|Wyrok|56|https://www.saos.org.pl/judgments/331007
408476|2018-02-06|SO|III AUa 1468/17|Wyrok|56|https://www.saos.org.pl/judgments/408476
340438|2018-02-02|SO|III AUa 1606/16|Wyrok|56|https://www.saos.org.pl/judgments/340438
409202|2018-02-01|SO|III AUa 1428/17|Wyrok|56|https://www.saos.org.pl/judgments/409202
335668|2018-02-01|SO|III AUa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/335668
333403|2018-01-31|SO|III AUa 149/17|Wyrok|56|https://www.saos.org.pl/judgments/333403
334869|2018-01-29|SO|III AUa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/334869
381801|2018-01-25|SO|III AUa 844/17|Wyrok|56|https://www.saos.org.pl/judgments/381801
357203|2018-01-25|SO|III AUa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/357203
332777|2018-01-25|SO|III AUa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/332777
333852|2018-01-24|SO|III AUa 956/17|Wyrok|56|https://www.saos.org.pl/judgments/333852
333012|2018-01-24|SO|III AUa 388/17|Wyrok|56|https://www.saos.org.pl/judgments/333012
331381|2018-01-24|SO|III AUa 269/17|Wyrok|56|https://www.saos.org.pl/judgments/331381
337047|2018-01-22|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/337047
329321|2018-01-22|SO|III AUa 308/17|Wyrok|56|https://www.saos.org.pl/judgments/329321
326234|2018-01-22|SO|III AUa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/326234
326245|2018-01-18|SO|III AUa 573/17|Wyrok|56|https://www.saos.org.pl/judgments/326245
332414|2018-01-17|SO|III AUa 939/17|Wyrok|56|https://www.saos.org.pl/judgments/332414
343344|2018-01-16|SO|III AUa 938/17|Wyrok|56|https://www.saos.org.pl/judgments/343344
326251|2018-01-16|SO|III AUa 641/17|Wyrok|56|https://www.saos.org.pl/judgments/326251
326233|2018-01-15|SO|III AUa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/326233
409199|2018-01-10|SO|III AUa 1295/17|Wyrok|56|https://www.saos.org.pl/judgments/409199
408388|2018-01-10|SO|III AUa 1300/17|Wyrok|56|https://www.saos.org.pl/judgments/408388
337046|2018-01-10|SO|III AUa 576/17|Wyrok|56|https://www.saos.org.pl/judgments/337046
328279|2018-01-10|SO|III AUa 716/17|Wyrok|56|https://www.saos.org.pl/judgments/328279
326244|2018-01-10|SO|III AUa 561/17|Wyrok|56|https://www.saos.org.pl/judgments/326244
409197|2018-01-09|SO|III AUa 1229/17|Wyrok|56|https://www.saos.org.pl/judgments/409197
330554|2017-12-21|SO|III AUa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/330554
382571|2017-12-20|SO|III AUa 512/17|Wyrok|56|https://www.saos.org.pl/judgments/382571
334876|2017-12-20|SO|III AUa 552/17|Wyrok|56|https://www.saos.org.pl/judgments/334876
325964|2017-12-20|SO|III AUa 636/17|Wyrok|56|https://www.saos.org.pl/judgments/325964
340168|2017-12-19|SO|III AUa 156/17|Wyrok|56|https://www.saos.org.pl/judgments/340168
331383|2017-12-19|SO|III AUa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/331383
323040|2017-12-15|SO|III AUa 1591/16|Wyrok|56|https://www.saos.org.pl/judgments/323040
355709|2017-12-14|SO|III AUa 1953/16|Wyrok|56|https://www.saos.org.pl/judgments/355709
344593|2017-12-14|SO|III AUa 2237/16|Wyrok|56|https://www.saos.org.pl/judgments/344593
344591|2017-12-14|SO|III AUa 2227/16|Wyrok|56|https://www.saos.org.pl/judgments/344591
320284|2017-12-14|SO|III AUa 482/17|Wyrok|56|https://www.saos.org.pl/judgments/320284
320821|2017-12-13|SO|III AUa 456/17|Wyrok|56|https://www.saos.org.pl/judgments/320821
408472|2017-12-12|SO|III AUa 1084/17|Wyrok|56|https://www.saos.org.pl/judgments/408472
320818|2017-12-11|SO|III AUa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/320818
409187|2017-12-06|SO|III AUa 1054/17|Wyrok|56|https://www.saos.org.pl/judgments/409187
333232|2017-12-05|SO|III AUa 2119/16|Wyrok|56|https://www.saos.org.pl/judgments/333232
319119|2017-11-30|SO|III AUa 322/17|Wyrok|56|https://www.saos.org.pl/judgments/319119
318422|2017-11-30|SO|III AUa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/318422
317518|2017-11-30|SO|III AUa 717/17|Wyrok|56|https://www.saos.org.pl/judgments/317518
333230|2017-11-29|SO|III AUa 2036/16|Wyrok|56|https://www.saos.org.pl/judgments/333230
326968|2017-11-29|SO|III AUa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/326968
319112|2017-11-23|SO|III AUa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/319112
337796|2017-11-22|SO|III AUa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/337796
316434|2017-11-22|SO|III AUa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/316434
323049|2017-11-20|SO|III AUa 822/16|Wyrok|56|https://www.saos.org.pl/judgments/323049
326967|2017-11-16|SO|III AUa 1307/17|Wyrok|56|https://www.saos.org.pl/judgments/326967
315708|2017-11-16|SO|III AUa 269/17|Wyrok|56|https://www.saos.org.pl/judgments/315708
319139|2017-11-15|SO|III AUa 698/17|Wyrok|56|https://www.saos.org.pl/judgments/319139
315487|2017-11-09|SO|III AUa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/315487
315491|2017-11-08|SO|III AUa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/315491
351361|2017-11-07|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/351361
328270|2017-11-07|SO|III AUa 295/17|Wyrok|56|https://www.saos.org.pl/judgments/328270
319110|2017-11-07|SO|III AUa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/319110
355708|2017-11-02|SO|III AUa 1924/16|Wyrok|56|https://www.saos.org.pl/judgments/355708
319105|2017-11-02|SO|III AUa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/319105
316412|2017-10-31|SO|III AUa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/316412
319108|2017-10-26|SO|III AUa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/319108
317526|2017-10-26|SO|III AUa 927/17|Wyrok|56|https://www.saos.org.pl/judgments/317526
413325|2017-10-25|SO|III AUa 2057/16|Wyrok|56|https://www.saos.org.pl/judgments/413325
333229|2017-10-24|SO|III AUa 1884/16|Wyrok|56|https://www.saos.org.pl/judgments/333229
322342|2017-10-19|SO|III AUa 912/16|Wyrok|56|https://www.saos.org.pl/judgments/322342
444446|2017-10-18|SO|III AUa 1843/16|Wyrok|56|https://www.saos.org.pl/judgments/444446
332645|2017-10-18|SO|III AUa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/332645
316450|2017-10-18|SO|III AUa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/316450
312475|2017-10-18|SO|III AUa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/312475
319114|2017-10-17|SO|III AUa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/319114
312481|2017-10-17|SO|III AUa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/312481
311016|2017-10-12|SO|III AUa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/311016
311979|2017-10-11|SO|III AUa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/311979
382563|2017-10-10|SO|III AUa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/382563
409741|2017-10-03|SO|III AUa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/409741
318405|2017-09-28|SO|III AUa 463/17|Wyrok|56|https://www.saos.org.pl/judgments/318405
310640|2017-09-28|SO|III AUa 2017/16|Wyrok|56|https://www.saos.org.pl/judgments/310640
335055|2017-09-27|SO|III AUa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/335055
318413|2017-09-27|SO|III AUa 613/17|Wyrok|56|https://www.saos.org.pl/judgments/318413
316413|2017-09-27|SO|III AUa 1366/16|Wyrok|56|https://www.saos.org.pl/judgments/316413
318404|2017-09-26|SO|III AUa 449/17|Wyrok|56|https://www.saos.org.pl/judgments/318404
313220|2017-09-26|SO|III AUa 1292/16|Wyrok|56|https://www.saos.org.pl/judgments/313220
313215|2017-09-22|SO|III AUa 1175/16|Wyrok|56|https://www.saos.org.pl/judgments/313215
313212|2017-09-22|SO|III APa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/313212
312480|2017-09-22|SO|III AUa 645/17|Wyrok|56|https://www.saos.org.pl/judgments/312480
310655|2017-09-22|SO|III AUa 861/17|Wyrok|56|https://www.saos.org.pl/judgments/310655
488974|2017-09-21|SO|III AUa 814/17|Wyrok|56|https://www.saos.org.pl/judgments/488974
381798|2017-09-21|SO|III AUa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/381798
315490|2017-09-20|SO|III AUa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/315490
309764|2017-09-19|SO|III AUa 513/17|Wyrok|56|https://www.saos.org.pl/judgments/309764
385669|2017-09-15|SO|III AUa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/385669
311894|2017-09-13|SO|I ACa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/311894
309552|2017-09-12|SO|III AUa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/309552
304312|2017-09-08|SO|I ACa 196/17|Wyrok|56|https://www.saos.org.pl/judgments/304312
313214|2017-09-06|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/313214
312888|2017-09-05|SO|III AUa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/312888
489895|2017-08-31|SO|III AUa 1675/16|Wyrok|56|https://www.saos.org.pl/judgments/489895
317488|2017-08-31|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/317488
311986|2017-08-31|SO|III AUa 774/16|Wyrok|56|https://www.saos.org.pl/judgments/311986
316443|2017-08-30|SO|III AUa 514/17|Wyrok|56|https://www.saos.org.pl/judgments/316443
309758|2017-08-30|SO|III AUa 1967/16|Wyrok|56|https://www.saos.org.pl/judgments/309758
409737|2017-08-29|SO|III AUa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/409737
322332|2017-08-24|SO|III AUa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/322332
392189|2017-08-23|SO|III AUa 1048/16|Wyrok|56|https://www.saos.org.pl/judgments/392189
312887|2017-08-23|SO|III AUa 338/17|Wyrok|56|https://www.saos.org.pl/judgments/312887
305662|2017-08-23|SO|III AUa 409/17|Wyrok|56|https://www.saos.org.pl/judgments/305662
322336|2017-08-17|SO|III AUa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/322336
316405|2017-08-10|SO|III AUa 1148/16|Wyrok|56|https://www.saos.org.pl/judgments/316405
305684|2017-08-10|SO|III AUa 765/16|Wyrok|56|https://www.saos.org.pl/judgments/305684
305663|2017-08-09|SO|III AUa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/305663
428644|2017-07-28|SO|III AUa 1738/16|Wyrok|56|https://www.saos.org.pl/judgments/428644
444677|2017-07-25|SO|III AUa 320/17|Wyrok|56|https://www.saos.org.pl/judgments/444677
307425|2017-07-25|SO|III AUa 1164/16|Wyrok|56|https://www.saos.org.pl/judgments/307425
313237|2017-07-12|SO|III AUa 930/16|Wyrok|56|https://www.saos.org.pl/judgments/313237
444759|2017-07-11|SO|III AUa 1659/16|Wyrok|56|https://www.saos.org.pl/judgments/444759
316404|2017-07-11|SO|III AUa 1109/16|Wyrok|56|https://www.saos.org.pl/judgments/316404
292747|2017-07-11|SO|III AUa 1383/16|Wyrok|56|https://www.saos.org.pl/judgments/292747
307423|2017-07-10|SO|III AUa 1145/16|Wyrok|56|https://www.saos.org.pl/judgments/307423
392194|2017-07-04|SO|III AUa 1233/16|Wyrok|56|https://www.saos.org.pl/judgments/392194
444758|2017-06-29|SO|III AUa 1447/16|Wyrok|56|https://www.saos.org.pl/judgments/444758
305678|2017-06-29|SO|III AUa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/305678
295097|2017-06-23|SO|III AUa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/295097
300815|2017-06-22|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/300815
385664|2017-06-20|SO|III AUa 1043/16|Wyrok|56|https://www.saos.org.pl/judgments/385664
310455|2017-06-20|SO|III AUa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/310455
297477|2017-06-20|SO|III AUa 783/16|Wyrok|56|https://www.saos.org.pl/judgments/297477
296223|2017-06-19|SO|III AUa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/296223
300169|2017-06-14|SO|III AUa 1141/16|Wyrok|56|https://www.saos.org.pl/judgments/300169
297479|2017-06-14|SO|III AUa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/297479
310793|2017-06-08|SO|III AUa 220/17|Wyrok|56|https://www.saos.org.pl/judgments/310793
310777|2017-06-08|SO|III AUa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/310777
299287|2017-06-08|SO|III AUa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/299287
300837|2017-06-06|SO|III AUa 911/16|Wyrok|56|https://www.saos.org.pl/judgments/300837
300833|2017-06-06|SO|III AUa 823/16|Wyrok|56|https://www.saos.org.pl/judgments/300833
296253|2017-05-31|SO|III AUa 717/15|Wyrok|56|https://www.saos.org.pl/judgments/296253
290150|2017-05-31|SO|III AUa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/290150
305669|2017-05-25|SO|III AUa 597/16|Wyrok|56|https://www.saos.org.pl/judgments/305669
309065|2017-05-24|SO|III AUa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/309065
308146|2017-05-18|SO|III AUa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/308146
291527|2017-05-18|SO|III AUa 1256/16|Wyrok|56|https://www.saos.org.pl/judgments/291527
308817|2017-05-11|SO|III AUa 2155/16|Wyrok|56|https://www.saos.org.pl/judgments/308817
284029|2017-05-11|SO|III AUa 1241/16|Wyrok|56|https://www.saos.org.pl/judgments/284029
290146|2017-05-08|SO|III AUa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/290146
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
310224|2017-05-05|SO|III AUa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/310224
300802|2017-05-05|SO|III AUa 2053/16|Wyrok|56|https://www.saos.org.pl/judgments/300802
298645|2017-04-27|SO|III AUa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/298645
296250|2017-04-27|SO|III AUa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/296250
300797|2017-04-26|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/300797
310791|2017-04-25|SO|III AUa 2099/16|Wyrok|56|https://www.saos.org.pl/judgments/310791
310789|2017-04-25|SO|III AUa 1890/16|Wyrok|56|https://www.saos.org.pl/judgments/310789
290148|2017-04-21|SO|III AUa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/290148
285335|2017-04-20|SO|III AUa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/285335
311013|2017-04-13|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/311013
283361|2017-04-12|SO|I ACa 1318/16|Wyrok|56|https://www.saos.org.pl/judgments/283361
312883|2017-04-11|SO|III AUa 1801/16|Wyrok|56|https://www.saos.org.pl/judgments/312883
311450|2017-04-11|SO|III AUa 2051/16|Wyrok|56|https://www.saos.org.pl/judgments/311450
285330|2017-04-06|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/285330
297118|2017-04-05|SO|III AUa 1898/16|Wyrok|56|https://www.saos.org.pl/judgments/297118
311449|2017-04-04|SO|III AUa 2003/16|Wyrok|56|https://www.saos.org.pl/judgments/311449
284506|2017-03-30|SO|III AUa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/284506
280812|2017-03-30|SO|III AUa 1114/16|Wyrok|56|https://www.saos.org.pl/judgments/280812
308812|2017-03-29|SO|III AUa 1558/16|Wyrok|56|https://www.saos.org.pl/judgments/308812
301107|2017-03-29|SO|III AUa 1768/15|Wyrok|56|https://www.saos.org.pl/judgments/301107
297123|2017-03-28|SO|III AUa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/297123
290116|2017-03-23|SO|III AUa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/290116
280819|2017-03-22|SO|III AUa 1761/15|Wyrok|56|https://www.saos.org.pl/judgments/280819
282883|2017-03-17|SO|III AUa 1819/16|Wyrok|56|https://www.saos.org.pl/judgments/282883
286468|2017-03-16|SO|III AUa 1971/16|Wyrok|56|https://www.saos.org.pl/judgments/286468
277618|2017-03-16|SO|III AUa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/277618
280826|2017-03-13|SO|III AUa 429/16|Wyrok|56|https://www.saos.org.pl/judgments/280826
286453|2017-03-10|SO|III AUa 1505/16|Wyrok|56|https://www.saos.org.pl/judgments/286453
279772|2017-03-09|SO|III AUa 2356/15|Wyrok|56|https://www.saos.org.pl/judgments/279772
282876|2017-03-08|SO|III AUa 1753/16|Wyrok|56|https://www.saos.org.pl/judgments/282876
282855|2017-03-08|SO|III AUa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/282855
279020|2017-03-08|SO|III AUa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/279020
313902|2017-03-07|SO|III AUa 1570/16|Wyrok|56|https://www.saos.org.pl/judgments/313902
282871|2017-03-07|SO|III AUa 1709/16|Wyrok|56|https://www.saos.org.pl/judgments/282871
280818|2017-03-07|SO|III AUa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/280818
283247|2017-03-02|SO|III AUa 1656/16|Wyrok|56|https://www.saos.org.pl/judgments/283247
297472|2017-02-28|SO|III AUa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/297472
