saos_id|date|court|case_number|type|score|saos_url
195031|2015-12-23|SO|VII Pa 243/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195031
317946|2015-12-08|SO|XII Ca 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317946
188277|2015-11-26|SO|VII Pz 146/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188277
188210|2015-11-02|SO|VII Pa 213/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188210
180842|2015-10-15|SO|VII Pa 195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180842
180178|2015-09-30|SO|VII Pa 17/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180178
178991|2015-09-29|SO|VII Pa 220/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178991
180176|2015-09-25|SO|VII Pa 152/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180176
177914|2015-09-09|SO|VII Pa 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177914
177330|2015-08-25|SO|VII Pa 151/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177330
172023|2015-07-20|SO|VII Pa 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172023
170380|2015-07-13|SO|VII Pz 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170380
156680|2015-06-16|SO|VII Pa 97/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156680
156683|2015-06-12|SO|VII Pa 98/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156683
153704|2015-05-21|SO|VII Pz 50/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153704
153032|2015-05-13|SO|VII Pa 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153032
152840|2015-05-13|SO|VII Pa 78/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152840
152838|2015-05-13|SO|VII Pa 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152838
155489|2015-05-04|SO|IV P 308/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/155489
150914|2015-04-30|SO|VII Pa 67/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150914
151217|2015-04-28|SO|VII Pa 70/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151217
149974|2015-04-23|SO|VII Pz 41/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149974
130781|2015-02-24|SO|VII Pa 388/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130781
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
128596|2015-02-16|SO|VII Pa 397/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128596
127712|2015-02-05|SO|VII Pa 398/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127712
74338|2014-12-24|SO|VII Pa 300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74338
74842|2014-12-22|SO|VII Pa 359/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74842
73504|2014-12-16|SO|VII Pa 326/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73504
73071|2014-12-05|SO|VII Pa 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73071
68843|2014-11-06|SO|VII Pa 288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68843
66922|2014-11-03|SO|VII Pa 260/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66922
67546|2014-10-30|SO|VII Pa 298/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67546
66105|2014-10-28|SO|VII Pa 256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66105
65616|2014-10-24|SO|VII Pa 278/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65616
64516|2014-10-16|SO|VII Pa 185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64516
64215|2014-10-08|SO|VII Pa 249/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64215
64783|2014-10-07|SO|VII Pa 204/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64783
64357|2014-10-07|SO|VII Pa 240/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64357
63672|2014-10-07|SO|VII Pa 243/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63672
63940|2014-10-03|SO|VII Pa 245/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63940
63366|2014-10-02|SO|VII Pa 248/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63366
63460|2014-09-26|SO|VII Pa 228/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63460
61546|2014-09-23|SO|VII Pa 247/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61546
63363|2014-09-22|SO|VII Pa 229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63363
62398|2014-09-19|SO|VII Pa 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62398
59043|2014-08-29|SO|VII Pa 152/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59043
59577|2014-08-21|SO|VII Pa 179/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59577
149659|2014-08-11|SO|VI P 856/12|Zarządzenie|27|https://www.saos.org.pl/judgments/149659
59047|2014-08-04|SO|VII Pa 183/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59047
56166|2014-08-04|SO|VII Pz 66/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56166
56163|2014-08-01|SO|VII Pa 186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56163
53009|2014-06-30|SO|VII Pa 141/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53009
51497|2014-06-16|SO|VII Pa 118/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51497
55106|2014-06-05|SO|III Ca 1722/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55106
48172|2014-05-29|SO|VII Pa 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48172
49482|2014-05-28|SO|VII Pa 91/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49482
48164|2014-05-26|SO|VII Pa 100/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48164
47318|2014-05-23|SO|VII Pa 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47318
47316|2014-05-22|SO|VII Pa 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47316
46173|2014-05-12|SO|VII Pa 57/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46173
44101|2014-04-28|SO|VII Pa 78/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44101
44098|2014-04-28|SO|VII Pa 68/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44098
43360|2014-04-15|SO|VII Pa 62/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/43360
40886|2014-03-25|SO|VII Pa 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40886
38653|2014-03-14|SO|VII Pa 37/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38653
37024|2014-03-03|SO|VII Pa 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37024
36528|2014-02-25|SO|VII Pa 348/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36528
52010|2013-04-03|SO|VII Pa 39/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52010
