saos_id|date|court|case_number|type|score|saos_url
240223|2016-08-12|SO|VIII U 2962/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240223
246609|2016-08-05|SO|VIII Pa 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246609
242112|2016-07-19|SO|VIII Pa 48/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242112
235510|2016-07-15|SO|VIII U 2607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235510
241821|2016-07-12|SO|VIII Pa 30/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241821
235499|2016-07-06|SO|VIII U 1799/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235499
235128|2016-06-28|SO|VIII U 2573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/235128
239500|2016-06-23|SO|VII Pa 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239500
234934|2016-06-23|SO|VII Pa 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234934
239493|2016-06-21|SO|VII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239493
231676|2016-06-16|SO|VII Pa 126/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231676
234930|2016-06-09|SO|VII Pa 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234930
229291|2016-06-07|SO|VIII U 3080/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229291
232990|2016-06-02|SO|VII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232990
226018|2016-06-01|SO|IV P 22/16|Zarządzenie|27|https://www.saos.org.pl/judgments/226018
226846|2016-05-31|SO|VII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226846
226838|2016-05-30|SO|VII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226838
226152|2016-05-25|SO|VIII U 2683/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226152
226101|2016-05-25|SO|VIII P 9/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226101
226133|2016-05-24|SO|VIII U 1553/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/226133
226020|2016-05-20|SO|IV P 235/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226020
228375|2016-05-19|SO|VII Pa 80/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228375
224774|2016-05-19|SO|VIII U 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224774
226089|2016-05-16|SO|VII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226089
228373|2016-05-12|SO|VII Pa 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228373
224756|2016-05-09|SO|VIII U 2674/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224756
224754|2016-05-09|SO|VIII U 2673/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224754
224752|2016-05-09|SO|VIII U 2601/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224752
220342|2016-05-04|SO|VIII U 2657/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220342
220330|2016-05-04|SO|VIII U 2542/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220330
225883|2016-04-29|SO|VII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225883
220344|2016-04-29|SO|VIII U 2658/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220344
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
220336|2016-04-22|SO|VIII U 2611/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220336
222906|2016-04-21|SO|VII Pa 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222906
220339|2016-04-21|SO|VIII U 2639/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220339
228371|2016-04-19|SO|VII Pa 49/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228371
217081|2016-04-18|SO|VIII U 2540/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217081
216436|2016-04-12|SO|VIII U 2626/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216436
221082|2016-04-05|SO|VII Pa 48/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221082
214981|2016-04-04|SO|VIII U 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214981
214908|2016-03-29|SO|VII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214908
214060|2016-03-22|SO|VII Pa 18/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214060
212693|2016-03-18|SO|VII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/212693
217596|2016-03-17|SO|VII Pa 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217596
214064|2016-03-17|SO|VII Pa 325/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214064
213027|2016-03-16|SO|VII Pa 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213027
213026|2016-03-16|SO|VII Pa 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213026
210571|2016-03-04|SO|VII Pa 334/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210571
210575|2016-02-25|SO|VII Pa 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/210575
207547|2016-02-19|SO|VII Pa 337/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207547
204990|2016-02-19|SO|VIII U 1234/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204990
207543|2016-02-17|SO|VII Pa 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207543
203547|2016-02-08|SO|VII Pa 251/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203547
199424|2016-02-02|SO|VII Pa 323/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199424
198633|2016-01-26|SO|III Ca 1472/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198633
198856|2016-01-14|SO|VII Pa 314/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198856
196602|2016-01-08|SO|VII Pa 305/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196602
195036|2016-01-08|SO|VII Pa 318/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195036
196594|2016-01-05|SO|VII Pa 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196594
196585|2016-01-05|SO|VII Pa 271/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196585
196600|2015-12-31|SO|VII Pa 302/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196600
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
195031|2015-12-23|SO|VII Pa 243/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195031
192280|2015-12-21|SO|VIII P 61/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/192280
194042|2015-12-17|SO|VII Pa 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194042
191724|2015-12-15|SO|VII Pa 316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191724
317946|2015-12-08|SO|XII Ca 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317946
190116|2015-12-04|SO|VII Pa 225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190116
188229|2015-11-26|SO|VII Pa 258/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188229
188199|2015-11-26|SO|VII Pa 191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188199
188223|2015-11-16|SO|VII Pa 240/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188223
188225|2015-11-09|SO|VII Pa 249/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188225
180850|2015-10-15|SO|VII Pa 204/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180850
180846|2015-10-15|SO|VII Pa 197/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180846
180842|2015-10-15|SO|VII Pa 195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180842
180848|2015-10-14|SO|VII Pa 200/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180848
180172|2015-10-08|SO|VII Pa 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180172
180180|2015-10-06|SO|VII Pa 172/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180180
180174|2015-09-30|SO|VII Pa 145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180174
178991|2015-09-29|SO|VII Pa 220/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178991
178989|2015-09-24|SO|VII Pa 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178989
177918|2015-09-22|SO|VII Pa 159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177918
177914|2015-09-09|SO|VII Pa 141/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177914
176255|2015-09-04|SO|VII Pa 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176255
173079|2015-08-07|SO|VII Pa 122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173079
172027|2015-07-27|SO|VII Pa 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172027
171771|2015-07-23|SO|VII Pz 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171771
171767|2015-07-23|SO|VII Pa 123/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171767
171765|2015-07-23|SO|VII Pa 116/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171765
172023|2015-07-20|SO|VII Pa 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172023
172025|2015-07-14|SO|VII Pa 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172025
156678|2015-06-15|SO|VII Pa 101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156678
169906|2015-06-08|SO|VII Pa 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169906
155346|2015-05-29|SO|VII Pa 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155346
153851|2015-05-21|SO|VII Pa 84/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153851
153849|2015-05-13|SO|VII Pa 65/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153849
153032|2015-05-13|SO|VII Pa 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153032
152840|2015-05-13|SO|VII Pa 78/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152840
152838|2015-05-13|SO|VII Pa 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152838
155489|2015-05-04|SO|IV P 308/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/155489
152495|2015-04-30|SO|VII Pa 74/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152495
151216|2015-04-30|SO|VII Pa 63/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151216
150914|2015-04-30|SO|VII Pa 67/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150914
149832|2015-04-16|SO|VII Pa 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149832
149830|2015-04-16|SO|VII Pa 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149830
149583|2015-04-16|SO|VII Pa 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149583
133741|2015-03-20|SO|VII Pa 30/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133741
156482|2015-02-25|SO|III Ca 1426/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156482
131862|2015-02-24|SO|VII Pa 379/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131862
129848|2015-02-20|SO|VII Pa 368/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129848
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
128930|2015-02-17|SO|VII Pa 2/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/128930
128593|2015-02-16|SO|VII Pa 394/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128593
128400|2015-02-12|SO|VII Pa 385/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128400
127712|2015-02-05|SO|VII Pa 398/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127712
125574|2015-01-13|SO|VII Pa 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125574
125573|2015-01-05|SO|VII Pa 360/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125573
74081|2014-12-22|SO|VII Pa 364/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74081
73839|2014-12-22|SO|VII Pa 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73839
74838|2014-12-19|SO|VII Pa 345/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74838
126421|2014-12-18|SO|VII Pa 329/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126421
74841|2014-12-18|SO|VII Pa 353/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74841
73841|2014-12-18|SO|VII Pz 146/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73841
74834|2014-12-17|SO|VII Pa 340/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74834
74832|2014-12-11|SO|VII Pa 336/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74832
73071|2014-12-05|SO|VII Pa 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73071
73836|2014-12-04|SO|VII Pa 287/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73836
71361|2014-12-04|SO|VII Pa 321/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71361
71155|2014-12-01|SO|VII Pa 324/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71155
69745|2014-11-25|SO|VII Pa 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69745
72246|2014-11-21|SO|VII Pa 331/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72246
68845|2014-11-18|SO|VII Pa 304/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68845
68841|2014-11-14|SO|VII Pa 271/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68841
67548|2014-11-03|SO|VII Pa 306/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67548
67542|2014-11-03|SO|VII Pa 285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67542
67168|2014-11-03|SO|VII Pa 293/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67168
67162|2014-11-03|SO|VII Pa 275/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67162
66922|2014-11-03|SO|VII Pa 260/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66922
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
66312|2014-10-27|SO|VII Pa 286/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66312
65621|2014-10-24|SO|VII Pa 284/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65621
65616|2014-10-24|SO|VII Pa 278/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65616
65611|2014-10-23|SO|VII Pa 261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65611
66310|2014-10-20|SO|VII Pa 265/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66310
64519|2014-10-17|SO|VII Pa 231/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64519
64516|2014-10-16|SO|VII Pa 185/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64516
64218|2014-10-15|SO|VII Pa 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64218
64784|2014-10-08|SO|VII Pa 225/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64784
64357|2014-10-07|SO|VII Pa 240/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64357
63674|2014-10-07|SO|VII Pa 276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63674
63364|2014-10-07|SO|VII Pa 244/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63364
63940|2014-10-03|SO|VII Pa 245/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63940
65430|2014-10-02|SO|VII Pa 222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65430
63366|2014-10-02|SO|VII Pa 248/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63366
63462|2014-09-25|SO|VII Pa 236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63462
62398|2014-09-19|SO|VII Pa 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62398
60310|2014-09-12|SO|VII Pa 219/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60310
59270|2014-09-04|SO|VII Pa 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59270
59043|2014-08-29|SO|VII Pa 152/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59043
59577|2014-08-21|SO|VII Pa 179/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59577
149659|2014-08-11|SO|VI P 856/12|Zarządzenie|27|https://www.saos.org.pl/judgments/149659
59047|2014-08-04|SO|VII Pa 183/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59047
56163|2014-08-01|SO|VII Pa 186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56163
59051|2014-07-29|SO|VII Pa 289/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/59051
55207|2014-07-24|SO|VII Pa 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55207
54972|2014-07-24|SO|VII Pa 199/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54972
54966|2014-07-24|SO|VII Pa 136/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54966
53242|2014-07-11|SO|VII Pa 206/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53242
55201|2014-07-09|SO|VII Pa 138/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55201
52873|2014-07-09|SO|VII Pz 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52873
52266|2014-07-01|SO|VII Pa 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52266
53009|2014-06-30|SO|VII Pa 141/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53009
51815|2014-06-27|SO|VII Pa 155/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51815
49956|2014-06-12|SO|VII Pa 103/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49956
50659|2014-06-11|SO|VII Pa 117/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50659
49581|2014-06-09|SO|VII Pa 119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49581
49484|2014-06-06|SO|VII Pa 95/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49484
49480|2014-06-05|SO|VII Pa 60/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49480
48846|2014-06-03|SO|VII Pa 120/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48846
48168|2014-05-30|SO|VII Pa 79/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48168
49482|2014-05-28|SO|VII Pa 91/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49482
47318|2014-05-23|SO|VII Pa 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47318
47316|2014-05-22|SO|VII Pa 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47316
46767|2014-05-13|SO|VII Pa 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46767
46530|2014-05-13|SO|VII Pa 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46530
44101|2014-04-28|SO|VII Pa 78/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44101
44098|2014-04-28|SO|VII Pa 68/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44098
44108|2014-04-24|SO|VII Ua 33/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44108
43361|2014-04-24|SO|VII Pa 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/43361
42748|2014-04-14|SO|VII Pa 54/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42748
42130|2014-04-08|SO|VII Pa 44/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42130
40697|2014-04-01|SO|VII Pa 42/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40697
40611|2014-03-18|SO|VII Pa 35/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40611
36528|2014-02-25|SO|VII Pa 348/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36528
52010|2013-04-03|SO|VII Pa 39/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52010
