saos_id|date|court|case_number|type|score|saos_url
480136|2022-08-16|SO|III Ca 2254/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480136
480106|2022-08-05|SO|III Ca 1254/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480106
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
473088|2022-07-26|SO|II C 50/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473088
471338|2022-07-19|SO|II C 1362/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471338
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
472176|2022-07-18|SO|II C 1087/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472176
471342|2022-07-15|SO|II C 2238/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471342
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
472178|2022-07-14|SO|II C 670/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472178
472177|2022-07-14|SO|II C 2454/21|Zarządzenie|27|https://www.saos.org.pl/judgments/472177
471345|2022-07-01|SO|II C 40/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471345
471347|2022-06-21|SO|II C 476/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471347
471353|2022-06-03|SO|II C 815/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471353
471340|2022-06-02|SO|II C 1855/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/471340
471090|2022-05-31|SO|II C 1021/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471090
471100|2022-05-20|SO|II C 2439/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471100
471095|2022-05-18|SO|II C 1621/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471095
473859|2022-05-16|SO|III Ca 32/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473859
473661|2022-05-10|SO|III Ca 1980/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473661
473856|2022-05-09|SO|III Ca 2559/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473856
471102|2022-05-05|SO|II C 706/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471102
473853|2022-05-02|SO|III Ca 253/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473853
470364|2022-04-28|SO|II C 1648/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470364
473863|2022-04-20|SO|III Ca 334/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473863
473669|2022-04-20|SO|III Ca 245/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473669
470365|2022-04-20|SO|II C 1943/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470365
462465|2022-04-11|SO|III Ca 1532/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462465
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
462137|2022-03-31|SO|III Ca 941/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462137
470039|2022-03-18|SO|II C 413/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470039
470036|2022-03-10|SO|II C 2567/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470036
470021|2022-03-08|SO|II C 103/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470021
469616|2022-02-11|SO|II C 1685/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469616
456069|2022-02-08|SO|III Ca 1087/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456069
469615|2022-02-01|SO|II C 1554/20|Zarządzenie|27|https://www.saos.org.pl/judgments/469615
469614|2022-02-01|SO|II C 1414/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469614
469639|2022-01-26|SO|II C 909/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469639
469638|2022-01-24|SO|II C 907/21|Zarządzenie|27|https://www.saos.org.pl/judgments/469638
461484|2022-01-04|SO|III Ca 1742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461484
469456|2021-12-28|SO|II C 1536/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469456
469455|2021-12-21|SO|II C 1534/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469455
469462|2021-12-09|SO|II C 1765/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469462
459542|2021-11-26|SO|III Ca 2151/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459542
469114|2021-11-16|SO|II C 1346/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/469114
469111|2021-11-04|SO|II C 1303/19|Zarządzenie|27|https://www.saos.org.pl/judgments/469111
459279|2021-11-03|SO|III Ca 783/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459279
459538|2021-10-28|SO|III Ca 2111/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459538
457975|2021-10-22|SO|II C 1569/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457975
459555|2021-10-20|SO|III Ca 608/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459555
457984|2021-10-14|SO|II C 962/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/457984
496155|2021-10-11|SO|I C 159/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/496155
458814|2021-08-19|SO|III Ca 1305/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458814
458809|2021-08-09|SO|III Ca 1261/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458809
458292|2021-07-30|SO|III Ca 1490/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458292
461498|2021-07-26|SO|III Ca 328/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461498
444990|2021-07-14|SO|XIII Ga 693/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444990
446967|2021-07-13|SO|II C 260/21|Zarządzenie|27|https://www.saos.org.pl/judgments/446967
459762|2021-06-14|SO|III Ca 2782/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459762
459174|2021-06-11|SO|III Ca 1582/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459174
457680|2021-05-28|SO|III Ca 354/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457680
446327|2021-05-27|SO|II C 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/446327
452006|2021-05-06|SO|II C 827/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452006
449605|2021-04-29|SO|I C 607/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449605
438408|2021-04-21|SO|II C 1204/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438408
435667|2021-04-19|SO|II C 1325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435667
439345|2021-04-16|SO|X GC 215/21|Zarządzenie|27|https://www.saos.org.pl/judgments/439345
438327|2021-04-14|SO|I C 942/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/438327
457470|2021-03-25|SO|III Ca 268/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457470
438304|2021-03-19|SO|I C 783/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438304
438149|2021-03-12|SO|I C 1299/20|Zarządzenie|27|https://www.saos.org.pl/judgments/438149
457259|2021-03-09|SO|III Ca 873/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457259
456786|2021-03-09|SO|III Ca 2332/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456786
434915|2021-03-08|SO|I C 2398/18|Zarządzenie|27|https://www.saos.org.pl/judgments/434915
433529|2020-12-09|SO|II C 74/19|Zarządzenie|27|https://www.saos.org.pl/judgments/433529
433523|2020-11-25|SO|II C 1393/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433523
453993|2020-11-09|SO|I C 488/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453993
437933|2020-10-07|SO|III Ca 770/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437933
437929|2020-09-30|SO|III Ca 618/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437929
433119|2020-09-30|SO|II C 1869/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433119
426239|2020-09-29|SO|I C 1364/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426239
435405|2020-09-21|SO|III Ca 2729/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435405
433115|2020-09-09|SO|II C 1016/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433115
433125|2020-09-08|SO|II C 484/20|Zarządzenie|27|https://www.saos.org.pl/judgments/433125
433726|2020-07-08|SO|II C 740/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433726
428271|2020-06-16|SO|III Ca 592/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428271
488385|2020-04-10|SO|X GC 1220/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488385
426103|2020-04-01|SO|III Ca 1957/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426103
427296|2020-03-30|SO|III Ca 2060/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427296
432598|2020-03-10|SO|I C 635/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/432598
424344|2020-03-06|SO|III Ca 2407/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424344
424341|2020-02-28|SO|III Ca 2295/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424341
430069|2020-02-19|SO|X GC 590/19|Zarządzenie|27|https://www.saos.org.pl/judgments/430069
419962|2019-12-23|SO|III Ca 1531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419962
418020|2019-12-20|SO|III Ca 306/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418020
401018|2019-12-13|SO|I C 1894/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401018
418030|2019-12-06|SO|III Ca 547/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418030
415221|2019-11-20|SO|III Ca 764/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415221
413125|2019-11-12|SO|I C 726/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/413125
396666|2019-10-22|SO|II C 1305/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396666
396535|2019-10-17|SO|II C 383/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396535
413535|2019-10-15|SO|III Ca 133/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413535
392558|2019-08-23|SO|II C 445/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392558
396862|2019-08-22|SO|I C 1168/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396862
395751|2019-07-29|SO|III Ca 2145/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395751
391135|2019-06-28|SO|II C 1008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391135
488397|2019-06-14|SO|X GC 160/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488397
446000|2019-05-19|SO|I C 1434/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/446000
389750|2019-04-18|SO|III Ca 2035/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389750
382153|2019-03-25|SO|II C 1492/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382153
376800|2019-03-13|SO|I C 1250/18|Zarządzenie|27|https://www.saos.org.pl/judgments/376800
387595|2019-03-11|SO|III Ca 1401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387595
384242|2019-02-25|SO|III Ca 1591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384242
373494|2019-02-06|SO|III Ca 1753/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373494
378870|2019-01-16|SO|III Ca 1969/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/378870
380881|2018-12-31|SO|X GC 277/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380881
366659|2018-11-29|SO|I C 1305/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366659
380864|2018-11-13|SO|X GC 177/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380864
366706|2018-11-05|SO|I C 770/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366706
363466|2018-10-16|SO|III Ca 1198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363466
380880|2018-10-09|SO|X GC 273/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380880
363617|2018-10-09|SO|III Ca 1199/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363617
362847|2018-10-09|SO|III Ca 1216/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362847
380845|2018-09-06|SO|X GC 104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380845
352080|2018-07-10|SO|III Ca 414/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352080
352072|2018-06-29|SO|III Ca 404/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352072
351097|2018-06-13|SO|II C 49/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351097
305925|2017-08-24|SO|IV Ca 464/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/305925
287212|2017-02-27|SO|II C 52/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/287212
266037|2016-12-16|SO|X GC 263/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266037
254358|2016-10-03|SO|III Ca 890/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254358
241435|2016-06-30|SO|II C 1619/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241435
240989|2016-06-08|SO|III Ca 299/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240989
222730|2016-03-14|SO|III Ca 322/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222730
240979|2015-12-10|SO|III Ca 1724/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240979
172899|2015-03-26|SO|III Ca 1798/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172899
58653|2014-06-12|SO|III Ca 22/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58653
