saos_id|date|court|case_number|type|score|saos_url
513510|2024-04-12|SO|VIII U 1882/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513510
513832|2024-04-04|SO|VIII U 2996/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513832
513410|2024-03-28|SO|VIII U 167/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513410
513279|2024-03-01|SO|VIII U 137/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513279
513452|2024-02-28|SO|VIII U 175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513452
514147|2024-02-08|SO|VIII U 850/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514147
513516|2024-01-31|SO|VIII U 190/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513516
513458|2024-01-31|SO|VIII U 1771/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513458
513398|2024-01-31|SO|VIII U 165/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513398
513101|2024-01-31|SO|VIII U 1061/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513101
513366|2024-01-30|SO|VIII U 157/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513366
513563|2024-01-26|SO|VIII U 202/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513563
513246|2024-01-23|SO|VIII U 134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513246
514196|2024-01-19|SO|VIII U 901/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514196
513727|2024-01-17|SO|VIII U 2339/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513727
513997|2024-01-15|SO|VIII U 627/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513997
513859|2024-01-05|SO|VIII U 382/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513859
513062|2024-01-03|SO|VIII U 1003/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513062
514195|2023-12-20|SO|VIII U 900/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514195
514167|2023-12-20|SO|VIII U 866/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514167
513548|2023-12-19|SO|VIII U 197/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513548
513553|2023-12-15|SO|VIII U 199/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513553
514106|2023-11-21|SO|VIII U 792/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514106
513291|2023-11-09|SO|VIII U 138/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513291
514169|2023-11-07|SO|VIII U 867/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514169
514164|2023-11-03|SO|VIII U 865/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514164
514148|2023-10-30|SO|VIII U 851/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514148
514162|2023-10-20|SO|VIII U 864/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514162
514151|2023-10-17|SO|VIII U 852/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514151
514177|2023-10-13|SO|VIII U 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514177
513638|2023-10-13|SO|VIII U 214/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513638
513793|2023-09-25|SO|VIII U 271/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513793
514144|2023-09-07|SO|VIII U 849/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514144
513310|2023-09-07|SO|VIII U 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513310
491889|2023-08-02|SO|VIII U 2423/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491889
491973|2023-07-24|SO|VIII U 303/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491973
491946|2023-07-10|SO|VIII U 1726/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491946
491892|2023-07-05|SO|VIII U 2895/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491892
490376|2023-06-26|SO|VIII U 1269/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490376
491943|2023-06-19|SO|VIII U 171/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491943
489663|2023-06-12|SO|VIII U 139/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489663
489355|2023-06-01|SO|VIII U 1384/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489355
489775|2023-05-30|SO|VIII U 1554/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489775
488866|2023-05-25|SO|VIII U 1789/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488866
487974|2023-04-24|SO|VIII U 1984/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487974
487539|2023-04-20|SO|VIII U 2424/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487539
487514|2023-04-19|SO|VIII U 1350/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487514
486084|2023-04-11|SO|VIII U 1519/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486084
486918|2023-03-30|SO|VIII U 2802/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486918
485973|2023-03-30|SO|VIII U 144/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/485973
486073|2023-03-28|SO|VIII U 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486073
485966|2023-03-21|SO|VIII U 1130/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485966
483269|2023-02-15|SO|VIII U 4673/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483269
483252|2023-02-13|SO|VIII U 2738/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483252
484009|2023-02-03|SO|VIII U 232/22|Zarządzenie|27|https://www.saos.org.pl/judgments/484009
483270|2023-01-11|SO|VIII U 560/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483270
481822|2023-01-10|SO|VIII U 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481822
483195|2022-12-29|SO|VIII U 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483195
480057|2022-12-29|SO|VIII U 4636/19|Zarządzenie|27|https://www.saos.org.pl/judgments/480057
483259|2022-12-28|SO|VIII U 2889/21|Zarządzenie|27|https://www.saos.org.pl/judgments/483259
483266|2022-12-27|SO|VIII U 465/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483266
478833|2022-12-07|SO|VIII U 299/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478833
478918|2022-11-25|SO|VIII U 2104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478918
478913|2022-11-17|SO|VIII U 1922/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478913
477522|2022-11-07|SO|VIII U 739/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477522
477506|2022-11-03|SO|VIII U 2548/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477506
476695|2022-10-28|SO|VIII U 2132/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476695
476325|2022-10-27|SO|VIII U 1462/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476325
476684|2022-10-24|SO|VIII U 1837/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476684
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
477427|2022-10-13|SO|VIII U 317/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477427
476675|2022-10-11|SO|VIII U 1319/22|Zarządzenie|27|https://www.saos.org.pl/judgments/476675
476701|2022-10-10|SO|VIII U 230/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476701
476705|2022-09-29|SO|VIII U 2362/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476705
475889|2022-09-23|SO|VIII U 2037/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475889
475936|2022-09-05|SO|VIII U 2399/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475936
476121|2022-08-31|SO|VIII U 2634/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476121
474645|2022-08-18|SO|VIII U 1726/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474645
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
470319|2022-08-04|SO|VIII U 2391/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470319
470318|2022-08-04|SO|VIII U 231/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470318
471623|2022-07-21|SO|VIII U 2549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471623
475116|2022-07-18|SO|VIII U 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475116
471500|2022-07-18|SO|VIII U 268/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471500
469747|2022-07-13|SO|VIII U 2546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469747
475115|2022-07-12|SO|VIII U 2537/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475115
466502|2022-06-06|SO|VIII U 233/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466502
471204|2022-06-02|SO|VIII U 2598/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471204
474672|2022-05-24|SO|VIII U 4911/19|Zarządzenie|27|https://www.saos.org.pl/judgments/474672
464916|2022-05-18|SO|VIII U 1946/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464916
463922|2022-05-04|SO|VIII U 2785/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463922
463408|2022-04-01|SO|VIII U 2186/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463408
461197|2022-03-11|SO|VIII U 2183/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461197
472752|2022-03-03|SO|II K 461/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472752
461120|2022-03-03|SO|VIII U 1329/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461120
461303|2022-02-28|SO|VIII U 730/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461303
461228|2022-02-17|SO|VIII U 2348/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461228
461283|2022-02-08|SO|VIII U 2988/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461283
455479|2022-01-20|SO|VIII U 1912/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455479
453554|2021-12-28|SO|VIII U 1831/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453554
453658|2021-12-13|SO|VIII U 1914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453658
453360|2021-11-04|SO|VIII U 1090/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453360
453377|2021-10-25|SO|VIII U 1406/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453377
451097|2021-09-22|SO|VIII U 1346/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451097
453121|2021-09-17|SO|VIII U 1235/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453121
451095|2021-09-13|SO|VIII U 1252/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451095
450148|2021-07-30|SO|VIII U 2452/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450148
451210|2021-07-02|SO|VIII U 229/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451210
441053|2021-06-16|SO|VIII U 1818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441053
441515|2021-06-14|SO|VIII U 5095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441515
440918|2021-05-11|SO|VIII U 134/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440918
440722|2021-03-30|SO|VIII U 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440722
434120|2021-02-25|SO|VIII U 1463/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434120
436838|2021-02-19|SO|VIII U 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436838
430980|2021-01-11|SO|VIII U 414/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/430980
428390|2020-12-21|SO|VIII U 1898/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428390
427442|2020-12-18|SO|VIII U 1986/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427442
425055|2020-11-25|SO|VIII U 1343/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425055
423545|2020-11-06|SO|VIII U 1363/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423545
422973|2020-10-28|SO|VIII U 218/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422973
422501|2020-10-13|SO|VIII U 3492/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422501
422146|2020-09-25|SO|VIII U 646/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422146
422143|2020-08-11|SO|VIII U 642/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422143
418524|2020-07-03|SO|VIII U 2321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418524
416372|2020-03-17|SO|VIII U 388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416372
413005|2020-03-10|SO|VIII U 4681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413005
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
395064|2019-10-18|SO|VIII U 2547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395064
394300|2019-09-17|SO|VIII Ua 53/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394300
391210|2019-07-31|SO|VIII Ua 22/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391210
388161|2019-07-08|SO|VIII U 1856/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388161
381976|2019-05-30|SO|VIII U 891/18|Zarządzenie|27|https://www.saos.org.pl/judgments/381976
380738|2019-04-02|SO|VIII U 392/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380738
380731|2019-03-18|SO|VIII U 3374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380731
380519|2019-03-04|SO|VIII U 1568/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380519
368486|2018-12-18|SO|VIII U 354/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368486
363445|2018-10-16|SO|III Ca 1049/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363445
355817|2018-09-20|SO|VIII Ua 58/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355817
342127|2018-05-09|SO|VIII Ua 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342127
337448|2018-05-02|SO|VIII U 2673/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337448
342090|2018-04-17|SO|VIII U 1374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342090
340590|2018-04-11|SO|VIII U 697/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340590
336658|2018-04-09|SO|VIII U 1363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/336658
335291|2018-04-03|SO|VIII U 1890/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335291
334146|2018-03-16|SO|VIII U 1365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/334146
330184|2018-03-09|SO|VIII U 741/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330184
330186|2018-03-06|SO|VIII U 752/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330186
329161|2018-01-22|SO|VIII U 2849/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329161
324935|2018-01-16|SO|VIII U 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324935
324362|2017-12-15|SO|VIII U 187/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324362
312253|2017-10-30|SO|VIII U 1371/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312253
311352|2017-10-30|SO|VIII Ua 91/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311352
311120|2017-10-23|SO|VIII U 1586/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311120
308908|2017-10-05|SO|VIII U 1400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/308908
306920|2017-09-11|SO|VIII U 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306920
306933|2017-07-31|SO|VIII U 167/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306933
296394|2017-07-27|SO|VIII U 2398/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296394
291349|2017-06-12|SO|VIII U 2498/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291349
289462|2017-06-05|SO|VIII U 2455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289462
289484|2017-05-31|SO|VIII U 3338/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289484
284908|2017-05-22|SO|VIII U 2806/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284908
287610|2017-05-11|SO|III Ca 1960/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/287610
284107|2017-05-04|SO|VIII U 2384/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284107
281247|2017-04-05|SO|VIII U 131/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281247
275142|2017-03-13|SO|VIII U 693/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275142
275018|2017-03-06|SO|VIII U 1353/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275018
266003|2017-01-17|SO|VIII U 1487/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266003
264001|2017-01-16|SO|VIII U 2463/15|Zarządzenie|27|https://www.saos.org.pl/judgments/264001
262088|2017-01-05|SO|VIII U 388/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262088
260292|2016-12-07|SO|VIII U 1388/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260292
256732|2016-12-01|SO|VIII U 3059/15|Zarządzenie|27|https://www.saos.org.pl/judgments/256732
255569|2016-11-16|SO|VIII U 2263/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255569
246322|2016-09-13|SO|VIII U 2541/15|Zarządzenie|27|https://www.saos.org.pl/judgments/246322
242703|2016-09-09|SO|VIII Ua 32/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242703
242485|2016-08-31|SO|VIII U 2793/14|Zarządzenie|27|https://www.saos.org.pl/judgments/242485
240228|2016-08-10|SO|VIII U 2991/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240228
239078|2016-08-01|SO|VIII U 3124/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239078
239075|2016-08-01|SO|VIII U 3123/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239075
238231|2016-07-20|SO|VIII U 1972/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238231
233008|2016-06-20|SO|VIII U 1289/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233008
226126|2016-05-25|SO|VIII U 14/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226126
226172|2016-05-13|SO|VIII U 3689/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226172
225897|2016-05-12|SO|VII Ua 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225897
220316|2016-04-29|SO|VIII U 2176/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220316
220326|2016-04-27|SO|VIII U 2460/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220326
216462|2016-04-04|SO|VIII U 533/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216462
214569|2016-03-29|SO|VIII U 2347/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214569
214116|2016-03-24|SO|VIII U 1079/15|Zarządzenie|27|https://www.saos.org.pl/judgments/214116
214144|2016-03-15|SO|VIII U 3213/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214144
211215|2016-03-07|SO|VIII U 4480/14|Zarządzenie|27|https://www.saos.org.pl/judgments/211215
205076|2016-02-08|SO|VIII U 4221/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205076
205020|2016-02-02|SO|VIII U 1563/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205020
192304|2015-12-17|SO|VIII U 566/15|Zarządzenie|27|https://www.saos.org.pl/judgments/192304
175232|2015-07-31|SO|II C 363/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175232
54917|2014-05-20|SO|III Ca 1639/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54917
