saos_id|date|court|case_number|type|score|saos_url
436049|2021-03-09|SO|VIII U 566/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436049
436047|2021-03-09|SO|VIII U 539/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436047
433579|2021-03-08|SO|VIII U 2123/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433579
433611|2021-03-01|SO|VIII U 4712/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433611
433596|2021-03-01|SO|VIII U 2921/20|Zarządzenie|27|https://www.saos.org.pl/judgments/433596
433587|2021-03-01|SO|VIII U 2882/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433587
433604|2021-02-25|SO|VIII U 3019/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433604
433590|2021-02-25|SO|VIII U 2914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433590
433610|2021-02-22|SO|VIII U 3024/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433610
433608|2021-02-22|SO|VIII U 3023/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433608
433601|2021-02-22|SO|VIII U 3018/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433601
433597|2021-02-17|SO|VIII U 2936/20|Zarządzenie|27|https://www.saos.org.pl/judgments/433597
433606|2021-02-16|SO|VIII U 3020/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433606
433600|2021-02-12|SO|VIII U 2951/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433600
433591|2021-02-12|SO|VIII U 2918/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433591
433594|2021-02-08|SO|VIII U 2920/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433594
433586|2021-02-05|SO|VIII U 2487/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433586
433584|2021-02-05|SO|VIII U 2371/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433584
431876|2021-02-04|SO|VIII U 2373/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431876
431882|2021-02-01|SO|VIII U 2401/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431882
431888|2021-01-25|SO|VIII U 2856/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431888
431873|2021-01-18|SO|VIII U 2266/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431873
430310|2021-01-07|SO|VIII U 2150/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430310
428002|2021-01-04|SO|VIII U 2489/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428002
427999|2021-01-04|SO|VIII U 2488/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427999
427987|2021-01-04|SO|VIII U 2273/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427987
427983|2021-01-04|SO|VIII U 2221/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427983
427979|2021-01-04|SO|VIII U 2214/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427979
427978|2021-01-04|SO|VIII U 2124/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427978
427973|2021-01-04|SO|VIII U 1623/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427973
427972|2021-01-04|SO|VIII U 1556/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427972
427998|2020-12-30|SO|VIII U 2462/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427998
427849|2020-12-29|SO|VIII U 2220/20|Zarządzenie|27|https://www.saos.org.pl/judgments/427849
427851|2020-12-28|SO|VIII U 2283/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427851
427847|2020-12-28|SO|VIII U 2213/20|Zarządzenie|27|https://www.saos.org.pl/judgments/427847
427995|2020-12-21|SO|VIII U 2376/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427995
427993|2020-12-21|SO|VIII U 2339/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427993
427992|2020-12-21|SO|VIII U 2326/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427992
427989|2020-12-21|SO|VIII U 2310/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427989
428006|2020-12-17|SO|VIII U 3117/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428006
427982|2020-12-14|SO|VIII U 2219/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427982
427976|2020-12-11|SO|VIII U 2056/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427976
427855|2020-12-09|SO|VIII U 640/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427855
428004|2020-12-08|SO|VIII U 2930/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428004
427986|2020-12-08|SO|VIII U 224/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427986
427852|2020-12-08|SO|VIII U 4418/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427852
426193|2020-12-08|SO|VIII U 4665/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426193
426199|2020-12-07|SO|VIII U 626/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426199
426190|2020-12-01|SO|VIII U 2242/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426190
426186|2020-12-01|SO|VIII U 1528/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426186
425066|2020-11-16|SO|VIII U 2026/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425066
425068|2020-11-10|SO|VIII U 2083/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425068
423333|2020-11-03|SO|VIII U 2082/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/423333
422971|2020-10-26|SO|VIII U 1993/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422971
422896|2020-10-19|SO|VIII U 1366/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422896
422505|2020-10-16|SO|VIII U 3773/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422505
422498|2020-10-16|SO|VIII U 304/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422498
422064|2020-09-29|SO|VIII U 149/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422064
422066|2020-09-15|SO|VIII U 1539/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422066
421863|2020-09-15|SO|VIII U 5090/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421863
422102|2020-09-14|SO|VIII U 4378/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422102
422093|2020-09-14|SO|VIII U 3841/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422093
422058|2020-08-24|SO|VIII U 1371/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422058
418547|2020-08-05|SO|VIII U 4899/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418547
418522|2020-08-05|SO|VIII U 2208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418522
418542|2020-08-04|SO|VIII U 4452/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418542
418545|2020-07-30|SO|VIII U 4693/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418545
418538|2020-07-16|SO|VIII U 3935/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418538
418527|2020-07-13|SO|VIII U 3004/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418527
416473|2020-07-09|SO|VIII U 2723/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416473
416469|2020-07-09|SO|VIII U 2637/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416469
420464|2020-07-06|SO|VIII U 3317/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420464
420462|2020-07-06|SO|VIII U 3290/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420462
416597|2020-07-06|SO|VIII U 4965/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416597
416592|2020-07-06|SO|VIII U 3992/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416592
416501|2020-07-06|SO|VIII U 4530/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416501
416491|2020-07-06|SO|VIII U 4144/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416491
416490|2020-07-06|SO|VIII U 3967/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416490
416475|2020-07-06|SO|VIII U 2725/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416475
416468|2020-07-06|SO|VIII U 244/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416468
421988|2020-06-29|SO|II K 793/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421988
416483|2020-06-22|SO|VIII U 3665/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416483
416481|2020-06-22|SO|VIII U 3664/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416481
416486|2020-06-17|SO|VIII U 3842/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416486
416470|2020-06-17|SO|VIII U 2721/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416470
488370|2020-04-27|SO|X GC 1042/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488370
416278|2020-03-12|SO|VIII U 4021/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416278
410962|2020-03-12|SO|VIII U 4713/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410962
410944|2020-03-12|SO|VIII U 3934/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410944
410924|2020-03-12|SO|VIII U 3377/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410924
416370|2020-03-10|SO|VIII U 310/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416370
488488|2019-12-30|SO|X GC 471/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488488
488565|2019-12-24|SO|X GC 737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488565
418365|2019-12-19|SO|I C 2092/17|Zarządzenie|27|https://www.saos.org.pl/judgments/418365
416810|2019-11-12|SO|III Ca 1364/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416810
415201|2019-10-23|SO|III Ca 399/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415201
390802|2019-07-04|SO|III Ca 376/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390802
391443|2019-07-03|SO|III Ca 793/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391443
386870|2019-06-17|SO|II C 1725/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/386870
418366|2019-02-20|SO|I C 2095/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418366
373440|2018-12-27|SO|III Ca 1408/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373440
361904|2018-09-27|SO|III Ca 780/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361904
357373|2018-07-09|SO|II C 1208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/357373
351394|2018-05-14|SO|III Ca 187/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351394
328798|2018-01-08|SO|III Ca 1479/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328798
319091|2017-11-27|SO|II K 285/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319091
319569|2017-11-21|SO|X GC 254/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/319569
324720|2017-11-13|SO|III Ca 1334/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324720
314476|2017-10-11|SO|II K 436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314476
310623|2017-10-09|SO|II K 507/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/310623
314474|2017-10-02|SO|II K 407/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/314474
300465|2017-07-31|SO|III Ca 599/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300465
298418|2017-06-23|SO|I C 1751/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298418
415590|2017-06-14|SO|VII C 3240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/415590
317858|2017-06-08|SO|X GC 873/12|Zarządzenie|27|https://www.saos.org.pl/judgments/317858
288245|2017-04-25|SO|VI Ka 341/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/288245
286572|2017-04-20|SO|III Ca 1978/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286572
253549|2016-10-13|SO|II C 552/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253549
248873|2016-08-05|SO|III Ca 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248873
240650|2016-08-03|SO|X GC 85/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240650
239412|2016-05-16|SO|III Ca 177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239412
225292|2016-04-25|SO|III Ca 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225292
240271|2016-03-23|SO|X GC 914/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240271
219025|2016-03-18|SO|IV U 1470/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/219025
190448|2015-11-05|SO|I C 113/14|Zarządzenie|27|https://www.saos.org.pl/judgments/190448
175077|2015-07-08|SO|X GC 783/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175077
151927|2015-04-17|SO|IV U 170/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151927
134716|2015-03-24|SO|VII Pa 35/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134716
134713|2015-03-24|SO|VII Pa 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134713
133745|2015-03-24|SO|VII Pa 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133745
132592|2015-03-17|SO|VII Pa 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/132592
129007|2015-01-27|SO|II C 1405/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129007
