saos_id|date|court|case_number|type|score|saos_url
352603|2018-09-05|SO|VIII U 725/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/352603
351721|2018-08-06|SO|VIII U 1436/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351721
345987|2018-07-09|SO|VIII U 3453/14|Zarządzenie|27|https://www.saos.org.pl/judgments/345987
345579|2018-06-27|SO|VIII U 965/18|Zarządzenie|27|https://www.saos.org.pl/judgments/345579
345974|2018-06-19|SO|VIII Pa 68/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345974
342113|2018-06-07|SO|VIII U 39/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342113
342119|2018-05-30|SO|VIII U 421/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342119
342101|2018-05-25|SO|VIII U 2122/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342101
341011|2018-05-11|SO|VIII U 3087/14|Zarządzenie|27|https://www.saos.org.pl/judgments/341011
342102|2018-05-09|SO|VIII U 2126/14|Zarządzenie|27|https://www.saos.org.pl/judgments/342102
341424|2018-05-08|SO|VIII U 1721/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341424
340294|2018-04-24|SO|VIII U 407/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340294
337971|2018-04-19|SO|VIII U 2131/14|Zarządzenie|27|https://www.saos.org.pl/judgments/337971
337446|2018-04-16|SO|VIII U 2661/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337446
340288|2018-04-10|SO|VIII U 2875/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340288
340283|2018-04-10|SO|VIII U 2422/15|Zarządzenie|27|https://www.saos.org.pl/judgments/340283
344901|2018-04-09|SO|VIII U 1618/16|Zarządzenie|27|https://www.saos.org.pl/judgments/344901
336658|2018-04-09|SO|VIII U 1363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/336658
329190|2018-03-02|SO|VIII U 935/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329190
329182|2018-02-26|SO|VIII U 759/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329182
329146|2018-02-26|SO|VIII U 24/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329146
329191|2018-02-19|SO|VIII U 989/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329191
328537|2018-02-12|SO|VIII U 2817/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328537
328503|2018-02-12|SO|VIII U 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328503
324935|2018-01-16|SO|VIII U 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324935
324407|2018-01-12|SO|VIII U 3073/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324407
324369|2018-01-03|SO|VIII U 2140/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324369
324368|2018-01-03|SO|VIII U 2030/14|Zarządzenie|27|https://www.saos.org.pl/judgments/324368
321759|2017-12-20|SO|VIII U 1649/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321759
324451|2017-12-18|SO|VIII U 948/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324451
324392|2017-11-30|SO|VIII U 2756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324392
324358|2017-11-30|SO|VIII U 179/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324358
324352|2017-11-22|SO|VIII U 1717/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324352
325423|2017-11-14|SO|VIII U 327/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325423
325402|2017-11-14|SO|VIII U 2209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325402
312266|2017-11-10|SO|VIII U 2560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312266
312277|2017-10-27|SO|VIII U 368/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312277
312301|2017-10-25|SO|VIII U 997/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312301
312259|2017-10-25|SO|VIII U 2025/14|Zarządzenie|27|https://www.saos.org.pl/judgments/312259
311123|2017-10-23|SO|VIII U 1725/14|Zarządzenie|27|https://www.saos.org.pl/judgments/311123
311121|2017-10-23|SO|VIII U 1718/14|Zarządzenie|27|https://www.saos.org.pl/judgments/311121
310892|2017-10-23|SO|VIII U 671/17|Zarządzenie|27|https://www.saos.org.pl/judgments/310892
310337|2017-10-23|SO|VIII U 1711/14|Zarządzenie|27|https://www.saos.org.pl/judgments/310337
311132|2017-10-12|SO|VIII U 2897/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311132
307027|2017-09-15|SO|VIII U 715/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307027
306920|2017-09-11|SO|VIII U 1343/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/306920
307016|2017-09-01|SO|VIII U 546/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307016
300014|2017-08-28|SO|VIII U 1119/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300014
295903|2017-07-27|SO|VIII U 657/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295903
295347|2017-07-26|SO|VIII U 5735/13|Zarządzenie|27|https://www.saos.org.pl/judgments/295347
296366|2017-07-10|SO|VIII U 126/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296366
296021|2017-07-05|SO|VIII U 3017/14|Zarządzenie|27|https://www.saos.org.pl/judgments/296021
296431|2017-06-26|SO|VIII U 71/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296431
296364|2017-06-26|SO|VIII U 1213/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/296364
295873|2017-06-26|SO|VIII U 2680/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295873
295865|2017-06-26|SO|VIII U 2217/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295865
299118|2017-06-22|SO|VIII U 2151/14|Zarządzenie|27|https://www.saos.org.pl/judgments/299118
291684|2017-06-16|SO|VIII U 3474/14|Zarządzenie|27|https://www.saos.org.pl/judgments/291684
291670|2017-06-06|SO|VIII U 2391/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291670
289451|2017-06-05|SO|VIII U 2196/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289451
286018|2017-05-12|SO|VIII U 353/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286018
283911|2017-04-28|SO|VIII U 1101/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283911
282455|2017-04-21|SO|VIII U 3206/14|Zarządzenie|27|https://www.saos.org.pl/judgments/282455
282453|2017-04-21|SO|VIII U 3007/14|Zarządzenie|27|https://www.saos.org.pl/judgments/282453
281930|2017-04-20|SO|VIII U 1923/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281930
281989|2017-04-19|SO|VIII U 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281989
276875|2017-03-17|SO|VIII U 2020/14|Zarządzenie|27|https://www.saos.org.pl/judgments/276875
275762|2017-03-16|SO|VIII U 1252/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275762
275018|2017-03-06|SO|VIII U 1353/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275018
275083|2017-02-21|SO|VIII U 2540/14|Zarządzenie|27|https://www.saos.org.pl/judgments/275083
278616|2017-02-06|SO|VIII U 3974/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/278616
280042|2017-02-02|SO|VIII U 1665/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280042
267530|2017-01-23|SO|VIII U 920/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267530
267528|2017-01-23|SO|VIII U 910/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267528
267526|2017-01-23|SO|VIII U 906/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267526
267516|2017-01-23|SO|VIII U 1677/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267516
266931|2017-01-23|SO|VIII U 921/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266931
266928|2017-01-23|SO|VIII U 917/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266928
266926|2017-01-23|SO|VIII U 916/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266926
266924|2017-01-23|SO|VIII U 915/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266924
266923|2017-01-23|SO|VIII U 914/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266923
266920|2017-01-23|SO|VIII U 912/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266920
266918|2017-01-23|SO|VIII U 911/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266918
266916|2017-01-23|SO|VIII U 909/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266916
266914|2017-01-23|SO|VIII U 908/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266914
266911|2017-01-23|SO|VIII U 1198/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/266911
266034|2017-01-23|SO|VIII U 918/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266034
266031|2017-01-23|SO|VIII U 913/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266031
266029|2017-01-23|SO|VIII U 907/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266029
266025|2017-01-20|SO|VIII U 3591/14|Zarządzenie|27|https://www.saos.org.pl/judgments/266025
266021|2017-01-20|SO|VIII U 3083/14|Zarządzenie|27|https://www.saos.org.pl/judgments/266021
263703|2017-01-11|SO|VIII U 1117/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263703
263491|2017-01-10|SO|VIII U 1880/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263491
263258|2017-01-05|SO|VIII U 588/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263258
262082|2017-01-05|SO|VIII U 1798/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262082
260642|2016-12-12|SO|VIII U 565/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260642
253700|2016-11-07|SO|VIII U 3279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253700
253390|2016-11-07|SO|VIII U 2247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253390
252786|2016-10-25|SO|VIII U 1567/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252786
242485|2016-08-31|SO|VIII U 2793/14|Zarządzenie|27|https://www.saos.org.pl/judgments/242485
242481|2016-08-31|SO|VIII U 2383/15|Zarządzenie|27|https://www.saos.org.pl/judgments/242481
241302|2016-08-29|SO|VIII U 2255/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241302
240828|2016-08-09|SO|VIII U 2478/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240828
239078|2016-08-01|SO|VIII U 3124/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239078
239075|2016-08-01|SO|VIII U 3123/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239075
238233|2016-07-18|SO|VIII U 2322/14|Zarządzenie|27|https://www.saos.org.pl/judgments/238233
224742|2016-05-23|SO|VIII U 2049/15|Zarządzenie|27|https://www.saos.org.pl/judgments/224742
223408|2016-05-11|SO|VIII U 2175/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223408
220315|2016-04-29|SO|VIII U 2174/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220315
213095|2016-03-21|SO|VIII U 2462/14|Zarządzenie|27|https://www.saos.org.pl/judgments/213095
214144|2016-03-15|SO|VIII U 3213/14|Zarządzenie|27|https://www.saos.org.pl/judgments/214144
211188|2016-03-10|SO|VIII U 1189/10|Zarządzenie|27|https://www.saos.org.pl/judgments/211188
211218|2016-03-07|SO|VIII U 661/14|Zarządzenie|27|https://www.saos.org.pl/judgments/211218
205086|2016-02-15|SO|VIII U 779/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205086
197043|2016-01-18|SO|VIII U 2755/14|Zarządzenie|27|https://www.saos.org.pl/judgments/197043
158859|2015-06-29|SO|VII Ua 44/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158859
