saos_id|date|court|case_number|type|score|saos_url
409194|2017-12-13|SO|III AUa 1110/17|Wyrok|56|https://www.saos.org.pl/judgments/409194
335060|2017-12-13|SO|III AUa 595/17|Wyrok|56|https://www.saos.org.pl/judgments/335060
335059|2017-12-13|SO|III AUa 567/17|Wyrok|56|https://www.saos.org.pl/judgments/335059
325960|2017-12-13|SO|III AUa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/325960
320822|2017-12-13|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/320822
408472|2017-12-12|SO|III AUa 1084/17|Wyrok|56|https://www.saos.org.pl/judgments/408472
323645|2017-12-12|SO|III AUa 260/17|Wyrok|56|https://www.saos.org.pl/judgments/323645
320818|2017-12-11|SO|III AUa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/320818
330561|2017-12-08|SO|III AUa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/330561
331387|2017-12-07|SO|III AUa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/331387
321113|2017-12-07|SO|III AUa 728/16|Wyrok|56|https://www.saos.org.pl/judgments/321113
409187|2017-12-06|SO|III AUa 1054/17|Wyrok|56|https://www.saos.org.pl/judgments/409187
321284|2017-12-06|SO|III AUa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/321284
320826|2017-12-06|SO|III AUa 781/17|Wyrok|56|https://www.saos.org.pl/judgments/320826
355712|2017-12-05|SO|III AUa 2217/16|Wyrok|56|https://www.saos.org.pl/judgments/355712
333234|2017-12-05|SO|III AUa 2144/16|Wyrok|56|https://www.saos.org.pl/judgments/333234
333232|2017-12-05|SO|III AUa 2119/16|Wyrok|56|https://www.saos.org.pl/judgments/333232
331389|2017-12-05|SO|III AUa 468/17|Wyrok|56|https://www.saos.org.pl/judgments/331389
320290|2017-12-05|SO|III AUa 623/17|Wyrok|56|https://www.saos.org.pl/judgments/320290
320273|2017-12-05|SO|III AUa 423/17|Wyrok|56|https://www.saos.org.pl/judgments/320273
333233|2017-11-30|SO|III AUa 2139/16|Wyrok|56|https://www.saos.org.pl/judgments/333233
322329|2017-11-30|SO|III AUa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/322329
320820|2017-11-30|SO|III AUa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/320820
317518|2017-11-30|SO|III AUa 717/17|Wyrok|56|https://www.saos.org.pl/judgments/317518
333230|2017-11-29|SO|III AUa 2036/16|Wyrok|56|https://www.saos.org.pl/judgments/333230
317521|2017-11-29|SO|III AUa 779/16|Wyrok|56|https://www.saos.org.pl/judgments/317521
316416|2017-11-29|SO|III AUa 146/17|Wyrok|56|https://www.saos.org.pl/judgments/316416
330560|2017-11-24|SO|III AUa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/330560
321300|2017-11-23|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/321300
319127|2017-11-23|SO|III AUa 363/17|Wyrok|56|https://www.saos.org.pl/judgments/319127
319112|2017-11-23|SO|III AUa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/319112
316434|2017-11-22|SO|III AUa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/316434
409211|2017-11-20|SO|III AUa 515/17|Wyrok|56|https://www.saos.org.pl/judgments/409211
323049|2017-11-20|SO|III AUa 822/16|Wyrok|56|https://www.saos.org.pl/judgments/323049
315708|2017-11-16|SO|III AUa 269/17|Wyrok|56|https://www.saos.org.pl/judgments/315708
319121|2017-11-15|SO|III AUa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/319121
319116|2017-11-15|SO|III AUa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/319116
316428|2017-11-15|SO|III AUa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/316428
319118|2017-11-14|SO|III AUa 320/17|Wyrok|56|https://www.saos.org.pl/judgments/319118
315487|2017-11-09|SO|III AUa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/315487
315350|2017-11-09|SO|III AUa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/315350
315349|2017-11-09|SO|III AUa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/315349
408426|2017-11-08|SO|III AUa 849/17|Wyrok|56|https://www.saos.org.pl/judgments/408426
315491|2017-11-08|SO|III AUa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/315491
338180|2017-11-07|SO|III AUa 834/17|Wyrok|56|https://www.saos.org.pl/judgments/338180
332772|2017-11-07|SO|III AUa 180/17|Wyrok|56|https://www.saos.org.pl/judgments/332772
319105|2017-11-02|SO|III AUa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/319105
316412|2017-10-31|SO|III AUa 132/17|Wyrok|56|https://www.saos.org.pl/judgments/316412
317526|2017-10-26|SO|III AUa 927/17|Wyrok|56|https://www.saos.org.pl/judgments/317526
313595|2017-10-26|SO|III AUa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/313595
391994|2017-10-25|SO|III AUa 2154/16|Wyrok|56|https://www.saos.org.pl/judgments/391994
333229|2017-10-24|SO|III AUa 1884/16|Wyrok|56|https://www.saos.org.pl/judgments/333229
409749|2017-10-20|SO|III AUa 807/17|Wyrok|56|https://www.saos.org.pl/judgments/409749
309549|2017-10-19|SO|III AUa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/309549
332645|2017-10-18|SO|III AUa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/332645
313594|2017-10-18|SO|III AUa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/313594
312475|2017-10-18|SO|III AUa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/312475
335058|2017-10-17|SO|III AUa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/335058
443331|2017-10-12|SO|III AUa 1892/16|Wyrok|56|https://www.saos.org.pl/judgments/443331
323051|2017-10-12|SO|III AUa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/323051
311016|2017-10-12|SO|III AUa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/311016
311979|2017-10-11|SO|III AUa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/311979
382563|2017-10-10|SO|III AUa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/382563
318406|2017-10-05|SO|III AUa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/318406
409741|2017-10-03|SO|III AUa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/409741
318405|2017-09-28|SO|III AUa 463/17|Wyrok|56|https://www.saos.org.pl/judgments/318405
314518|2017-09-28|SO|III AUa 1702/16|Wyrok|56|https://www.saos.org.pl/judgments/314518
310640|2017-09-28|SO|III AUa 2017/16|Wyrok|56|https://www.saos.org.pl/judgments/310640
313223|2017-09-27|SO|III AUa 1344/16|Wyrok|56|https://www.saos.org.pl/judgments/313223
312656|2017-09-27|SO|III AUa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/312656
313220|2017-09-26|SO|III AUa 1292/16|Wyrok|56|https://www.saos.org.pl/judgments/313220
333401|2017-09-25|SO|III AUa 1230/16|Wyrok|56|https://www.saos.org.pl/judgments/333401
313215|2017-09-22|SO|III AUa 1175/16|Wyrok|56|https://www.saos.org.pl/judgments/313215
488974|2017-09-21|SO|III AUa 814/17|Wyrok|56|https://www.saos.org.pl/judgments/488974
381798|2017-09-21|SO|III AUa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/381798
321290|2017-09-21|SO|III AUa 317/17|Wyrok|56|https://www.saos.org.pl/judgments/321290
315490|2017-09-20|SO|III AUa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/315490
307431|2017-09-19|SO|III AUa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/307431
305630|2017-09-19|SO|III AUa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/305630
385669|2017-09-15|SO|III AUa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/385669
317509|2017-09-14|SO|III AUa 483/17|Wyrok|56|https://www.saos.org.pl/judgments/317509
312654|2017-09-14|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/312654
309552|2017-09-12|SO|III AUa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/309552
307428|2017-09-12|SO|III AUa 1260/16|Wyrok|56|https://www.saos.org.pl/judgments/307428
313235|2017-09-08|SO|III AUa 869/16|Wyrok|56|https://www.saos.org.pl/judgments/313235
317507|2017-09-07|SO|III AUa 423/17|Wyrok|56|https://www.saos.org.pl/judgments/317507
313214|2017-09-06|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/313214
489895|2017-08-31|SO|III AUa 1675/16|Wyrok|56|https://www.saos.org.pl/judgments/489895
311986|2017-08-31|SO|III AUa 774/16|Wyrok|56|https://www.saos.org.pl/judgments/311986
322332|2017-08-24|SO|III AUa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/322332
392189|2017-08-23|SO|III AUa 1048/16|Wyrok|56|https://www.saos.org.pl/judgments/392189
316439|2017-08-23|SO|III AUa 441/17|Wyrok|56|https://www.saos.org.pl/judgments/316439
312887|2017-08-23|SO|III AUa 338/17|Wyrok|56|https://www.saos.org.pl/judgments/312887
316402|2017-08-21|SO|III AUa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/316402
322336|2017-08-17|SO|III AUa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/322336
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
316405|2017-08-10|SO|III AUa 1148/16|Wyrok|56|https://www.saos.org.pl/judgments/316405
305684|2017-08-10|SO|III AUa 765/16|Wyrok|56|https://www.saos.org.pl/judgments/305684
299297|2017-08-10|SO|III AUa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/299297
295099|2017-08-02|SO|III AUa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/295099
387439|2017-07-26|SO|III AUa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/387439
307425|2017-07-25|SO|III AUa 1164/16|Wyrok|56|https://www.saos.org.pl/judgments/307425
444760|2017-07-18|SO|III AUa 1697/16|Wyrok|56|https://www.saos.org.pl/judgments/444760
317500|2017-07-18|SO|III AUa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/317500
313237|2017-07-12|SO|III AUa 930/16|Wyrok|56|https://www.saos.org.pl/judgments/313237
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
309561|2017-07-12|SO|III AUa 730/16|Wyrok|56|https://www.saos.org.pl/judgments/309561
316404|2017-07-11|SO|III AUa 1109/16|Wyrok|56|https://www.saos.org.pl/judgments/316404
297454|2017-07-11|SO|III AUa 1187/16|Wyrok|56|https://www.saos.org.pl/judgments/297454
292747|2017-07-11|SO|III AUa 1383/16|Wyrok|56|https://www.saos.org.pl/judgments/292747
310637|2017-07-10|SO|III AUa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/310637
297486|2017-07-06|SO|III AUa 925/16|Wyrok|56|https://www.saos.org.pl/judgments/297486
292998|2017-07-05|SO|III AUa 1386/16|Wyrok|56|https://www.saos.org.pl/judgments/292998
301108|2017-06-28|SO|III AUa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/301108
297485|2017-06-28|SO|III AUa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/297485
294355|2017-06-28|SO|III AUa 1391/16|Wyrok|56|https://www.saos.org.pl/judgments/294355
295097|2017-06-23|SO|III AUa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/295097
292049|2017-06-22|SO|III AUa 1368/16|Wyrok|56|https://www.saos.org.pl/judgments/292049
385664|2017-06-20|SO|III AUa 1043/16|Wyrok|56|https://www.saos.org.pl/judgments/385664
382557|2017-06-20|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/382557
297491|2017-06-20|SO|III AUa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/297491
305640|2017-06-14|SO|III AUa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/305640
297479|2017-06-14|SO|III AUa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/297479
444450|2017-06-13|SO|III AUa 2205/16|Wyrok|56|https://www.saos.org.pl/judgments/444450
316406|2017-06-13|SO|III AUa 1152/16|Wyrok|56|https://www.saos.org.pl/judgments/316406
310777|2017-06-08|SO|III AUa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/310777
311772|2017-06-06|SO|III AUa 1710/16|Wyrok|56|https://www.saos.org.pl/judgments/311772
300837|2017-06-06|SO|III AUa 911/16|Wyrok|56|https://www.saos.org.pl/judgments/300837
300833|2017-06-06|SO|III AUa 823/16|Wyrok|56|https://www.saos.org.pl/judgments/300833
378656|2017-05-31|SO|III AUa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/378656
290150|2017-05-31|SO|III AUa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/290150
312892|2017-05-30|SO|III AUa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/312892
300812|2017-05-25|SO|III AUa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/300812
287385|2017-05-24|SO|III AUa 1154/16|Wyrok|56|https://www.saos.org.pl/judgments/287385
305660|2017-05-23|SO|III AUa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/305660
292055|2017-05-22|SO|III AUa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/292055
308146|2017-05-18|SO|III AUa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/308146
421259|2017-05-17|SO|III AUa 1277/16|Wyrok|56|https://www.saos.org.pl/judgments/421259
436446|2017-05-16|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/436446
308817|2017-05-11|SO|III AUa 2155/16|Wyrok|56|https://www.saos.org.pl/judgments/308817
284029|2017-05-11|SO|III AUa 1241/16|Wyrok|56|https://www.saos.org.pl/judgments/284029
290139|2017-05-09|SO|III AUa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/290139
310224|2017-05-05|SO|III AUa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/310224
298645|2017-04-27|SO|III AUa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/298645
296241|2017-04-27|SO|III AUa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/296241
290123|2017-04-27|SO|III AUa 2192/16|Wyrok|56|https://www.saos.org.pl/judgments/290123
286450|2017-04-27|SO|III AUa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/286450
283515|2017-04-27|SO|III AUa 1213/16|Wyrok|56|https://www.saos.org.pl/judgments/283515
421260|2017-04-25|SO|III AUa 1379/16|Wyrok|56|https://www.saos.org.pl/judgments/421260
290148|2017-04-21|SO|III AUa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/290148
285335|2017-04-20|SO|III AUa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/285335
300179|2017-04-19|SO|III AUa 989/16|Wyrok|56|https://www.saos.org.pl/judgments/300179
285382|2017-04-19|SO|III AUa 605/16|Wyrok|56|https://www.saos.org.pl/judgments/285382
289143|2017-04-06|SO|III AUa 1920/16|Wyrok|56|https://www.saos.org.pl/judgments/289143
444671|2017-04-05|SO|III AUa 1765/16|Wyrok|56|https://www.saos.org.pl/judgments/444671
289142|2017-04-05|SO|III AUa 1910/16|Wyrok|56|https://www.saos.org.pl/judgments/289142
285360|2017-03-30|SO|III AUa 299/16|Wyrok|56|https://www.saos.org.pl/judgments/285360
280812|2017-03-30|SO|III AUa 1114/16|Wyrok|56|https://www.saos.org.pl/judgments/280812
279746|2017-03-30|SO|III AUa 1073/16|Wyrok|56|https://www.saos.org.pl/judgments/279746
301107|2017-03-29|SO|III AUa 1768/15|Wyrok|56|https://www.saos.org.pl/judgments/301107
301105|2017-03-28|SO|III AUa 1565/15|Wyrok|56|https://www.saos.org.pl/judgments/301105
280819|2017-03-22|SO|III AUa 1761/15|Wyrok|56|https://www.saos.org.pl/judgments/280819
282883|2017-03-17|SO|III AUa 1819/16|Wyrok|56|https://www.saos.org.pl/judgments/282883
444670|2017-03-16|SO|III AUa 1729/16|Wyrok|56|https://www.saos.org.pl/judgments/444670
286462|2017-03-16|SO|III AUa 1763/16|Wyrok|56|https://www.saos.org.pl/judgments/286462
277618|2017-03-16|SO|III AUa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/277618
283250|2017-03-15|SO|III AUa 1820/16|Wyrok|56|https://www.saos.org.pl/judgments/283250
286453|2017-03-10|SO|III AUa 1505/16|Wyrok|56|https://www.saos.org.pl/judgments/286453
286451|2017-03-10|SO|III AUa 1310/16|Wyrok|56|https://www.saos.org.pl/judgments/286451
276268|2017-03-09|SO|III AUa 1032/16|Wyrok|56|https://www.saos.org.pl/judgments/276268
282855|2017-03-08|SO|III AUa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/282855
282871|2017-03-07|SO|III AUa 1709/16|Wyrok|56|https://www.saos.org.pl/judgments/282871
282547|2017-03-07|SO|III AUa 825/16|Wyrok|56|https://www.saos.org.pl/judgments/282547
280818|2017-03-07|SO|III AUa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/280818
290133|2017-03-02|SO|III AUa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/290133
283247|2017-03-02|SO|III AUa 1656/16|Wyrok|56|https://www.saos.org.pl/judgments/283247
413412|2017-03-01|SO|III AUa 2140/16|Wyrok|56|https://www.saos.org.pl/judgments/413412
444445|2017-02-28|SO|III AUa 1579/16|Wyrok|56|https://www.saos.org.pl/judgments/444445
282859|2017-02-28|SO|III AUa 1508/16|Wyrok|56|https://www.saos.org.pl/judgments/282859
385028|2017-02-23|SO|III AUa 1108/16|Wyrok|56|https://www.saos.org.pl/judgments/385028
289136|2017-02-23|SO|III AUa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/289136
280824|2017-02-21|SO|III AUa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/280824
390304|2017-02-16|SO|III AUa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/390304
297459|2017-02-16|SO|III AUa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/297459
289146|2017-02-16|SO|III AUa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/289146
279014|2017-02-14|SO|III AUa 1614/16|Wyrok|56|https://www.saos.org.pl/judgments/279014
278990|2017-02-14|SO|III AUa 1262/16|Wyrok|56|https://www.saos.org.pl/judgments/278990
409725|2017-02-08|SO|III AUa 1475/16|Wyrok|56|https://www.saos.org.pl/judgments/409725
282862|2017-02-06|SO|III AUa 1530/16|Wyrok|56|https://www.saos.org.pl/judgments/282862
280820|2017-02-01|SO|III AUa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/280820
274302|2017-02-01|SO|III AUa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/274302
436615|2017-01-31|SO|III AUa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/436615
428521|2017-01-31|SO|III AUa 976/16|Wyrok|56|https://www.saos.org.pl/judgments/428521
276300|2017-01-31|SO|III AUa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/276300
276295|2017-01-31|SO|III AUa 2133/15|Wyrok|56|https://www.saos.org.pl/judgments/276295
279007|2017-01-27|SO|III AUa 1563/16|Wyrok|56|https://www.saos.org.pl/judgments/279007
286457|2017-01-26|SO|III AUa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/286457
279001|2017-01-26|SO|III AUa 1399/16|Wyrok|56|https://www.saos.org.pl/judgments/279001
276299|2017-01-26|SO|III AUa 249/16|Wyrok|56|https://www.saos.org.pl/judgments/276299
274330|2017-01-26|SO|III AUa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/274330
280831|2017-01-24|SO|III AUa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/280831
285361|2017-01-19|SO|III AUa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/285361
279759|2017-01-19|SO|III AUa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/279759
276314|2017-01-19|SO|III AUa 983/16|Wyrok|56|https://www.saos.org.pl/judgments/276314
489965|2017-01-18|SO|III AUa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/489965
283517|2017-01-18|SO|III AUa 1475/16|Wyrok|56|https://www.saos.org.pl/judgments/283517
268763|2017-01-18|SO|III AUa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/268763
278996|2017-01-16|SO|III AUa 1377/16|Wyrok|56|https://www.saos.org.pl/judgments/278996
279753|2017-01-12|SO|III AUa 1366/16|Wyrok|56|https://www.saos.org.pl/judgments/279753
277687|2017-01-12|SO|III AUa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/277687
277638|2017-01-12|SO|III AUa 1343/16|Wyrok|56|https://www.saos.org.pl/judgments/277638
279002|2017-01-11|SO|III AUa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/279002
277644|2017-01-11|SO|III AUa 1424/16|Wyrok|56|https://www.saos.org.pl/judgments/277644
409846|2017-01-10|SO|III AUa 1115/16|Wyrok|56|https://www.saos.org.pl/judgments/409846
278997|2017-01-10|SO|III AUa 1380/16|Wyrok|56|https://www.saos.org.pl/judgments/278997
447176|2017-01-05|SO|III AUa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/447176
277640|2017-01-05|SO|III AUa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/277640
276275|2017-01-05|SO|III AUa 1346/16|Wyrok|56|https://www.saos.org.pl/judgments/276275
273169|2017-01-05|SO|III AUa 2337/15|Wyrok|56|https://www.saos.org.pl/judgments/273169
483983|2017-01-04|SO|III AUa 281/16|Wyrok|56|https://www.saos.org.pl/judgments/483983
266121|2016-12-29|SO|III AUa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/266121
265519|2016-12-29|SO|III AUa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/265519
276276|2016-12-28|SO|III AUa 1351/16|Wyrok|56|https://www.saos.org.pl/judgments/276276
266777|2016-12-28|SO|III AUa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/266777
266763|2016-12-28|SO|III AUa 2182/15|Wyrok|56|https://www.saos.org.pl/judgments/266763
285344|2016-12-21|SO|III AUa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/285344
277704|2016-12-20|SO|III AUa 601/16|Wyrok|56|https://www.saos.org.pl/judgments/277704
266761|2016-12-20|SO|III AUa 2169/15|Wyrok|56|https://www.saos.org.pl/judgments/266761
262766|2016-12-20|SO|III AUa 759/16|Wyrok|56|https://www.saos.org.pl/judgments/262766
262454|2016-12-20|SO|III AUa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/262454
284505|2016-12-15|SO|III AUa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/284505
266116|2016-12-15|SO|III AUa 1236/16|Wyrok|56|https://www.saos.org.pl/judgments/266116
266115|2016-12-14|SO|III AUa 1235/16|Wyrok|56|https://www.saos.org.pl/judgments/266115
266114|2016-12-14|SO|III AUa 1230/16|Wyrok|56|https://www.saos.org.pl/judgments/266114
262452|2016-12-14|SO|III AUa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/262452
409851|2016-12-13|SO|III AUa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/409851
284501|2016-12-13|SO|III AUa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/284501
272866|2016-12-09|SO|III AUa 1660/15|Wyrok|56|https://www.saos.org.pl/judgments/272866
269700|2016-12-09|SO|III AUa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/269700
