saos_id|date|court|case_number|type|score|saos_url
321290|2017-09-21|SO|III AUa 317/17|Wyrok|56|https://www.saos.org.pl/judgments/321290
311988|2017-09-21|SO|III AUa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/311988
315490|2017-09-20|SO|III AUa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/315490
317494|2017-09-19|SO|III AUa 1079/17|Wyrok|56|https://www.saos.org.pl/judgments/317494
309554|2017-09-19|SO|III AUa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/309554
307431|2017-09-19|SO|III AUa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/307431
305630|2017-09-19|SO|III AUa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/305630
385669|2017-09-15|SO|III AUa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/385669
317509|2017-09-14|SO|III AUa 483/17|Wyrok|56|https://www.saos.org.pl/judgments/317509
312654|2017-09-14|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/312654
309552|2017-09-12|SO|III AUa 30/17|Wyrok|56|https://www.saos.org.pl/judgments/309552
307428|2017-09-12|SO|III AUa 1260/16|Wyrok|56|https://www.saos.org.pl/judgments/307428
317507|2017-09-07|SO|III AUa 423/17|Wyrok|56|https://www.saos.org.pl/judgments/317507
313214|2017-09-06|SO|III AUa 1163/16|Wyrok|56|https://www.saos.org.pl/judgments/313214
489895|2017-08-31|SO|III AUa 1675/16|Wyrok|56|https://www.saos.org.pl/judgments/489895
311986|2017-08-31|SO|III AUa 774/16|Wyrok|56|https://www.saos.org.pl/judgments/311986
409737|2017-08-29|SO|III AUa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/409737
408393|2017-08-29|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/408393
322332|2017-08-24|SO|III AUa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/322332
392189|2017-08-23|SO|III AUa 1048/16|Wyrok|56|https://www.saos.org.pl/judgments/392189
312887|2017-08-23|SO|III AUa 338/17|Wyrok|56|https://www.saos.org.pl/judgments/312887
316402|2017-08-21|SO|III AUa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/316402
322336|2017-08-17|SO|III AUa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/322336
307426|2017-08-17|SO|III AUa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/307426
305683|2017-08-11|SO|III AUa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/305683
316405|2017-08-10|SO|III AUa 1148/16|Wyrok|56|https://www.saos.org.pl/judgments/316405
299297|2017-08-10|SO|III AUa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/299297
295099|2017-08-02|SO|III AUa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/295099
387439|2017-07-26|SO|III AUa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/387439
305647|2017-07-26|SO|III AUa 1657/16|Wyrok|56|https://www.saos.org.pl/judgments/305647
307425|2017-07-25|SO|III AUa 1164/16|Wyrok|56|https://www.saos.org.pl/judgments/307425
317500|2017-07-18|SO|III AUa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/317500
313237|2017-07-12|SO|III AUa 930/16|Wyrok|56|https://www.saos.org.pl/judgments/313237
309561|2017-07-12|SO|III AUa 730/16|Wyrok|56|https://www.saos.org.pl/judgments/309561
316404|2017-07-11|SO|III AUa 1109/16|Wyrok|56|https://www.saos.org.pl/judgments/316404
310645|2017-07-11|SO|III AUa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/310645
297454|2017-07-11|SO|III AUa 1187/16|Wyrok|56|https://www.saos.org.pl/judgments/297454
292747|2017-07-11|SO|III AUa 1383/16|Wyrok|56|https://www.saos.org.pl/judgments/292747
297486|2017-07-06|SO|III AUa 925/16|Wyrok|56|https://www.saos.org.pl/judgments/297486
293146|2017-07-05|SO|III AUa 717/17|Wyrok|56|https://www.saos.org.pl/judgments/293146
392194|2017-07-04|SO|III AUa 1233/16|Wyrok|56|https://www.saos.org.pl/judgments/392194
301108|2017-06-28|SO|III AUa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/301108
297485|2017-06-28|SO|III AUa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/297485
295097|2017-06-23|SO|III AUa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/295097
300815|2017-06-22|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/300815
292049|2017-06-22|SO|III AUa 1368/16|Wyrok|56|https://www.saos.org.pl/judgments/292049
385664|2017-06-20|SO|III AUa 1043/16|Wyrok|56|https://www.saos.org.pl/judgments/385664
382557|2017-06-20|SO|III AUa 1189/16|Wyrok|56|https://www.saos.org.pl/judgments/382557
310455|2017-06-20|SO|III AUa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/310455
297491|2017-06-20|SO|III AUa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/297491
305640|2017-06-14|SO|III AUa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/305640
297479|2017-06-14|SO|III AUa 792/16|Wyrok|56|https://www.saos.org.pl/judgments/297479
444450|2017-06-13|SO|III AUa 2205/16|Wyrok|56|https://www.saos.org.pl/judgments/444450
310777|2017-06-08|SO|III AUa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/310777
299287|2017-06-08|SO|III AUa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/299287
311772|2017-06-06|SO|III AUa 1710/16|Wyrok|56|https://www.saos.org.pl/judgments/311772
300837|2017-06-06|SO|III AUa 911/16|Wyrok|56|https://www.saos.org.pl/judgments/300837
300833|2017-06-06|SO|III AUa 823/16|Wyrok|56|https://www.saos.org.pl/judgments/300833
378656|2017-05-31|SO|III AUa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/378656
290150|2017-05-31|SO|III AUa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/290150
300812|2017-05-25|SO|III AUa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/300812
287385|2017-05-24|SO|III AUa 1154/16|Wyrok|56|https://www.saos.org.pl/judgments/287385
305660|2017-05-23|SO|III AUa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/305660
292055|2017-05-22|SO|III AUa 981/16|Wyrok|56|https://www.saos.org.pl/judgments/292055
308146|2017-05-18|SO|III AUa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/308146
421259|2017-05-17|SO|III AUa 1277/16|Wyrok|56|https://www.saos.org.pl/judgments/421259
436446|2017-05-16|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/436446
308817|2017-05-11|SO|III AUa 2155/16|Wyrok|56|https://www.saos.org.pl/judgments/308817
284029|2017-05-11|SO|III AUa 1241/16|Wyrok|56|https://www.saos.org.pl/judgments/284029
290139|2017-05-09|SO|III AUa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/290139
290117|2017-05-08|SO|III AUa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/290117
310224|2017-05-05|SO|III AUa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/310224
298645|2017-04-27|SO|III AUa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/298645
296241|2017-04-27|SO|III AUa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/296241
290123|2017-04-27|SO|III AUa 2192/16|Wyrok|56|https://www.saos.org.pl/judgments/290123
286450|2017-04-27|SO|III AUa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/286450
283515|2017-04-27|SO|III AUa 1213/16|Wyrok|56|https://www.saos.org.pl/judgments/283515
290148|2017-04-21|SO|III AUa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/290148
285335|2017-04-20|SO|III AUa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/285335
300179|2017-04-19|SO|III AUa 989/16|Wyrok|56|https://www.saos.org.pl/judgments/300179
285382|2017-04-19|SO|III AUa 605/16|Wyrok|56|https://www.saos.org.pl/judgments/285382
289143|2017-04-06|SO|III AUa 1920/16|Wyrok|56|https://www.saos.org.pl/judgments/289143
444671|2017-04-05|SO|III AUa 1765/16|Wyrok|56|https://www.saos.org.pl/judgments/444671
297118|2017-04-05|SO|III AUa 1898/16|Wyrok|56|https://www.saos.org.pl/judgments/297118
285378|2017-04-05|SO|III AUa 576/16|Wyrok|56|https://www.saos.org.pl/judgments/285378
285364|2017-04-05|SO|III AUa 364/16|Wyrok|56|https://www.saos.org.pl/judgments/285364
285363|2017-04-05|SO|III AUa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/285363
311449|2017-04-04|SO|III AUa 2003/16|Wyrok|56|https://www.saos.org.pl/judgments/311449
280812|2017-03-30|SO|III AUa 1114/16|Wyrok|56|https://www.saos.org.pl/judgments/280812
279746|2017-03-30|SO|III AUa 1073/16|Wyrok|56|https://www.saos.org.pl/judgments/279746
308812|2017-03-29|SO|III AUa 1558/16|Wyrok|56|https://www.saos.org.pl/judgments/308812
312882|2017-03-28|SO|III AUa 1740/16|Wyrok|56|https://www.saos.org.pl/judgments/312882
280819|2017-03-22|SO|III AUa 1761/15|Wyrok|56|https://www.saos.org.pl/judgments/280819
282883|2017-03-17|SO|III AUa 1819/16|Wyrok|56|https://www.saos.org.pl/judgments/282883
444670|2017-03-16|SO|III AUa 1729/16|Wyrok|56|https://www.saos.org.pl/judgments/444670
297820|2017-03-16|SO|III AUa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/297820
286462|2017-03-16|SO|III AUa 1763/16|Wyrok|56|https://www.saos.org.pl/judgments/286462
277618|2017-03-16|SO|III AUa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/277618
283250|2017-03-15|SO|III AUa 1820/16|Wyrok|56|https://www.saos.org.pl/judgments/283250
280826|2017-03-13|SO|III AUa 429/16|Wyrok|56|https://www.saos.org.pl/judgments/280826
286453|2017-03-10|SO|III AUa 1505/16|Wyrok|56|https://www.saos.org.pl/judgments/286453
286451|2017-03-10|SO|III AUa 1310/16|Wyrok|56|https://www.saos.org.pl/judgments/286451
276268|2017-03-09|SO|III AUa 1032/16|Wyrok|56|https://www.saos.org.pl/judgments/276268
282876|2017-03-08|SO|III AUa 1753/16|Wyrok|56|https://www.saos.org.pl/judgments/282876
282855|2017-03-08|SO|III AUa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/282855
279020|2017-03-08|SO|III AUa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/279020
282871|2017-03-07|SO|III AUa 1709/16|Wyrok|56|https://www.saos.org.pl/judgments/282871
282547|2017-03-07|SO|III AUa 825/16|Wyrok|56|https://www.saos.org.pl/judgments/282547
280818|2017-03-07|SO|III AUa 161/16|Wyrok|56|https://www.saos.org.pl/judgments/280818
290133|2017-03-02|SO|III AUa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/290133
283247|2017-03-02|SO|III AUa 1656/16|Wyrok|56|https://www.saos.org.pl/judgments/283247
282859|2017-02-28|SO|III AUa 1508/16|Wyrok|56|https://www.saos.org.pl/judgments/282859
282873|2017-02-24|SO|III AUa 1728/16|Wyrok|56|https://www.saos.org.pl/judgments/282873
409865|2017-02-23|SO|III AUa 1624/16|Wyrok|56|https://www.saos.org.pl/judgments/409865
385028|2017-02-23|SO|III AUa 1108/16|Wyrok|56|https://www.saos.org.pl/judgments/385028
289136|2017-02-23|SO|III AUa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/289136
282854|2017-02-22|SO|III AUa 1234/16|Wyrok|56|https://www.saos.org.pl/judgments/282854
276301|2017-02-22|SO|III AUa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/276301
409727|2017-02-21|SO|III AUa 1608/16|Wyrok|56|https://www.saos.org.pl/judgments/409727
280824|2017-02-21|SO|III AUa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/280824
390304|2017-02-16|SO|III AUa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/390304
297459|2017-02-16|SO|III AUa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/297459
289146|2017-02-16|SO|III AUa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/289146
279014|2017-02-14|SO|III AUa 1614/16|Wyrok|56|https://www.saos.org.pl/judgments/279014
278990|2017-02-14|SO|III AUa 1262/16|Wyrok|56|https://www.saos.org.pl/judgments/278990
276296|2017-02-13|SO|III AUa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/276296
278991|2017-02-10|SO|III AUa 1270/16|Wyrok|56|https://www.saos.org.pl/judgments/278991
409725|2017-02-08|SO|III AUa 1475/16|Wyrok|56|https://www.saos.org.pl/judgments/409725
279006|2017-02-07|SO|III AUa 1561/16|Wyrok|56|https://www.saos.org.pl/judgments/279006
271099|2017-02-02|SO|III AUa 818/16|Wyrok|56|https://www.saos.org.pl/judgments/271099
280820|2017-02-01|SO|III AUa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/280820
436615|2017-01-31|SO|III AUa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/436615
428521|2017-01-31|SO|III AUa 976/16|Wyrok|56|https://www.saos.org.pl/judgments/428521
277637|2017-01-31|SO|III AUa 1277/16|Wyrok|56|https://www.saos.org.pl/judgments/277637
276300|2017-01-31|SO|III AUa 252/16|Wyrok|56|https://www.saos.org.pl/judgments/276300
286457|2017-01-26|SO|III AUa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/286457
279001|2017-01-26|SO|III AUa 1399/16|Wyrok|56|https://www.saos.org.pl/judgments/279001
274330|2017-01-26|SO|III AUa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/274330
274314|2017-01-25|SO|III AUa 636/16|Wyrok|56|https://www.saos.org.pl/judgments/274314
285361|2017-01-19|SO|III AUa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/285361
279760|2017-01-19|SO|III AUa 1504/16|Wyrok|56|https://www.saos.org.pl/judgments/279760
279759|2017-01-19|SO|III AUa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/279759
276314|2017-01-19|SO|III AUa 983/16|Wyrok|56|https://www.saos.org.pl/judgments/276314
489965|2017-01-18|SO|III AUa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/489965
283517|2017-01-18|SO|III AUa 1475/16|Wyrok|56|https://www.saos.org.pl/judgments/283517
272176|2017-01-18|SO|III AUa 633/16|Wyrok|56|https://www.saos.org.pl/judgments/272176
268763|2017-01-18|SO|III AUa 795/16|Wyrok|56|https://www.saos.org.pl/judgments/268763
276305|2017-01-17|SO|III AUa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/276305
278996|2017-01-16|SO|III AUa 1377/16|Wyrok|56|https://www.saos.org.pl/judgments/278996
279753|2017-01-12|SO|III AUa 1366/16|Wyrok|56|https://www.saos.org.pl/judgments/279753
277687|2017-01-12|SO|III AUa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/277687
277638|2017-01-12|SO|III AUa 1343/16|Wyrok|56|https://www.saos.org.pl/judgments/277638
276283|2017-01-12|SO|III AUa 1428/16|Wyrok|56|https://www.saos.org.pl/judgments/276283
274318|2017-01-12|SO|III AUa 664/16|Wyrok|56|https://www.saos.org.pl/judgments/274318
279002|2017-01-11|SO|III AUa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/279002
409846|2017-01-10|SO|III AUa 1115/16|Wyrok|56|https://www.saos.org.pl/judgments/409846
278997|2017-01-10|SO|III AUa 1380/16|Wyrok|56|https://www.saos.org.pl/judgments/278997
447176|2017-01-05|SO|III AUa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/447176
277640|2017-01-05|SO|III AUa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/277640
276275|2017-01-05|SO|III AUa 1346/16|Wyrok|56|https://www.saos.org.pl/judgments/276275
483983|2017-01-04|SO|III AUa 281/16|Wyrok|56|https://www.saos.org.pl/judgments/483983
409854|2016-12-29|SO|III AUa 1376/16|Wyrok|56|https://www.saos.org.pl/judgments/409854
266122|2016-12-29|SO|III AUa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/266122
266121|2016-12-29|SO|III AUa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/266121
265519|2016-12-29|SO|III AUa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/265519
276276|2016-12-28|SO|III AUa 1351/16|Wyrok|56|https://www.saos.org.pl/judgments/276276
267126|2016-12-28|SO|III AUa 780/16|Wyrok|56|https://www.saos.org.pl/judgments/267126
286473|2016-12-27|SO|III AUa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/286473
409721|2016-12-21|SO|III AUa 1272/16|Wyrok|56|https://www.saos.org.pl/judgments/409721
285344|2016-12-21|SO|III AUa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/285344
277704|2016-12-20|SO|III AUa 601/16|Wyrok|56|https://www.saos.org.pl/judgments/277704
266761|2016-12-20|SO|III AUa 2169/15|Wyrok|56|https://www.saos.org.pl/judgments/266761
266117|2016-12-20|SO|III AUa 1249/16|Wyrok|56|https://www.saos.org.pl/judgments/266117
262454|2016-12-20|SO|III AUa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/262454
284505|2016-12-15|SO|III AUa 266/16|Wyrok|56|https://www.saos.org.pl/judgments/284505
266116|2016-12-15|SO|III AUa 1236/16|Wyrok|56|https://www.saos.org.pl/judgments/266116
266115|2016-12-14|SO|III AUa 1235/16|Wyrok|56|https://www.saos.org.pl/judgments/266115
262452|2016-12-14|SO|III AUa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/262452
409851|2016-12-13|SO|III AUa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/409851
284501|2016-12-13|SO|III AUa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/284501
267125|2016-12-13|SO|III AUa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/267125
449110|2016-12-08|SO|III AUa 1962/15|Wyrok|56|https://www.saos.org.pl/judgments/449110
282852|2016-12-08|SO|III AUa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/282852
266769|2016-12-08|SO|III AUa 2363/15|Wyrok|56|https://www.saos.org.pl/judgments/266769
263630|2016-12-07|SO|III AUa 1164/16|Wyrok|56|https://www.saos.org.pl/judgments/263630
262765|2016-12-07|SO|III AUa 695/16|Wyrok|56|https://www.saos.org.pl/judgments/262765
262764|2016-12-07|SO|III AUa 693/16|Wyrok|56|https://www.saos.org.pl/judgments/262764
277685|2016-12-06|SO|III AUa 2635/15|Wyrok|56|https://www.saos.org.pl/judgments/277685
265515|2016-12-06|SO|III AUa 1154/16|Wyrok|56|https://www.saos.org.pl/judgments/265515
484761|2016-12-01|SO|III AUa 903/16|Wyrok|56|https://www.saos.org.pl/judgments/484761
269229|2016-12-01|SO|III AUa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269229
266274|2016-12-01|SO|III AUa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/266274
263386|2016-12-01|SO|III AUa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/263386
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
409720|2016-11-29|SO|III AUa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/409720
285357|2016-11-29|SO|III AUa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/285357
272867|2016-11-29|SO|III AUa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/272867
272552|2016-11-29|SO|III AUa 1082/16|Wyrok|56|https://www.saos.org.pl/judgments/272552
266745|2016-11-25|SO|III AUa 1101/16|Wyrok|56|https://www.saos.org.pl/judgments/266745
272569|2016-11-24|SO|III AUa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/272569
449409|2016-11-23|SO|III AUa 2290/15|Wyrok|56|https://www.saos.org.pl/judgments/449409
272553|2016-11-23|SO|III AUa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/272553
282866|2016-11-22|SO|III AUa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/282866
266751|2016-11-22|SO|III AUa 147/16|Wyrok|56|https://www.saos.org.pl/judgments/266751
282895|2016-11-17|SO|III AUa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/282895
277683|2016-11-17|SO|III AUa 2624/15|Wyrok|56|https://www.saos.org.pl/judgments/277683
266276|2016-11-17|SO|III AUa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/266276
266125|2016-11-17|SO|III AUa 896/15|Wyrok|56|https://www.saos.org.pl/judgments/266125
261103|2016-11-16|SO|III AUa 490/16|Wyrok|56|https://www.saos.org.pl/judgments/261103
277662|2016-11-10|SO|III AUa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/277662
277630|2016-11-10|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/277630
266283|2016-11-10|SO|III AUa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/266283
274346|2016-11-09|SO|III AUa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/274346
274336|2016-11-09|SO|III AUa 864/16|Wyrok|56|https://www.saos.org.pl/judgments/274336
277714|2016-10-27|SO|III AUa 863/16|Wyrok|56|https://www.saos.org.pl/judgments/277714
274301|2016-10-27|SO|III AUa 1352/16|Wyrok|56|https://www.saos.org.pl/judgments/274301
272166|2016-10-27|SO|III AUa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/272166
267701|2016-10-27|SO|III AUa 559/15|Wyrok|56|https://www.saos.org.pl/judgments/267701
319138|2016-10-26|SO|III AUa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/319138
259835|2016-10-26|SO|III AUa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/259835
266758|2016-10-25|SO|III AUa 2100/15|Wyrok|56|https://www.saos.org.pl/judgments/266758
259841|2016-10-25|SO|III AUa 2135/15|Wyrok|56|https://www.saos.org.pl/judgments/259841
272572|2016-10-21|SO|III AUa 815/16|Wyrok|56|https://www.saos.org.pl/judgments/272572
272172|2016-10-20|SO|III AUa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/272172
254627|2016-10-20|SO|III AUa 438/16|Wyrok|56|https://www.saos.org.pl/judgments/254627
272571|2016-10-19|SO|III AUa 803/16|Wyrok|56|https://www.saos.org.pl/judgments/272571
266760|2016-10-19|SO|III AUa 2128/15|Wyrok|56|https://www.saos.org.pl/judgments/266760
253967|2016-10-19|SO|III AUa 539/16|Wyrok|56|https://www.saos.org.pl/judgments/253967
274328|2016-10-18|SO|III AUa 776/16|Wyrok|56|https://www.saos.org.pl/judgments/274328
261382|2016-10-18|SO|III AUa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/261382
259044|2016-10-18|SO|III AUa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/259044
259490|2016-10-14|SO|III AUa 747/16|Wyrok|56|https://www.saos.org.pl/judgments/259490
259484|2016-10-14|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/259484
277718|2016-10-11|SO|III AUa 975/15|Wyrok|56|https://www.saos.org.pl/judgments/277718
272167|2016-10-11|SO|III AUa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/272167
252280|2016-10-06|SO|III AUa 228/16|Wyrok|56|https://www.saos.org.pl/judgments/252280
257403|2016-10-05|SO|III AUa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/257403
252281|2016-10-05|SO|III AUa 393/16|Wyrok|56|https://www.saos.org.pl/judgments/252281
272178|2016-10-04|SO|III AUa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/272178
