saos_id|date|court|case_number|type|score|saos_url
397995|2019-05-15|SO|VII U 579/18|Wyrok|40|https://www.saos.org.pl/judgments/397995
394229|2019-04-24|SO|IV U 815/18|Wyrok|40|https://www.saos.org.pl/judgments/394229
395462|2019-04-05|SO|VII U 831/18|Wyrok|40|https://www.saos.org.pl/judgments/395462
394201|2019-03-27|SO|IV U 479/18|Wyrok|40|https://www.saos.org.pl/judgments/394201
394195|2019-03-27|SO|IV U 439/18|Wyrok|40|https://www.saos.org.pl/judgments/394195
391606|2019-03-27|SO|VII U 617/15|Wyrok|40|https://www.saos.org.pl/judgments/391606
395451|2019-03-26|SO|VII U 1469/14|Wyrok|40|https://www.saos.org.pl/judgments/395451
391599|2019-03-26|SO|VII U 1466/18|Wyrok|40|https://www.saos.org.pl/judgments/391599
390235|2019-03-20|SO|VII U 1511/14|Wyrok|40|https://www.saos.org.pl/judgments/390235
390024|2019-03-18|SO|VII U 717/18|Wyrok|40|https://www.saos.org.pl/judgments/390024
390014|2019-03-18|SO|VII U 1148/18|Wyrok|40|https://www.saos.org.pl/judgments/390014
390020|2019-03-11|SO|VII U 313/17|Wyrok|40|https://www.saos.org.pl/judgments/390020
390485|2019-03-08|SO|VII U 774/18|Wyrok|40|https://www.saos.org.pl/judgments/390485
387554|2019-03-07|SO|VII U 206/18|Wyrok|40|https://www.saos.org.pl/judgments/387554
390022|2019-02-20|SO|VII U 396/18|Wyrok|40|https://www.saos.org.pl/judgments/390022
387365|2019-02-05|SO|VII U 385/16|Wyrok|40|https://www.saos.org.pl/judgments/387365
386997|2019-02-04|SO|VII U 1611/17|Wyrok|40|https://www.saos.org.pl/judgments/386997
386988|2019-01-30|SO|VII U 139/18|Wyrok|40|https://www.saos.org.pl/judgments/386988
387017|2019-01-29|SO|VII U 740/18|Wyrok|40|https://www.saos.org.pl/judgments/387017
386963|2019-01-25|SO|VII U 769/18|Wyrok|40|https://www.saos.org.pl/judgments/386963
387009|2019-01-23|SO|VII U 508/16|Wyrok|40|https://www.saos.org.pl/judgments/387009
386982|2019-01-23|SO|VII U 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/386982
387023|2019-01-17|SO|VII U 928/17|Wyrok|40|https://www.saos.org.pl/judgments/387023
387011|2019-01-15|SO|VII U 610/17|Wyrok|40|https://www.saos.org.pl/judgments/387011
386960|2019-01-07|SO|VII U 370/18|Wyrok|40|https://www.saos.org.pl/judgments/386960
386958|2019-01-07|SO|VII U 1850/15|Wyrok|40|https://www.saos.org.pl/judgments/386958
398504|2018-12-12|SO|IV U 1638/17|Wyrok|40|https://www.saos.org.pl/judgments/398504
386092|2018-12-12|SO|VII U 2002/16|Wyrok|40|https://www.saos.org.pl/judgments/386092
386708|2018-12-06|SO|VII U 828/18|Wyrok|40|https://www.saos.org.pl/judgments/386708
385439|2018-12-04|SO|VII U 1260/17|Wyrok|40|https://www.saos.org.pl/judgments/385439
385147|2018-11-30|SO|VII U 677/18|Wyrok|40|https://www.saos.org.pl/judgments/385147
386094|2018-11-29|SO|VII U 387/18|Wyrok|40|https://www.saos.org.pl/judgments/386094
386090|2018-11-27|SO|VII U 1271/17|Wyrok|40|https://www.saos.org.pl/judgments/386090
385150|2018-11-13|SO|VII U 782/17|Wyrok|40|https://www.saos.org.pl/judgments/385150
385149|2018-11-13|SO|VII U 759/17|Wyrok|40|https://www.saos.org.pl/judgments/385149
385140|2018-11-13|SO|VII U 262/18|Wyrok|40|https://www.saos.org.pl/judgments/385140
376065|2018-10-25|SO|VII U 680/16|Wyrok|40|https://www.saos.org.pl/judgments/376065
375899|2018-10-22|SO|VII U 1568/17|Wyrok|40|https://www.saos.org.pl/judgments/375899
375980|2018-10-11|SO|VII U 293/18|Wyrok|40|https://www.saos.org.pl/judgments/375980
375929|2018-10-11|SO|VII U 1678/17|Wyrok|40|https://www.saos.org.pl/judgments/375929
376094|2018-10-08|SO|VII U 843/18|Wyrok|40|https://www.saos.org.pl/judgments/376094
376057|2018-10-08|SO|VII U 645/18|Wyrok|40|https://www.saos.org.pl/judgments/376057
375872|2018-10-04|SO|VII U 1464/16|Wyrok|40|https://www.saos.org.pl/judgments/375872
375834|2018-10-04|SO|VII U 1250/17|Wyrok|40|https://www.saos.org.pl/judgments/375834
376101|2018-10-03|SO|VII U 858/17|Wyrok|40|https://www.saos.org.pl/judgments/376101
375858|2018-09-20|SO|VII U 1405/17|Wyrok|40|https://www.saos.org.pl/judgments/375858
376112|2018-09-11|SO|VII U 915/17|Wyrok|40|https://www.saos.org.pl/judgments/376112
376137|2018-09-07|SO|VII Ua 67/18|Wyrok|40|https://www.saos.org.pl/judgments/376137
376079|2018-09-05|SO|VII U 737/17|Wyrok|40|https://www.saos.org.pl/judgments/376079
376068|2018-08-21|SO|VII U 69/17|Wyrok|40|https://www.saos.org.pl/judgments/376068
375915|2018-08-09|SO|VII U 1622/17|Wyrok|40|https://www.saos.org.pl/judgments/375915
375860|2018-08-08|SO|VII U 1424/16|Wyrok|40|https://www.saos.org.pl/judgments/375860
379484|2018-08-06|SO|IV U 615/17|Wyrok|40|https://www.saos.org.pl/judgments/379484
375903|2018-07-26|SO|VII U 1592/17|Wyrok|40|https://www.saos.org.pl/judgments/375903
375847|2018-07-26|SO|VII U 1346/17|Wyrok|40|https://www.saos.org.pl/judgments/375847
376037|2018-07-24|SO|VII U 575/17|Wyrok|40|https://www.saos.org.pl/judgments/376037
376110|2018-07-11|SO|VII U 906/15|Wyrok|40|https://www.saos.org.pl/judgments/376110
375824|2018-07-05|SO|VII U 1087/16|Wyrok|40|https://www.saos.org.pl/judgments/375824
376102|2018-06-21|SO|VII U 865/17|Wyrok|40|https://www.saos.org.pl/judgments/376102
375819|2018-06-12|SO|VII U 100/17|Wyrok|40|https://www.saos.org.pl/judgments/375819
386635|2018-06-08|SO|VII U 20/18|Wyrok|40|https://www.saos.org.pl/judgments/386635
375826|2018-05-29|SO|VII U 114/18|Wyrok|40|https://www.saos.org.pl/judgments/375826
376085|2018-05-23|SO|VII U 775/17|Wyrok|40|https://www.saos.org.pl/judgments/376085
375934|2018-05-11|SO|VII U 1692/16|Wyrok|40|https://www.saos.org.pl/judgments/375934
375907|2018-05-11|SO|VII U 1598/17|Wyrok|40|https://www.saos.org.pl/judgments/375907
376108|2018-05-10|SO|VII U 894/17|Wyrok|40|https://www.saos.org.pl/judgments/376108
375865|2018-05-08|SO|VII U 1449/17|Wyrok|40|https://www.saos.org.pl/judgments/375865
376053|2018-04-25|SO|VII U 630/17|Wyrok|40|https://www.saos.org.pl/judgments/376053
375894|2018-04-25|SO|VII U 1544/17|Wyrok|40|https://www.saos.org.pl/judgments/375894
375883|2018-04-05|SO|VII U 1498/15|Wyrok|40|https://www.saos.org.pl/judgments/375883
375880|2018-04-05|SO|VII U 1484/17|Wyrok|40|https://www.saos.org.pl/judgments/375880
375873|2018-04-05|SO|VII U 1464/17|Wyrok|40|https://www.saos.org.pl/judgments/375873
376111|2018-03-27|SO|VII U 907/16|Wyrok|40|https://www.saos.org.pl/judgments/376111
375926|2018-03-27|SO|VII U 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/375926
375928|2018-03-23|SO|VII U 1675/16|Wyrok|40|https://www.saos.org.pl/judgments/375928
375990|2018-03-22|SO|VII U 332/17|Wyrok|40|https://www.saos.org.pl/judgments/375990
375969|2018-03-21|SO|VII U 2368/14|Wyrok|40|https://www.saos.org.pl/judgments/375969
375947|2018-03-20|SO|VII U 1757/16|Wyrok|40|https://www.saos.org.pl/judgments/375947
375962|2018-03-08|SO|VII U 20/17|Wyrok|40|https://www.saos.org.pl/judgments/375962
364967|2018-02-26|SO|VII U 1624/16|Wyrok|40|https://www.saos.org.pl/judgments/364967
364968|2018-02-13|SO|VII U 347/16|Wyrok|40|https://www.saos.org.pl/judgments/364968
334686|2018-02-07|SO|VII U 1663/17|Wyrok|40|https://www.saos.org.pl/judgments/334686
334984|2018-02-06|SO|VII U 1266/17|Wyrok|40|https://www.saos.org.pl/judgments/334984
333524|2018-02-01|SO|VII U 335/17|Wyrok|40|https://www.saos.org.pl/judgments/333524
334687|2018-01-30|SO|VII U 1875/15|Wyrok|40|https://www.saos.org.pl/judgments/334687
333334|2018-01-29|SO|VII U 1480/17|Wyrok|40|https://www.saos.org.pl/judgments/333334
333340|2018-01-25|SO|VII U 1770/16|Wyrok|40|https://www.saos.org.pl/judgments/333340
333346|2018-01-23|SO|VII U 488/17|Wyrok|40|https://www.saos.org.pl/judgments/333346
333096|2018-01-12|SO|VII U 1527/16|Wyrok|40|https://www.saos.org.pl/judgments/333096
390915|2018-01-11|SO|VII U 86/17|Wyrok|40|https://www.saos.org.pl/judgments/390915
367529|2018-01-09|SO|IV U 1247/17|Wyrok|40|https://www.saos.org.pl/judgments/367529
340739|2018-01-09|SO|IV U 1013/17|Wyrok|40|https://www.saos.org.pl/judgments/340739
333089|2018-01-09|SO|VII U 1161/16|Wyrok|40|https://www.saos.org.pl/judgments/333089
332851|2018-01-08|SO|VII U 41/17|Wyrok|40|https://www.saos.org.pl/judgments/332851
322607|2018-01-04|SO|IV U 581/17|Wyrok|40|https://www.saos.org.pl/judgments/322607
322372|2018-01-04|SO|IV U 1026/17|Wyrok|40|https://www.saos.org.pl/judgments/322372
332862|2017-12-29|SO|VII U 919/17|Wyrok|40|https://www.saos.org.pl/judgments/332862
332859|2017-12-28|SO|VII U 750/17|Wyrok|40|https://www.saos.org.pl/judgments/332859
333106|2017-12-27|SO|VII U 741/17|Wyrok|40|https://www.saos.org.pl/judgments/333106
322379|2017-12-21|SO|IV U 579/17|Wyrok|40|https://www.saos.org.pl/judgments/322379
322376|2017-12-21|SO|IV U 1478/16|Wyrok|40|https://www.saos.org.pl/judgments/322376
389963|2017-12-19|SO|IV U 876/17|Wyrok|40|https://www.saos.org.pl/judgments/389963
332517|2017-12-15|SO|VII U 1522/16|Wyrok|40|https://www.saos.org.pl/judgments/332517
324189|2017-12-15|SO|VII U 2357/14|Wyrok|40|https://www.saos.org.pl/judgments/324189
324173|2017-12-15|SO|VII U 1560/15|Wyrok|40|https://www.saos.org.pl/judgments/324173
324224|2017-12-14|SO|VII U 97/17|Wyrok|40|https://www.saos.org.pl/judgments/324224
324223|2017-12-13|SO|VII U 938/16|Wyrok|40|https://www.saos.org.pl/judgments/324223
331188|2017-12-12|SO|VII Ua 83/17|Wyrok|40|https://www.saos.org.pl/judgments/331188
324187|2017-12-08|SO|VII U 2011/16|Wyrok|40|https://www.saos.org.pl/judgments/324187
324163|2017-12-08|SO|VII U 1296/17|Wyrok|40|https://www.saos.org.pl/judgments/324163
324188|2017-12-06|SO|VII U 2029/14|Wyrok|40|https://www.saos.org.pl/judgments/324188
321926|2017-12-06|SO|IV U 1233/16|Wyrok|40|https://www.saos.org.pl/judgments/321926
332858|2017-11-30|SO|VII U 744/16|Wyrok|40|https://www.saos.org.pl/judgments/332858
324202|2017-11-30|SO|VII U 5/17|Wyrok|40|https://www.saos.org.pl/judgments/324202
324169|2017-11-30|SO|VII U 1442/15|Wyrok|40|https://www.saos.org.pl/judgments/324169
324192|2017-11-28|SO|VII U 268/17|Wyrok|40|https://www.saos.org.pl/judgments/324192
324157|2017-11-28|SO|VII U 1095/16|Wyrok|40|https://www.saos.org.pl/judgments/324157
324166|2017-11-27|SO|VII U 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/324166
324205|2017-11-24|SO|VII U 566/15|Wyrok|40|https://www.saos.org.pl/judgments/324205
323281|2017-11-24|SO|VII U 1610/15|Wyrok|40|https://www.saos.org.pl/judgments/323281
324217|2017-11-23|SO|VII U 859/17|Wyrok|40|https://www.saos.org.pl/judgments/324217
331913|2017-11-21|SO|VI U 111/17|Wyrok|40|https://www.saos.org.pl/judgments/331913
324216|2017-11-15|SO|VII U 836/16|Wyrok|40|https://www.saos.org.pl/judgments/324216
324170|2017-11-14|SO|VII U 1480/16|Wyrok|40|https://www.saos.org.pl/judgments/324170
323124|2017-11-13|SO|VII U 542/15|Wyrok|40|https://www.saos.org.pl/judgments/323124
324186|2017-11-09|SO|VII U 1860/15|Wyrok|40|https://www.saos.org.pl/judgments/324186
321736|2017-11-09|SO|VII U 1399/16|Wyrok|40|https://www.saos.org.pl/judgments/321736
323127|2017-11-07|SO|VII U 727/16|Wyrok|40|https://www.saos.org.pl/judgments/323127
323125|2017-11-07|SO|VII U 639/15|Wyrok|40|https://www.saos.org.pl/judgments/323125
323121|2017-11-07|SO|VII U 1976/16|Wyrok|40|https://www.saos.org.pl/judgments/323121
320868|2017-10-30|SO|VII U 1662/16|Wyrok|40|https://www.saos.org.pl/judgments/320868
321743|2017-10-27|SO|VII U 341/17|Wyrok|40|https://www.saos.org.pl/judgments/321743
320670|2017-10-26|SO|VII U 1488/16|Wyrok|40|https://www.saos.org.pl/judgments/320670
358424|2017-10-19|SO|IV U 203/17|Wyrok|40|https://www.saos.org.pl/judgments/358424
320376|2017-10-13|SO|VII U 594/15|Wyrok|40|https://www.saos.org.pl/judgments/320376
319993|2017-10-13|SO|VII U 561/17|Wyrok|40|https://www.saos.org.pl/judgments/319993
320110|2017-10-12|SO|VII U 1453/16|Wyrok|40|https://www.saos.org.pl/judgments/320110
311477|2017-10-12|SO|IV U 35/17|Wyrok|40|https://www.saos.org.pl/judgments/311477
320381|2017-10-10|SO|VII U 99/17|Wyrok|40|https://www.saos.org.pl/judgments/320381
320371|2017-10-10|SO|VII U 220/17|Wyrok|40|https://www.saos.org.pl/judgments/320371
319737|2017-10-02|SO|VII U 58/17|Wyrok|40|https://www.saos.org.pl/judgments/319737
319359|2017-09-26|SO|VII U 1467/16|Wyrok|40|https://www.saos.org.pl/judgments/319359
319378|2017-09-20|SO|VII U 969/16|Wyrok|40|https://www.saos.org.pl/judgments/319378
319362|2017-09-14|SO|VII U 2485/14|Wyrok|40|https://www.saos.org.pl/judgments/319362
318989|2017-09-14|SO|VII U 1496/16|Wyrok|40|https://www.saos.org.pl/judgments/318989
315797|2017-09-14|SO|VII U 403/15|Wyrok|40|https://www.saos.org.pl/judgments/315797
315398|2017-09-05|SO|VII U 110/17|Wyrok|40|https://www.saos.org.pl/judgments/315398
319353|2017-08-29|SO|VII U 1128/16|Wyrok|40|https://www.saos.org.pl/judgments/319353
315026|2017-08-22|SO|VII U 489/16|Wyrok|40|https://www.saos.org.pl/judgments/315026
315015|2017-08-22|SO|VII U 226/17|Wyrok|40|https://www.saos.org.pl/judgments/315015
315027|2017-08-10|SO|VII U 514/17|Wyrok|40|https://www.saos.org.pl/judgments/315027
314998|2017-08-10|SO|VII U 1465/15|Wyrok|40|https://www.saos.org.pl/judgments/314998
315032|2017-08-07|SO|VII U 772/17|Wyrok|40|https://www.saos.org.pl/judgments/315032
315796|2017-08-04|SO|VII U 240/15|Wyrok|40|https://www.saos.org.pl/judgments/315796
315400|2017-08-04|SO|VII U 211/17|Wyrok|40|https://www.saos.org.pl/judgments/315400
315402|2017-08-02|SO|VII U 609/17|Wyrok|40|https://www.saos.org.pl/judgments/315402
315038|2017-08-02|SO|VII U 874/14|Wyrok|40|https://www.saos.org.pl/judgments/315038
306065|2017-08-02|SO|IV U 1445/16|Wyrok|40|https://www.saos.org.pl/judgments/306065
313007|2017-07-27|SO|VII U 1639/16|Wyrok|40|https://www.saos.org.pl/judgments/313007
315793|2017-07-20|SO|VII U 1736/16|Wyrok|40|https://www.saos.org.pl/judgments/315793
313462|2017-07-20|SO|VII U 391/17|Wyrok|40|https://www.saos.org.pl/judgments/313462
313009|2017-07-12|SO|VII U 177/17|Wyrok|40|https://www.saos.org.pl/judgments/313009
306063|2017-07-12|SO|IV U 1239/16|Wyrok|40|https://www.saos.org.pl/judgments/306063
313450|2017-07-05|SO|VII U 134/15|Wyrok|40|https://www.saos.org.pl/judgments/313450
315009|2017-07-04|SO|VII U 1775/15|Wyrok|40|https://www.saos.org.pl/judgments/315009
341602|2017-06-29|SO|IV U 1716/16|Wyrok|40|https://www.saos.org.pl/judgments/341602
313029|2017-06-27|SO|VII U 904/16|Wyrok|40|https://www.saos.org.pl/judgments/313029
313001|2017-06-27|SO|VII U 1041/15|Wyrok|40|https://www.saos.org.pl/judgments/313001
312713|2017-06-20|SO|VII U 1322/16|Wyrok|40|https://www.saos.org.pl/judgments/312713
336937|2017-06-14|SO|IV U 52/17|Wyrok|40|https://www.saos.org.pl/judgments/336937
316654|2017-06-14|SO|IV U 482/16|Wyrok|40|https://www.saos.org.pl/judgments/316654
311326|2017-06-01|SO|VII U 1444/16|Wyrok|40|https://www.saos.org.pl/judgments/311326
311110|2017-05-26|SO|VII U 549/16|Wyrok|40|https://www.saos.org.pl/judgments/311110
373783|2017-05-25|SO|IV U 971/15|Wyrok|40|https://www.saos.org.pl/judgments/373783
310882|2017-05-25|SO|VII U 1012/16|Wyrok|40|https://www.saos.org.pl/judgments/310882
314990|2017-05-24|SO|VII U 1008/16|Wyrok|40|https://www.saos.org.pl/judgments/314990
311108|2017-05-24|SO|VII U 2732/13|Wyrok|40|https://www.saos.org.pl/judgments/311108
314997|2017-05-23|SO|VII U 1444/15|Wyrok|40|https://www.saos.org.pl/judgments/314997
309839|2017-05-19|SO|VII U 1520/15|Wyrok|40|https://www.saos.org.pl/judgments/309839
309834|2017-05-17|SO|VII U 1143/14|Wyrok|40|https://www.saos.org.pl/judgments/309834
294772|2017-05-16|SO|V U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/294772
309613|2017-05-11|SO|VII U 1078/16|Wyrok|40|https://www.saos.org.pl/judgments/309613
306688|2017-05-09|SO|VII U 1485/16|Wyrok|40|https://www.saos.org.pl/judgments/306688
309381|2017-04-24|SO|VII U 2009/14|Wyrok|40|https://www.saos.org.pl/judgments/309381
288577|2017-04-24|SO|VI U 703/16|Wyrok|40|https://www.saos.org.pl/judgments/288577
309382|2017-04-21|SO|VII U 745/16|Wyrok|40|https://www.saos.org.pl/judgments/309382
308252|2017-04-19|SO|VII U 1743/15|Wyrok|40|https://www.saos.org.pl/judgments/308252
324041|2017-04-18|SO|IV U 816/15|Wyrok|40|https://www.saos.org.pl/judgments/324041
306686|2017-04-12|SO|VII U 1440/16|Wyrok|40|https://www.saos.org.pl/judgments/306686
306716|2017-04-11|SO|VII U 768/16|Wyrok|40|https://www.saos.org.pl/judgments/306716
306690|2017-04-06|SO|VII U 1559/16|Wyrok|40|https://www.saos.org.pl/judgments/306690
286931|2017-04-05|SO|VI U 136/16|Wyrok|40|https://www.saos.org.pl/judgments/286931
296343|2017-03-29|SO|VII U 1152/16|Wyrok|40|https://www.saos.org.pl/judgments/296343
287776|2017-03-24|SO|VI U 879/16|Wyrok|40|https://www.saos.org.pl/judgments/287776
288258|2017-03-23|SO|VII U 1420/16|Wyrok|40|https://www.saos.org.pl/judgments/288258
298279|2017-03-22|SO|IV U 484/16|Wyrok|40|https://www.saos.org.pl/judgments/298279
279246|2017-03-16|SO|VII U 1646/16|Wyrok|40|https://www.saos.org.pl/judgments/279246
279248|2017-03-10|SO|VII U 491/16|Wyrok|40|https://www.saos.org.pl/judgments/279248
287302|2017-03-07|SO|VII U 1651/15|Wyrok|40|https://www.saos.org.pl/judgments/287302
283649|2017-03-07|SO|VI U 224/16|Wyrok|40|https://www.saos.org.pl/judgments/283649
278531|2017-03-03|SO|VII U 1678/16|Wyrok|40|https://www.saos.org.pl/judgments/278531
278535|2017-03-02|SO|VII U 1857/15|Wyrok|40|https://www.saos.org.pl/judgments/278535
274855|2017-03-02|SO|VII U 909/16|Wyrok|40|https://www.saos.org.pl/judgments/274855
290503|2017-03-01|SO|IV U 649/16|Wyrok|40|https://www.saos.org.pl/judgments/290503
284686|2017-03-01|SO|IV U 1654/16|Wyrok|40|https://www.saos.org.pl/judgments/284686
278099|2017-02-28|SO|VII U 330/13|Wyrok|40|https://www.saos.org.pl/judgments/278099
275749|2017-02-28|SO|VII U 76/17|Wyrok|40|https://www.saos.org.pl/judgments/275749
287304|2017-02-22|SO|VII U 776/16|Wyrok|40|https://www.saos.org.pl/judgments/287304
274826|2017-02-22|SO|VII U 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/274826
278511|2017-02-21|SO|VI U 462/15|Wyrok|40|https://www.saos.org.pl/judgments/278511
323249|2017-02-15|SO|IV U 1369/16|Wyrok|40|https://www.saos.org.pl/judgments/323249
278101|2017-02-14|SO|VII U 472/16|Wyrok|40|https://www.saos.org.pl/judgments/278101
332670|2017-02-09|SO|IV U 1187/16|Wyrok|40|https://www.saos.org.pl/judgments/332670
278526|2017-02-09|SO|VII U 150/16|Wyrok|40|https://www.saos.org.pl/judgments/278526
275023|2017-02-07|SO|VIII U 1406/16|Wyrok|40|https://www.saos.org.pl/judgments/275023
273288|2017-02-06|SO|VII U 1625/15|Wyrok|40|https://www.saos.org.pl/judgments/273288
273283|2017-02-06|SO|VII U 1303/15|Wyrok|40|https://www.saos.org.pl/judgments/273283
274780|2017-01-31|SO|VI U 1486/15|Wyrok|40|https://www.saos.org.pl/judgments/274780
271815|2017-01-26|SO|VII U 3555/13|Wyrok|40|https://www.saos.org.pl/judgments/271815
269555|2017-01-23|SO|VII U 1629/15|Wyrok|40|https://www.saos.org.pl/judgments/269555
269559|2017-01-19|SO|VII U 956/15|Wyrok|40|https://www.saos.org.pl/judgments/269559
269368|2017-01-18|SO|VII U 835/16|Wyrok|40|https://www.saos.org.pl/judgments/269368
270734|2017-01-16|SO|VII U 1207/16|Wyrok|40|https://www.saos.org.pl/judgments/270734
266592|2017-01-12|SO|VII U 1443/16|Wyrok|40|https://www.saos.org.pl/judgments/266592
266887|2017-01-11|SO|VII U 2282/14|Wyrok|40|https://www.saos.org.pl/judgments/266887
268188|2017-01-09|SO|VII U 331/16|Wyrok|40|https://www.saos.org.pl/judgments/268188
381566|2016-12-29|SO|VII U 463/15|Wyrok|40|https://www.saos.org.pl/judgments/381566
266364|2016-12-29|SO|VII U 550/16|Wyrok|40|https://www.saos.org.pl/judgments/266364
266361|2016-12-29|SO|VII U 1742/15|Wyrok|40|https://www.saos.org.pl/judgments/266361
263462|2016-12-29|SO|VII U 1495/16|Wyrok|40|https://www.saos.org.pl/judgments/263462
263458|2016-12-29|SO|VII U 1151/16|Wyrok|40|https://www.saos.org.pl/judgments/263458
278521|2016-12-21|SO|VII U 1171/16|Wyrok|40|https://www.saos.org.pl/judgments/278521
271360|2016-12-21|SO|VI U 832/14|Wyrok|40|https://www.saos.org.pl/judgments/271360
263457|2016-12-21|SO|VII U 1139/16|Wyrok|40|https://www.saos.org.pl/judgments/263457
262066|2016-12-21|SO|VII U 1768/15|Wyrok|40|https://www.saos.org.pl/judgments/262066
266541|2016-12-20|SO|V U 799/16|Wyrok|40|https://www.saos.org.pl/judgments/266541
266815|2016-12-07|SO|IV U 324/16|Wyrok|40|https://www.saos.org.pl/judgments/266815
260551|2016-12-05|SO|VII U 1017/16|Wyrok|40|https://www.saos.org.pl/judgments/260551
260918|2016-12-02|SO|VII U 638/15|Wyrok|40|https://www.saos.org.pl/judgments/260918
280403|2016-11-30|SO|VII Ua 57/16|Wyrok|40|https://www.saos.org.pl/judgments/280403
267232|2016-11-30|SO|VI U 405/16|Wyrok|40|https://www.saos.org.pl/judgments/267232
262067|2016-11-30|SO|VII U 1948/14|Wyrok|40|https://www.saos.org.pl/judgments/262067
260263|2016-11-28|SO|VII U 1162/16|Wyrok|40|https://www.saos.org.pl/judgments/260263
260265|2016-11-25|SO|VII U 1345/16|Wyrok|40|https://www.saos.org.pl/judgments/260265
