saos_id|date|court|case_number|type|score|saos_url
302959|2017-09-05|SO|VIII U 2647/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302959
300256|2017-08-29|SO|VIII U 10/17|Zarządzenie|27|https://www.saos.org.pl/judgments/300256
298780|2017-08-24|SO|VIII U 326/17|Zarządzenie|27|https://www.saos.org.pl/judgments/298780
299107|2017-08-08|SO|VIII U 1114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299107
296389|2017-08-08|SO|VIII U 2262/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296389
296911|2017-08-02|SO|VIII U 1353/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296911
296391|2017-07-17|SO|VIII U 2349/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296391
296447|2017-07-13|SO|VIII U 864/13|Zarządzenie|27|https://www.saos.org.pl/judgments/296447
296443|2017-06-29|SO|VIII U 776/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296443
289439|2017-06-26|SO|VIII U 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289439
291678|2017-06-22|SO|VIII U 2795/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291678
291673|2017-06-16|SO|VIII U 2477/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291673
298794|2017-06-12|SO|VIII U 597/17|Zarządzenie|27|https://www.saos.org.pl/judgments/298794
298351|2017-06-12|SO|VIII U 2550/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/298351
291693|2017-06-12|SO|VIII U 677/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291693
295878|2017-06-06|SO|VIII U 2865/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295878
289500|2017-05-30|SO|VIII U 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289500
287008|2017-05-29|SO|VIII U 2636/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287008
286999|2017-05-29|SO|VIII U 1534/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286999
287003|2017-05-25|SO|VIII U 1764/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287003
284908|2017-05-22|SO|VIII U 2806/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284908
284923|2017-05-16|SO|VIII U 398/17|Zarządzenie|27|https://www.saos.org.pl/judgments/284923
285982|2017-05-15|SO|VIII U 2411/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285982
284839|2017-04-27|SO|VIII U 1546/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284839
284900|2017-04-24|SO|VIII U 2725/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284900
284843|2017-04-24|SO|VIII U 1766/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284843
282446|2017-04-24|SO|VIII U 2607/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282446
281951|2017-04-04|SO|VIII U 2254/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281951
282003|2017-04-03|SO|VIII U 960/16|Zarządzenie|27|https://www.saos.org.pl/judgments/282003
281305|2017-03-31|SO|VIII U 797/15|Zarządzenie|27|https://www.saos.org.pl/judgments/281305
281953|2017-03-29|SO|VIII U 2313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281953
281959|2017-03-24|SO|VIII U 2399/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281959
281921|2017-03-21|SO|VIII U 1741/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281921
275771|2017-03-15|SO|VIII U 2388/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275771
275761|2017-03-15|SO|VIII U 1180/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/275761
275128|2017-03-10|SO|VIII U 374/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275128
275107|2017-03-07|SO|VIII U 3026/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275107
275033|2017-02-27|SO|VIII U 1566/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275033
272427|2017-02-16|SO|VIII U 2813/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272427
270955|2017-02-15|SO|VIII U 2182/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270955
280054|2017-02-10|SO|VIII U 843/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280054
278589|2017-02-07|SO|VIII U 1671/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278589
278587|2017-02-07|SO|VIII U 1558/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278587
278624|2017-02-06|SO|VIII U 810/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278624
263704|2017-01-11|SO|VIII U 1197/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263704
263487|2017-01-10|SO|VIII U 1174/16|Zarządzenie|27|https://www.saos.org.pl/judgments/263487
261878|2017-01-03|SO|VIII U 2041/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261878
260958|2016-12-23|SO|VIII U 1896/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260958
260981|2016-12-22|SO|VIII U 2530/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/260981
260991|2016-12-20|SO|VIII U 3207/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/260991
260640|2016-12-13|SO|VIII U 428/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260640
254790|2016-11-10|SO|VIII U 1996/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254790
253694|2016-11-08|SO|VIII U 2426/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253694
254801|2016-11-07|SO|VIII U 3388/15|Zarządzenie|27|https://www.saos.org.pl/judgments/254801
252801|2016-10-31|SO|VIII U 1708/14|Zarządzenie|27|https://www.saos.org.pl/judgments/252801
252812|2016-10-28|SO|VIII U 194/16|Zarządzenie|27|https://www.saos.org.pl/judgments/252812
251600|2016-10-21|SO|VIII U 491/16|Zarządzenie|27|https://www.saos.org.pl/judgments/251600
253165|2016-10-20|SO|VIII U 3246/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253165
251570|2016-10-20|SO|VIII U 2873/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251570
251573|2016-10-17|SO|VIII U 3010/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251573
250497|2016-10-10|SO|VIII U 2802/15|Zarządzenie|27|https://www.saos.org.pl/judgments/250497
240819|2016-08-18|SO|VIII U 1501/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240819
240219|2016-08-12|SO|VIII U 2832/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240219
239311|2016-08-05|SO|VIII U 3354/15|Zarządzenie|27|https://www.saos.org.pl/judgments/239311
238254|2016-07-18|SO|VIII U 522/16|Zarządzenie|27|https://www.saos.org.pl/judgments/238254
235532|2016-07-13|SO|VIII U 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235532
235516|2016-07-11|SO|VIII U 3251/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235516
235130|2016-06-28|SO|VIII U 310/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235130
233076|2016-06-24|SO|VIII U 816/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233076
232675|2016-06-20|SO|VIII U 2710/15|Zarządzenie|27|https://www.saos.org.pl/judgments/232675
233053|2016-06-16|SO|VIII U 3744/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233053
232681|2016-06-16|SO|VIII U 3254/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232681
229290|2016-06-09|SO|VIII U 3075/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229290
229297|2016-06-08|SO|VIII U 3322/15|Zarządzenie|27|https://www.saos.org.pl/judgments/229297
229277|2016-06-02|SO|VIII U 2545/15|Zarządzenie|27|https://www.saos.org.pl/judgments/229277
226186|2016-05-24|SO|VIII U 798/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226186
226139|2016-05-16|SO|VIII U 2021/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226139
223405|2016-05-09|SO|VIII U 1412/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/223405
223416|2016-05-05|SO|VIII U 2671/15|Zarządzenie|27|https://www.saos.org.pl/judgments/223416
220398|2016-04-18|SO|VIII U 780/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220398
216463|2016-04-11|SO|VIII U 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216463
216435|2016-04-11|SO|VIII U 2530/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216435
213105|2016-03-21|SO|VIII U 474/15|Zarządzenie|27|https://www.saos.org.pl/judgments/213105
212399|2016-03-14|SO|VIII U 2376/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212399
205053|2016-02-15|SO|VIII U 2138/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205053
197035|2016-01-04|SO|VIII U 2285/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197035
177918|2015-09-22|SO|VII Pa 159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177918
