saos_id|date|court|case_number|type|score|saos_url
192644|2015-09-24|SO|III Ca 807/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192644
191367|2015-09-07|SO|III Ca 682/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191367
191153|2015-09-04|SO|III Ca 637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191153
172707|2015-07-27|SO|II C 883/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/172707
174087|2015-07-24|SO|II C 261/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/174087
171176|2015-06-25|SO|II C 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171176
172703|2015-06-23|SO|II C 645/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172703
176369|2015-06-15|SO|III Ca 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176369
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
175331|2015-05-18|SO|III Ca 1911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175331
174417|2015-04-29|SO|III Ca 1432/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174417
172910|2015-04-03|SO|III Ca 1809/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172910
172390|2015-03-16|SO|III Ca 1571/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172390
156482|2015-02-25|SO|III Ca 1426/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156482
149289|2015-01-13|SO|III Ca 1163/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149289
75651|2014-11-05|SO|III Ca 723/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75651
65611|2014-10-23|SO|VII Pa 261/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65611
74714|2014-10-22|SO|III Ca 721/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74714
54970|2014-07-24|SO|VII Pa 190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54970
62182|2014-07-23|SO|III Ca 273/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62182
57433|2014-06-30|SO|III Ca 1777/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57433
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
50550|2014-06-05|SO|X GC 962/12|Zarządzenie|27|https://www.saos.org.pl/judgments/50550
45503|2014-04-10|SO|III Ca 922/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45503
