saos_id|date|court|case_number|type|score|saos_url
267879|2016-07-20|SO|VI ACa 439/15|Wyrok|56|https://www.saos.org.pl/judgments/267879
261794|2016-07-20|SO|V ACa 1008/15|Wyrok|56|https://www.saos.org.pl/judgments/261794
239564|2016-07-20|SO|I ACa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/239564
240711|2016-07-19|SO|I ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/240711
240697|2016-07-14|SO|I ACa 1221/15|Wyrok|56|https://www.saos.org.pl/judgments/240697
250689|2016-07-13|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/250689
250547|2016-07-07|SO|I ACa 306/16|Wyrok|56|https://www.saos.org.pl/judgments/250547
241912|2016-07-07|SO|I ACa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/241912
277674|2016-07-06|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/277674
248816|2016-07-06|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/248816
248299|2016-07-06|SO|III AUa 2001/15|Wyrok|56|https://www.saos.org.pl/judgments/248299
248294|2016-07-06|SO|III AUa 1971/15|Wyrok|56|https://www.saos.org.pl/judgments/248294
248293|2016-07-06|SO|III AUa 1966/15|Wyrok|56|https://www.saos.org.pl/judgments/248293
248291|2016-07-06|SO|III AUa 1959/15|Wyrok|56|https://www.saos.org.pl/judgments/248291
248289|2016-07-06|SO|III AUa 1935/15|Wyrok|56|https://www.saos.org.pl/judgments/248289
246380|2016-07-05|SO|I ACa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/246380
295429|2016-06-30|SO|I ACa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/295429
255275|2016-06-30|SO|V ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/255275
242155|2016-06-30|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/242155
255270|2016-06-28|SO|V ACa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/255270
250374|2016-06-28|SO|I ACa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/250374
248323|2016-06-28|SO|III AUa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/248323
239841|2016-06-28|SO|I ACa 1659/15|Wyrok|56|https://www.saos.org.pl/judgments/239841
255664|2016-06-23|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/255664
250393|2016-06-23|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250393
236053|2016-06-23|SO|I ACa 71/16|Wyrok|56|https://www.saos.org.pl/judgments/236053
494036|2016-06-22|SO|I ACa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/494036
247267|2016-06-21|SO|I ACa 372/16|Wyrok|56|https://www.saos.org.pl/judgments/247267
240701|2016-06-17|SO|I ACa 193/16|Wyrok|56|https://www.saos.org.pl/judgments/240701
247601|2016-06-16|SO|I ACa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/247601
238390|2016-06-16|SO|III AUa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/238390
282495|2016-06-14|SO|I ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/282495
242158|2016-06-14|SO|I ACa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/242158
235584|2016-06-14|SO|I ACa 279/16|Wyrok|56|https://www.saos.org.pl/judgments/235584
240931|2016-06-10|SO|I ACa 275/16|Wyrok|56|https://www.saos.org.pl/judgments/240931
234480|2016-06-09|SO|I ACa 912/15|Wyrok|56|https://www.saos.org.pl/judgments/234480
255542|2016-06-08|SO|VI ACa 765/15|Wyrok|56|https://www.saos.org.pl/judgments/255542
246648|2016-06-07|SO|I ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/246648
246383|2016-06-07|SO|I ACa 38/16|Wyrok|56|https://www.saos.org.pl/judgments/246383
241994|2016-06-07|SO|III AUa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/241994
231109|2016-06-03|SO|I ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/231109
246062|2016-06-02|SO|I ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/246062
251928|2016-05-31|SO|III AUa 1893/15|Wyrok|56|https://www.saos.org.pl/judgments/251928
251927|2016-05-31|SO|III AUa 1843/15|Wyrok|56|https://www.saos.org.pl/judgments/251927
246051|2016-05-31|SO|I ACa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/246051
231093|2016-05-31|SO|I ACa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/231093
231088|2016-05-31|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/231088
228725|2016-05-31|SO|I ACa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/228725
279544|2016-05-25|SO|I ACa 433/16|Wyrok|56|https://www.saos.org.pl/judgments/279544
228607|2016-05-24|SO|V ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/228607
242140|2016-05-23|SO|I ACa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/242140
235763|2016-05-23|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/235763
234278|2016-05-20|SO|I ACa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/234278
231132|2016-05-19|SO|I ACa 94/16|Wyrok|56|https://www.saos.org.pl/judgments/231132
242273|2016-05-17|SO|III AUa 728/15|Wyrok|56|https://www.saos.org.pl/judgments/242273
231107|2016-05-13|SO|I ACa 43/16|Wyrok|56|https://www.saos.org.pl/judgments/231107
230752|2016-05-12|SO|I ACa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/230752
237440|2016-05-10|SO|VI ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/237440
232127|2016-05-09|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/232127
228202|2016-04-29|SO|I ACa 1180/15|Wyrok|56|https://www.saos.org.pl/judgments/228202
241630|2016-04-28|SO|III AUa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/241630
237792|2016-04-28|SO|I ACa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/237792
230745|2016-04-28|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/230745
224841|2016-04-28|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/224841
248011|2016-04-27|SO|VI ACa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/248011
228209|2016-04-27|SO|I ACa 1571/15|Wyrok|56|https://www.saos.org.pl/judgments/228209
297665|2016-04-26|SO|I ACa 286/16|Wyrok|56|https://www.saos.org.pl/judgments/297665
234231|2016-04-26|SO|VI ACa 551/15|Wyrok|56|https://www.saos.org.pl/judgments/234231
242004|2016-04-22|SO|III AUa 221/16|Wyrok|56|https://www.saos.org.pl/judgments/242004
236427|2016-04-21|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/236427
273458|2016-04-20|SO|I ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/273458
251452|2016-04-20|SO|VI ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/251452
236044|2016-04-20|SO|I ACa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/236044
221241|2016-04-15|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/221241
232818|2016-04-14|SO|I ACa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/232818
221260|2016-04-14|SO|I ACa 962/15|Wyrok|56|https://www.saos.org.pl/judgments/221260
224822|2016-04-08|SO|I ACa 1831/15|Wyrok|56|https://www.saos.org.pl/judgments/224822
246777|2016-03-31|SO|V ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/246777
237110|2016-03-30|SO|I ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/237110
224814|2016-03-30|SO|I ACa 1026/15|Wyrok|56|https://www.saos.org.pl/judgments/224814
220822|2016-03-30|SO|III AUa 1952/15|Wyrok|56|https://www.saos.org.pl/judgments/220822
220450|2016-03-30|SO|I ACa 1805/15|Wyrok|56|https://www.saos.org.pl/judgments/220450
219119|2016-03-25|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/219119
240708|2016-03-24|SO|I ACa 764/15|Wyrok|56|https://www.saos.org.pl/judgments/240708
235179|2016-03-24|SO|I ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/235179
223788|2016-03-24|SO|I ACa 1480/13|Wyrok|56|https://www.saos.org.pl/judgments/223788
223566|2016-03-23|SO|III AUa 1838/15|Wyrok|56|https://www.saos.org.pl/judgments/223566
223564|2016-03-23|SO|III AUa 1476/15|Wyrok|56|https://www.saos.org.pl/judgments/223564
220801|2016-03-23|SO|III AUa 1077/15|Wyrok|56|https://www.saos.org.pl/judgments/220801
220420|2016-03-23|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/220420
218857|2016-03-23|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/218857
225834|2016-03-21|SO|III AUa 1390/14|Wyrok|56|https://www.saos.org.pl/judgments/225834
222100|2016-03-18|SO|V ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/222100
220968|2016-03-18|SO|V ACa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/220968
215946|2016-03-16|SO|I ACa 510/15|Wyrok|56|https://www.saos.org.pl/judgments/215946
224824|2016-03-15|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/224824
223774|2016-03-15|SO|I ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/223774
233681|2016-03-14|SO|I ACa 920/15|Wyrok|56|https://www.saos.org.pl/judgments/233681
219300|2016-03-14|SO|III AUa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/219300
216576|2016-03-11|SO|I ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/216576
255757|2016-03-10|SO|I ACa 814/15|Wyrok|56|https://www.saos.org.pl/judgments/255757
216757|2016-03-10|SO|III AUa 1979/15|Wyrok|56|https://www.saos.org.pl/judgments/216757
215933|2016-03-10|SO|I ACa 1342/15|Wyrok|56|https://www.saos.org.pl/judgments/215933
219124|2016-03-09|SO|I ACa 693/15|Wyrok|56|https://www.saos.org.pl/judgments/219124
219116|2016-03-09|SO|I ACa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/219116
218866|2016-03-04|SO|I ACa 615/15|Wyrok|56|https://www.saos.org.pl/judgments/218866
399904|2016-03-03|SO|V ACa 394/15|Wyrok|56|https://www.saos.org.pl/judgments/399904
215949|2016-03-03|SO|I ACa 709/15|Wyrok|56|https://www.saos.org.pl/judgments/215949
215348|2016-03-03|SO|III AUa 501/15|Wyrok|56|https://www.saos.org.pl/judgments/215348
213414|2016-03-02|SO|III AUa 1043/15|Wyrok|56|https://www.saos.org.pl/judgments/213414
216999|2016-02-29|SO|VI ACa 596/15|Wyrok|56|https://www.saos.org.pl/judgments/216999
225688|2016-02-26|SO|V ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/225688
215059|2016-02-26|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/215059
248524|2016-02-25|SO|VI ACa 170/15|Wyrok|56|https://www.saos.org.pl/judgments/248524
237109|2016-02-25|SO|I ACa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/237109
218501|2016-02-25|SO|III AUa 1453/15|Wyrok|56|https://www.saos.org.pl/judgments/218501
215927|2016-02-25|SO|I ACa 1276/15|Wyrok|56|https://www.saos.org.pl/judgments/215927
224833|2016-02-23|SO|I ACa 860/15|Wyrok|56|https://www.saos.org.pl/judgments/224833
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
212734|2016-02-17|SO|I ACa 1541/14|Wyrok|56|https://www.saos.org.pl/judgments/212734
215942|2016-02-16|SO|I ACa 1528/15|Wyrok|56|https://www.saos.org.pl/judgments/215942
227051|2016-02-11|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/227051
213236|2016-02-11|SO|I ACa 955/15|Wyrok|56|https://www.saos.org.pl/judgments/213236
212592|2016-02-11|SO|III AUa 1530/15|Wyrok|56|https://www.saos.org.pl/judgments/212592
207801|2016-02-11|SO|V ACa 526/15|Wyrok|56|https://www.saos.org.pl/judgments/207801
226261|2016-02-10|SO|I ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/226261
213737|2016-02-10|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/213737
212486|2016-02-10|SO|I ACa 1496/15|Wyrok|56|https://www.saos.org.pl/judgments/212486
211838|2016-02-10|SO|I ACa 1174/15|Wyrok|56|https://www.saos.org.pl/judgments/211838
220838|2016-02-09|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/220838
213738|2016-02-09|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/213738
255665|2016-02-08|SO|I ACa 824/15|Wyrok|56|https://www.saos.org.pl/judgments/255665
211855|2016-02-05|SO|I ACa 1547/15|Wyrok|56|https://www.saos.org.pl/judgments/211855
211834|2016-02-05|SO|I ACa 1148/15|Wyrok|56|https://www.saos.org.pl/judgments/211834
226763|2016-02-03|SO|VI ACa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/226763
220268|2016-02-03|SO|VI ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/220268
210293|2016-02-03|SO|III AUa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/210293
214348|2016-02-02|SO|III AUa 1440/15|Wyrok|56|https://www.saos.org.pl/judgments/214348
235023|2016-01-29|SO|III AUa 1484/15|Wyrok|56|https://www.saos.org.pl/judgments/235023
204328|2016-01-29|SO|I ACa 855/15|Wyrok|56|https://www.saos.org.pl/judgments/204328
294855|2016-01-27|SO|I ACa 820/15|Wyrok|56|https://www.saos.org.pl/judgments/294855
212882|2016-01-27|SO|III APa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/212882
207794|2016-01-26|SO|V ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/207794
228309|2016-01-22|SO|III AUa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/228309
213220|2016-01-22|SO|I ACa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/213220
212331|2016-01-22|SO|VI ACa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/212331
223207|2016-01-20|SO|I ACa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/223207
210756|2016-01-19|SO|I ACa 655/15|Wyrok|56|https://www.saos.org.pl/judgments/210756
216733|2016-01-15|SO|III AUa 1615/14|Wyrok|56|https://www.saos.org.pl/judgments/216733
202434|2016-01-13|SO|I ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/202434
483059|2016-01-12|SO|V ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/483059
213429|2016-01-12|SO|III AUa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/213429
226254|2016-01-05|SO|I ACa 711/15|Wyrok|56|https://www.saos.org.pl/judgments/226254
195366|2015-12-31|SO|I ACa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/195366
211452|2015-12-29|SO|I ACa 1224/15|Wyrok|56|https://www.saos.org.pl/judgments/211452
220465|2015-12-22|SO|I ACa 685/15|Wyrok|56|https://www.saos.org.pl/judgments/220465
195419|2015-12-21|SO|III AUa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/195419
210729|2015-12-18|SO|I ACa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/210729
215644|2015-12-17|SO|I ACa 1250/15|Wyrok|56|https://www.saos.org.pl/judgments/215644
200085|2015-12-17|SO|I ACa 1251/15|Wyrok|56|https://www.saos.org.pl/judgments/200085
220475|2015-12-16|SO|I ACa 813/15|Wyrok|56|https://www.saos.org.pl/judgments/220475
210112|2015-12-15|SO|I ACa 1333/15|Wyrok|56|https://www.saos.org.pl/judgments/210112
202428|2015-12-15|SO|I ACa 873/15|Wyrok|56|https://www.saos.org.pl/judgments/202428
213721|2015-12-11|SO|I ACa 469/15|Wyrok|56|https://www.saos.org.pl/judgments/213721
210104|2015-12-11|SO|I ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/210104
194201|2015-12-11|SO|I ACa 719/15|Wyrok|56|https://www.saos.org.pl/judgments/194201
219514|2015-12-10|SO|I ACa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/219514
219503|2015-12-10|SO|I ACa 1003/15|Wyrok|56|https://www.saos.org.pl/judgments/219503
198391|2015-12-10|SO|I ACa 1221/15|Wyrok|56|https://www.saos.org.pl/judgments/198391
204278|2015-12-03|SO|I ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/204278
212330|2015-11-30|SO|VI ACa 1609/14|Wyrok|56|https://www.saos.org.pl/judgments/212330
196528|2015-11-30|SO|VI ACa 1614/14|Wyrok|56|https://www.saos.org.pl/judgments/196528
204290|2015-11-26|SO|I ACa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/204290
193048|2015-11-26|SO|III AUa 1031/15|Wyrok|56|https://www.saos.org.pl/judgments/193048
192598|2015-11-26|SO|III AUa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/192598
238346|2015-11-24|SO|III AUa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/238346
217914|2015-11-20|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/217914
217189|2015-11-20|SO|I ACa 380/15|Wyrok|56|https://www.saos.org.pl/judgments/217189
199161|2015-11-20|SO|VI ACa 1696/14|Wyrok|56|https://www.saos.org.pl/judgments/199161
217922|2015-11-19|SO|I ACa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/217922
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
195782|2015-11-17|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/195782
193109|2015-11-17|SO|III AUa 954/15|Wyrok|56|https://www.saos.org.pl/judgments/193109
193094|2015-11-17|SO|III AUa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/193094
197846|2015-11-13|SO|I ACa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/197846
216563|2015-11-12|SO|I ACa 826/15|Wyrok|56|https://www.saos.org.pl/judgments/216563
216549|2015-11-12|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/216549
249580|2015-11-06|SO|I ACa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/249580
195818|2015-11-06|SO|I ACa 508/15|Wyrok|56|https://www.saos.org.pl/judgments/195818
192090|2015-11-06|SO|I ACa 929/14|Wyrok|56|https://www.saos.org.pl/judgments/192090
192058|2015-11-06|SO|I ACa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/192058
213723|2015-11-05|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/213723
202360|2015-11-05|SO|I ACa 1199/15|Wyrok|56|https://www.saos.org.pl/judgments/202360
184070|2015-11-05|SO|III APa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/184070
199296|2015-11-04|SO|I ACa 986/15|Wyrok|56|https://www.saos.org.pl/judgments/199296
213208|2015-10-29|SO|I ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/213208
195824|2015-10-29|SO|I ACa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/195824
187054|2015-10-29|SO|V ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/187054
212494|2015-10-28|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/212494
228017|2015-10-23|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/228017
211869|2015-10-22|SO|I ACa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/211869
193056|2015-10-22|SO|III AUa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/193056
196959|2015-10-19|SO|VI ACa 1472/14|Wyrok|56|https://www.saos.org.pl/judgments/196959
300322|2015-10-15|SO|I ACa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/300322
181375|2015-10-15|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/181375
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
211272|2015-10-14|SO|I ACa 665/15|Wyrok|56|https://www.saos.org.pl/judgments/211272
190069|2015-10-14|SO|V ACa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/190069
302663|2015-10-13|SO|I ACa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/302663
196960|2015-10-13|SO|VI ACa 588/15|Wyrok|56|https://www.saos.org.pl/judgments/196960
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
210744|2015-10-01|SO|I ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/210744
191494|2015-10-01|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/191494
184570|2015-09-29|SO|III AUa 634/15|Wyrok|56|https://www.saos.org.pl/judgments/184570
184094|2015-09-29|SO|III AUa 1099/14|Wyrok|56|https://www.saos.org.pl/judgments/184094
221398|2015-09-24|SO|III APa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/221398
200327|2015-09-24|SO|VI ACa 1234/14|Wyrok|56|https://www.saos.org.pl/judgments/200327
197131|2015-09-23|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/197131
181300|2015-09-23|SO|I ACa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/181300
179981|2015-09-18|SO|V ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/179981
179168|2015-09-16|SO|I ACa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/179168
179643|2015-09-15|SO|III AUa 189/15|Wyrok|56|https://www.saos.org.pl/judgments/179643
178448|2015-09-11|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/178448
213717|2015-09-10|SO|I ACa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/213717
180991|2015-09-10|SO|VI ACa 1392/14|Wyrok|56|https://www.saos.org.pl/judgments/180991
179158|2015-09-10|SO|I ACa 327/15|Wyrok|56|https://www.saos.org.pl/judgments/179158
179009|2015-09-10|SO|I ACa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/179009
184213|2015-09-09|SO|III AUa 1555/14|Wyrok|56|https://www.saos.org.pl/judgments/184213
409719|2015-09-08|SO|III APa 18/15|Wyrok|56|https://www.saos.org.pl/judgments/409719
181527|2015-09-07|SO|I ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/181527
195800|2015-09-03|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/195800
191810|2015-09-03|SO|I ACa 338/15|Wyrok|56|https://www.saos.org.pl/judgments/191810
303368|2015-08-28|SO|I ACa 711/14|Wyrok|56|https://www.saos.org.pl/judgments/303368
181475|2015-08-27|SO|I ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/181475
184064|2015-08-25|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184064
181171|2015-08-20|SO|I ACa 1624/14|Wyrok|56|https://www.saos.org.pl/judgments/181171
204291|2015-08-19|SO|I ACa 283/15|Wyrok|56|https://www.saos.org.pl/judgments/204291
184276|2015-08-19|SO|III AUa 2007/14|Wyrok|56|https://www.saos.org.pl/judgments/184276
176616|2015-08-19|SO|III AUa 416/15|Wyrok|56|https://www.saos.org.pl/judgments/176616
211848|2015-08-13|SO|I ACa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/211848
178153|2015-08-13|SO|I ACa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/178153
187494|2015-08-07|SO|VI ACa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/187494
190907|2015-07-30|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/190907
173440|2015-07-29|SO|III AUa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/173440
179151|2015-07-24|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/179151
177112|2015-07-24|SO|III AUa 1444/14|Wyrok|56|https://www.saos.org.pl/judgments/177112
181469|2015-07-23|SO|I ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/181469
218302|2015-07-22|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/218302
174218|2015-07-21|SO|III APa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/174218
302653|2015-07-17|SO|I ACa 377/15|Wyrok|56|https://www.saos.org.pl/judgments/302653
