saos_id|date|court|case_number|type|score|saos_url
189783|2015-09-25|SO|I ACa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/189783
181408|2015-09-25|SO|I ACa 533/15|Wyrok|56|https://www.saos.org.pl/judgments/181408
179175|2015-09-25|SO|I ACa 367/15|Wyrok|56|https://www.saos.org.pl/judgments/179175
200327|2015-09-24|SO|VI ACa 1234/14|Wyrok|56|https://www.saos.org.pl/judgments/200327
179982|2015-09-24|SO|V ACa 900/14|Wyrok|56|https://www.saos.org.pl/judgments/179982
197847|2015-09-21|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/197847
181135|2015-09-18|SO|I ACa 1297/14|Wyrok|56|https://www.saos.org.pl/judgments/181135
187014|2015-09-17|SO|V ACa 104/15|Wyrok|56|https://www.saos.org.pl/judgments/187014
181342|2015-09-16|SO|I ACa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/181342
184204|2015-09-09|SO|III AUa 1523/14|Wyrok|56|https://www.saos.org.pl/judgments/184204
195541|2015-09-08|SO|I ACa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/195541
217407|2015-09-03|SO|III AUa 927/14|Wyrok|56|https://www.saos.org.pl/judgments/217407
195810|2015-09-03|SO|I ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/195810
178145|2015-08-28|SO|I ACa 1835/14|Wyrok|56|https://www.saos.org.pl/judgments/178145
191806|2015-08-27|SO|I ACa 230/15|Wyrok|56|https://www.saos.org.pl/judgments/191806
187033|2015-07-22|SO|V ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/187033
173042|2015-07-21|SO|V ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/173042
172171|2015-07-06|SO|I ACa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/172171
233675|2015-06-26|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/233675
177514|2015-06-26|SO|I ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/177514
195869|2015-06-24|SO|I ACa 887/14|Wyrok|56|https://www.saos.org.pl/judgments/195869
169151|2015-06-24|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/169151
173752|2015-06-18|SO|I ACa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/173752
187485|2015-06-17|SO|VI ACa 1134/14|Wyrok|56|https://www.saos.org.pl/judgments/187485
169553|2015-06-16|SO|VI ACa 1034/14|Wyrok|56|https://www.saos.org.pl/judgments/169553
169159|2015-06-12|SO|I ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/169159
179679|2015-06-11|SO|III AUa 802/14|Wyrok|56|https://www.saos.org.pl/judgments/179679
169177|2015-06-02|SO|I ACa 927/14|Wyrok|56|https://www.saos.org.pl/judgments/169177
181114|2015-05-28|SO|I ACa 1055/14|Wyrok|56|https://www.saos.org.pl/judgments/181114
177239|2015-05-21|SO|V ACa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/177239
156228|2015-05-20|SO|I ACa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/156228
178274|2015-05-19|SO|III AUa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/178274
178140|2015-05-15|SO|I ACa 1458/14|Wyrok|56|https://www.saos.org.pl/judgments/178140
158073|2015-05-15|SO|I ACa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/158073
155537|2015-05-15|SO|I ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/155537
175836|2015-05-13|SO|I ACa 1054/14|Wyrok|56|https://www.saos.org.pl/judgments/175836
173505|2015-05-13|SO|I ACa 1682/14|Wyrok|56|https://www.saos.org.pl/judgments/173505
155547|2015-05-06|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/155547
176909|2015-04-28|SO|I ACa 715/14|Wyrok|56|https://www.saos.org.pl/judgments/176909
152237|2015-04-23|SO|III AUa 2042/14|Wyrok|56|https://www.saos.org.pl/judgments/152237
154356|2015-04-16|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/154356
151941|2015-04-14|SO|V ACa 734/14|Wyrok|56|https://www.saos.org.pl/judgments/151941
150606|2015-04-10|SO|I ACa 853/14|Wyrok|56|https://www.saos.org.pl/judgments/150606
173816|2015-04-09|SO|I ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/173816
484029|2015-04-08|SO|I ACa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/484029
173176|2015-03-31|SO|III AUa 526/14|Wyrok|56|https://www.saos.org.pl/judgments/173176
156852|2015-03-30|SO|I ACa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/156852
148963|2015-03-27|SO|I ACa 978/14|Wyrok|56|https://www.saos.org.pl/judgments/148963
148303|2015-03-27|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/148303
149769|2015-03-26|SO|I ACa 960/14|Wyrok|56|https://www.saos.org.pl/judgments/149769
153303|2015-03-20|SO|III AUa 205/14|Wyrok|56|https://www.saos.org.pl/judgments/153303
154080|2015-03-18|SO|I ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/154080
154507|2015-03-17|SO|I ACa 1721/14|Wyrok|56|https://www.saos.org.pl/judgments/154507
148099|2015-03-13|SO|V ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/148099
134763|2015-03-11|SO|V ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/134763
133481|2015-03-10|SO|III AUa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/133481
149846|2015-03-09|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/149846
169172|2015-03-05|SO|I ACa 862/14|Wyrok|56|https://www.saos.org.pl/judgments/169172
158087|2015-03-05|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/158087
150736|2015-03-04|SO|VI ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/150736
425525|2015-03-03|SO|V ACa 913/14|Wyrok|56|https://www.saos.org.pl/judgments/425525
184453|2015-03-03|SO|III AUa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/184453
150072|2015-03-03|SO|I ACa 1557/14|Wyrok|56|https://www.saos.org.pl/judgments/150072
158083|2015-02-27|SO|I ACa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/158083
149052|2015-02-27|SO|I ACa 979/14|Wyrok|56|https://www.saos.org.pl/judgments/149052
152305|2015-02-25|SO|VI ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/152305
151842|2015-02-23|SO|I ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/151842
134392|2015-02-20|SO|I ACa 973/14|Wyrok|56|https://www.saos.org.pl/judgments/134392
148950|2015-02-19|SO|VI ACa 1929/13|Wyrok|56|https://www.saos.org.pl/judgments/148950
153060|2015-02-13|SO|I ACa 309/15|Wyrok|56|https://www.saos.org.pl/judgments/153060
149711|2015-02-13|SO|V ACa 590/14|Wyrok|56|https://www.saos.org.pl/judgments/149711
153523|2015-02-11|SO|I ACa 1650/14|Wyrok|56|https://www.saos.org.pl/judgments/153523
148808|2015-02-11|SO|III AUa 549/14|Wyrok|56|https://www.saos.org.pl/judgments/148808
173800|2015-02-10|SO|I ACa 680/14|Wyrok|56|https://www.saos.org.pl/judgments/173800
154298|2015-02-10|SO|VI ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/154298
181125|2015-02-06|SO|I ACa 1204/14|Wyrok|56|https://www.saos.org.pl/judgments/181125
154656|2015-02-06|SO|I ACa 1602/14|Wyrok|56|https://www.saos.org.pl/judgments/154656
129179|2015-01-30|SO|I ACa 734/14|Wyrok|56|https://www.saos.org.pl/judgments/129179
132561|2015-01-29|SO|III AUa 469/14|Wyrok|56|https://www.saos.org.pl/judgments/132561
241340|2015-01-23|SO|I ACa 1487/14|Wyrok|56|https://www.saos.org.pl/judgments/241340
133207|2015-01-21|SO|I ACa 1641/14|Wyrok|56|https://www.saos.org.pl/judgments/133207
131392|2015-01-20|SO|VI ACa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/131392
148042|2015-01-15|SO|I ACa 1113/14|Wyrok|56|https://www.saos.org.pl/judgments/148042
176901|2015-01-13|SO|I ACa 577/14|Wyrok|56|https://www.saos.org.pl/judgments/176901
129567|2015-01-12|SO|I ACa 1048/14|Wyrok|56|https://www.saos.org.pl/judgments/129567
133581|2015-01-08|SO|I ACa 930/14|Wyrok|56|https://www.saos.org.pl/judgments/133581
153840|2014-12-29|SO|VI ACa 1934/13|Wyrok|56|https://www.saos.org.pl/judgments/153840
126744|2014-12-29|SO|I ACa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/126744
128392|2014-12-19|SO|V ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/128392
131075|2014-12-17|SO|VI ACa 452/14|Wyrok|56|https://www.saos.org.pl/judgments/131075
129171|2014-12-16|SO|I ACa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/129171
148013|2014-12-12|SO|I ACa 1293/14|Wyrok|56|https://www.saos.org.pl/judgments/148013
131348|2014-12-11|SO|V ACa 559/14|Wyrok|56|https://www.saos.org.pl/judgments/131348
127144|2014-12-11|SO|I ACa 863/14|Wyrok|56|https://www.saos.org.pl/judgments/127144
76125|2014-12-11|SO|I ACa 550/14|Wyrok|56|https://www.saos.org.pl/judgments/76125
127137|2014-12-10|SO|I ACa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/127137
130523|2014-12-09|SO|I ACa 1269/14|Wyrok|56|https://www.saos.org.pl/judgments/130523
130085|2014-12-09|SO|I ACa 1263/14|Wyrok|56|https://www.saos.org.pl/judgments/130085
127773|2014-12-01|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/127773
128459|2014-11-28|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/128459
148068|2014-11-27|SO|I ACa 675/14|Wyrok|56|https://www.saos.org.pl/judgments/148068
74574|2014-11-19|SO|I ACa 758/14|Wyrok|56|https://www.saos.org.pl/judgments/74574
535668|2014-11-13|SO|I ACa 848/14|Wyrok|56|https://www.saos.org.pl/judgments/535668
128746|2014-11-06|SO|V ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/128746
128547|2014-11-06|SO|V ACa 587/14|Wyrok|56|https://www.saos.org.pl/judgments/128547
425515|2014-11-05|SO|V ACa 619/14|Wyrok|56|https://www.saos.org.pl/judgments/425515
126483|2014-10-29|SO|I ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/126483
73559|2014-10-27|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/73559
126706|2014-10-23|SO|III AUa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/126706
149151|2014-10-22|SO|V ACa 488/14|Wyrok|56|https://www.saos.org.pl/judgments/149151
69580|2014-10-22|SO|I ACa 376/14|Wyrok|56|https://www.saos.org.pl/judgments/69580
67722|2014-10-15|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/67722
72051|2014-10-14|SO|VI ACa 1620/13|Wyrok|56|https://www.saos.org.pl/judgments/72051
195766|2014-10-09|SO|I ACa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/195766
130529|2014-10-09|SO|I ACa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/130529
69795|2014-10-09|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/69795
75956|2014-10-08|SO|V ACa 484/14|Wyrok|56|https://www.saos.org.pl/judgments/75956
127109|2014-09-30|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/127109
75357|2014-09-29|SO|I ACa 476/14|Wyrok|56|https://www.saos.org.pl/judgments/75357
75181|2014-09-25|SO|I ACa 553/14|Wyrok|56|https://www.saos.org.pl/judgments/75181
127418|2014-09-24|SO|VI ACa 1704/13|Wyrok|56|https://www.saos.org.pl/judgments/127418
130982|2014-09-23|SO|III AUa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/130982
63164|2014-09-18|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/63164
69925|2014-09-17|SO|VI ACa 1851/13|Wyrok|56|https://www.saos.org.pl/judgments/69925
74193|2014-09-16|SO|VI ACa 1841/13|Wyrok|56|https://www.saos.org.pl/judgments/74193
67065|2014-09-11|SO|VI ACa 1965/13|Wyrok|56|https://www.saos.org.pl/judgments/67065
68901|2014-09-10|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/68901
62427|2014-09-05|SO|I ACa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/62427
68577|2014-09-04|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/68577
73955|2014-09-03|SO|III AUa 2243/13|Wyrok|56|https://www.saos.org.pl/judgments/73955
128362|2014-09-02|SO|I ACa 806/14|Wyrok|56|https://www.saos.org.pl/judgments/128362
73951|2014-08-27|SO|III AUa 2132/13|Wyrok|56|https://www.saos.org.pl/judgments/73951
61036|2014-08-22|SO|I ACa 268/14|Wyrok|56|https://www.saos.org.pl/judgments/61036
71977|2014-08-06|SO|VI ACa 888/13|Wyrok|56|https://www.saos.org.pl/judgments/71977
69340|2014-08-01|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/69340
125553|2014-07-29|SO|I ACa 635/14|Wyrok|56|https://www.saos.org.pl/judgments/125553
72607|2014-07-23|SO|I ACa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/72607
73554|2014-07-17|SO|VI ACa 1558/13|Wyrok|56|https://www.saos.org.pl/judgments/73554
64812|2014-07-17|SO|I ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/64812
60476|2014-07-11|SO|I ACa 326/14|Wyrok|56|https://www.saos.org.pl/judgments/60476
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
64515|2014-07-08|SO|VI ACa 1655/13|Wyrok|56|https://www.saos.org.pl/judgments/64515
61018|2014-07-04|SO|I ACa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/61018
60481|2014-07-04|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/60481
56651|2014-07-03|SO|I ACa 226/14|Wyrok|56|https://www.saos.org.pl/judgments/56651
65054|2014-06-26|SO|III AUa 987/13|Wyrok|56|https://www.saos.org.pl/judgments/65054
63525|2014-06-26|SO|I ACa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/63525
53952|2014-06-26|SO|I ACa 929/13|Wyrok|56|https://www.saos.org.pl/judgments/53952
67601|2014-06-25|SO|VI ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/67601
57154|2014-06-25|SO|I ACa 252/14|Wyrok|56|https://www.saos.org.pl/judgments/57154
56969|2014-06-25|SO|I ACa 257/14|Wyrok|56|https://www.saos.org.pl/judgments/56969
65507|2014-06-24|SO|VI ACa 1823/13|Wyrok|56|https://www.saos.org.pl/judgments/65507
59725|2014-06-24|SO|I ACa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/59725
59366|2014-06-24|SO|I ACa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/59366
176501|2014-06-18|SO|I ACa 599/14|Wyrok|56|https://www.saos.org.pl/judgments/176501
66221|2014-06-18|SO|VI ACa 1583/13|Wyrok|56|https://www.saos.org.pl/judgments/66221
67609|2014-06-13|SO|VI ACa 1567/13|Wyrok|56|https://www.saos.org.pl/judgments/67609
57539|2014-06-11|SO|I ACa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/57539
56027|2014-06-10|SO|III AUa 1012/13|Wyrok|56|https://www.saos.org.pl/judgments/56027
53727|2014-06-10|SO|III AUa 1928/13|Wyrok|56|https://www.saos.org.pl/judgments/53727
51262|2014-06-10|SO|III AUa 1190/13|Wyrok|56|https://www.saos.org.pl/judgments/51262
54323|2014-06-06|SO|I ACa 1460/13|Wyrok|56|https://www.saos.org.pl/judgments/54323
69941|2014-06-05|SO|I ACa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/69941
59377|2014-06-04|SO|III AUa 1136/13|Wyrok|56|https://www.saos.org.pl/judgments/59377
54868|2014-06-03|SO|I ACa 1494/13|Wyrok|56|https://www.saos.org.pl/judgments/54868
52924|2014-06-03|SO|I ACa 1807/13|Wyrok|56|https://www.saos.org.pl/judgments/52924
70602|2014-05-29|SO|I ACa 420/14|Wyrok|56|https://www.saos.org.pl/judgments/70602
53138|2014-05-27|SO|I ACa 148/14|Wyrok|56|https://www.saos.org.pl/judgments/53138
63391|2014-05-23|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/63391
62304|2014-05-23|SO|I ACa 1383/13|Wyrok|56|https://www.saos.org.pl/judgments/62304
48075|2014-05-13|SO|I ACa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/48075
128451|2014-05-09|SO|I ACa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/128451
47935|2014-05-09|SO|V ACa 919/13|Wyrok|56|https://www.saos.org.pl/judgments/47935
52914|2014-05-08|SO|I ACa 113/14|Wyrok|56|https://www.saos.org.pl/judgments/52914
48074|2014-05-08|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/48074
48064|2014-05-07|SO|I ACa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/48064
52784|2014-04-30|SO|I ACa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/52784
51202|2014-04-30|SO|I ACa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/51202
52453|2014-04-29|SO|III AUa 856/13|Wyrok|56|https://www.saos.org.pl/judgments/52453
64242|2014-04-25|SO|VI ACa 1282/13|Wyrok|56|https://www.saos.org.pl/judgments/64242
52327|2014-04-25|SO|VI ACa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/52327
45636|2014-04-25|SO|I ACa 1502/13|Wyrok|56|https://www.saos.org.pl/judgments/45636
54148|2014-04-24|SO|I ACa 23/14|Wyrok|56|https://www.saos.org.pl/judgments/54148
50108|2014-04-24|SO|I ACa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/50108
48080|2014-04-24|SO|I ACa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/48080
45472|2014-04-17|SO|I ACa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/45472
61002|2014-04-16|SO|V ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/61002
46416|2014-04-15|SO|I ACa 1435/13|Wyrok|56|https://www.saos.org.pl/judgments/46416
47427|2014-04-10|SO|I ACa 33/14|Wyrok|56|https://www.saos.org.pl/judgments/47427
47251|2014-04-10|SO|I ACa 69/14|Wyrok|56|https://www.saos.org.pl/judgments/47251
46420|2014-04-08|SO|I ACa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/46420
45784|2014-04-03|SO|I ACa 1280/13|Wyrok|56|https://www.saos.org.pl/judgments/45784
52785|2014-03-28|SO|I ACa 752/13|Wyrok|56|https://www.saos.org.pl/judgments/52785
60148|2014-03-27|SO|V ACa 845/13|Wyrok|56|https://www.saos.org.pl/judgments/60148
64154|2014-03-26|SO|I ACa 872/13|Wyrok|56|https://www.saos.org.pl/judgments/64154
53409|2014-03-20|SO|I ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/53409
46928|2014-03-19|SO|VI ACa 1166/13|Wyrok|56|https://www.saos.org.pl/judgments/46928
45326|2014-03-14|SO|VI ACa 1179/13|Wyrok|56|https://www.saos.org.pl/judgments/45326
42129|2014-03-14|SO|V ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/42129
48262|2014-03-13|SO|III AUa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/48262
176910|2014-03-06|SO|I ACa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/176910
52177|2014-03-06|SO|I ACa 618/13|Wyrok|56|https://www.saos.org.pl/judgments/52177
45383|2014-03-06|SO|I ACa 842/13|Wyrok|56|https://www.saos.org.pl/judgments/45383
42408|2014-03-05|SO|I ACa 1181/13|Wyrok|56|https://www.saos.org.pl/judgments/42408
70594|2014-02-28|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/70594
173750|2014-02-27|SO|I ACa 1629/13|Wyrok|56|https://www.saos.org.pl/judgments/173750
45175|2014-02-27|SO|I ACa 920/13|Wyrok|56|https://www.saos.org.pl/judgments/45175
44918|2014-02-27|SO|I ACa 1232/13|Wyrok|56|https://www.saos.org.pl/judgments/44918
56425|2014-02-26|SO|VI ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/56425
64775|2014-02-21|SO|VI ACa 1018/13|Wyrok|56|https://www.saos.org.pl/judgments/64775
70844|2014-02-18|SO|VI ACa 1020/13|Wyrok|56|https://www.saos.org.pl/judgments/70844
47370|2014-02-18|SO|I ACa 1016/13|Wyrok|56|https://www.saos.org.pl/judgments/47370
47359|2014-02-18|SO|V ACa 853/13|Wyrok|56|https://www.saos.org.pl/judgments/47359
46131|2014-02-14|SO|V ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/46131
38029|2014-02-13|SO|I ACa 742/13|Wyrok|56|https://www.saos.org.pl/judgments/38029
38794|2014-02-12|SO|I ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/38794
38022|2014-02-06|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/38022
39115|2014-02-05|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/39115
38381|2014-02-05|SO|I ACa 558/13|Wyrok|56|https://www.saos.org.pl/judgments/38381
38389|2014-01-31|SO|I ACa 979/13|Wyrok|56|https://www.saos.org.pl/judgments/38389
59822|2014-01-29|SO|VI ACa 909/13|Wyrok|56|https://www.saos.org.pl/judgments/59822
58724|2014-01-28|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/58724
41330|2014-01-23|SO|I ACa 1009/13|Wyrok|56|https://www.saos.org.pl/judgments/41330
37119|2014-01-22|SO|I ACa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/37119
35698|2014-01-17|SO|I ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/35698
53277|2014-01-16|SO|VI ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/53277
43429|2014-01-16|SO|V ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/43429
176765|2014-01-14|SO|V ACa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/176765
49634|2014-01-14|SO|I ACa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/49634
35798|2013-12-30|SO|V ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/35798
37136|2013-12-17|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/37136
32582|2013-12-11|SO|III AUa 565/13|Wyrok|56|https://www.saos.org.pl/judgments/32582
41588|2013-12-10|SO|V ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/41588
32369|2013-12-06|SO|I ACa 759/13|Wyrok|56|https://www.saos.org.pl/judgments/32369
30110|2013-12-06|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/30110
38001|2013-12-05|SO|I ACa 572/13|Wyrok|56|https://www.saos.org.pl/judgments/38001
27392|2013-12-04|SO|I ACa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/27392
35173|2013-11-20|SO|I ACa 496/13|Wyrok|56|https://www.saos.org.pl/judgments/35173
57825|2013-11-15|SO|VI ACa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/57825
30106|2013-11-15|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/30106
29905|2013-11-15|SO|I ACa 523/13|Wyrok|56|https://www.saos.org.pl/judgments/29905
58018|2013-11-14|SO|I ACa 1099/13|Wyrok|56|https://www.saos.org.pl/judgments/58018
33675|2013-11-14|SO|I ACa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/33675
41010|2013-11-13|SO|I ACa 327/13|Wyrok|56|https://www.saos.org.pl/judgments/41010
38094|2013-11-13|SO|V ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/38094
30787|2013-11-12|SO|VI ACa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/30787
41781|2013-11-07|SO|III AUa 364/13|Wyrok|56|https://www.saos.org.pl/judgments/41781
35039|2013-11-07|SO|III AUa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/35039
33535|2013-11-07|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/33535
31416|2013-11-06|SO|V ACa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/31416
64514|2013-11-05|SO|VI ACa 111/13|Wyrok|56|https://www.saos.org.pl/judgments/64514
38099|2013-10-31|SO|VI ACa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/38099
46010|2013-10-30|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/46010
