saos_id|date|court|case_number|type|score|saos_url
371342|2018-11-28|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/371342
371172|2018-11-28|SO|I ACa 1034/17|Wyrok|56|https://www.saos.org.pl/judgments/371172
448525|2018-11-22|SO|I ACa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/448525
402006|2018-11-22|SO|I ACa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/402006
374026|2018-11-16|SO|VI ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/374026
374870|2018-11-14|SO|V ACa 16/18|Wyrok|56|https://www.saos.org.pl/judgments/374870
376623|2018-11-09|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/376623
369537|2018-10-25|SO|III AUa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/369537
368222|2018-10-25|SO|V ACa 1463/17|Wyrok|56|https://www.saos.org.pl/judgments/368222
391504|2018-10-23|SO|I ACa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/391504
373642|2018-10-17|SO|V AGa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/373642
364359|2018-10-10|SO|I ACa 1239/17|Wyrok|56|https://www.saos.org.pl/judgments/364359
361139|2018-09-24|SO|I ACa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/361139
415715|2018-09-19|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/415715
374553|2018-09-13|SO|III AUa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/374553
362491|2018-09-12|SO|III AUa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/362491
362113|2018-09-11|SO|I ACa 1521/17|Wyrok|56|https://www.saos.org.pl/judgments/362113
364299|2018-09-07|SO|I AGa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/364299
356809|2018-09-04|SO|VII AGa 769/18|Wyrok|56|https://www.saos.org.pl/judgments/356809
352823|2018-08-02|SO|VII AGa 1162/18|Wyrok|56|https://www.saos.org.pl/judgments/352823
349097|2018-07-20|SO|V ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/349097
358718|2018-07-04|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/358718
347924|2018-06-28|SO|III AUa 1815/16|Wyrok|56|https://www.saos.org.pl/judgments/347924
349976|2018-06-18|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/349976
346062|2018-06-14|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/346062
345598|2018-06-08|SO|I ACa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/345598
418687|2018-06-06|SO|I AGa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/418687
356898|2018-05-29|SO|III AUa 573/17|Wyrok|56|https://www.saos.org.pl/judgments/356898
361626|2018-05-17|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/361626
349038|2018-05-15|SO|III APa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/349038
366485|2018-05-10|SO|V ACa 311/17|Wyrok|56|https://www.saos.org.pl/judgments/366485
482557|2018-05-08|SO|III AUa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/482557
342205|2018-04-25|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/342205
378462|2018-04-23|SO|III AUa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/378462
339542|2018-04-18|SO|III AUa 84/18|Wyrok|56|https://www.saos.org.pl/judgments/339542
392190|2018-04-17|SO|III AUa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/392190
338335|2018-04-16|SO|V ACa 1096/17|Wyrok|56|https://www.saos.org.pl/judgments/338335
359141|2018-04-12|SO|VI ACa 1822/16|Wyrok|56|https://www.saos.org.pl/judgments/359141
356855|2018-04-12|SO|I ACa 1020/17|Wyrok|56|https://www.saos.org.pl/judgments/356855
362075|2018-04-11|SO|I ACa 1128/17|Wyrok|56|https://www.saos.org.pl/judgments/362075
356605|2018-04-11|SO|VI ACa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/356605
349948|2018-04-06|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/349948
344581|2018-03-28|SO|III AUa 1376/17|Wyrok|56|https://www.saos.org.pl/judgments/344581
342590|2018-03-28|SO|V ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/342590
341499|2018-03-28|SO|I ACa 1073/17|Wyrok|56|https://www.saos.org.pl/judgments/341499
341371|2018-03-28|SO|V ACa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/341371
347383|2018-03-27|SO|VII AGa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/347383
345441|2018-03-20|SO|I ACa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/345441
335699|2018-03-19|SO|V ACa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/335699
343141|2018-03-16|SO|I ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/343141
425413|2018-03-13|SO|V ACa 125/17|Wyrok|56|https://www.saos.org.pl/judgments/425413
346079|2018-03-13|SO|I ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/346079
344380|2018-03-13|SO|I ACa 2130/16|Wyrok|56|https://www.saos.org.pl/judgments/344380
356871|2018-03-09|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/356871
343148|2018-03-09|SO|I AGa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/343148
352558|2018-03-08|SO|VII AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/352558
343006|2018-02-28|SO|I AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/343006
334313|2018-02-28|SO|V AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/334313
332120|2018-02-28|SO|III AUa 725/17|Wyrok|56|https://www.saos.org.pl/judgments/332120
492238|2018-02-15|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/492238
345612|2018-02-15|SO|I ACa 814/17|Wyrok|56|https://www.saos.org.pl/judgments/345612
341032|2018-02-15|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/341032
357238|2018-02-13|SO|VI ACa 1579/16|Wyrok|56|https://www.saos.org.pl/judgments/357238
333848|2018-01-31|SO|III AUa 839/16|Wyrok|56|https://www.saos.org.pl/judgments/333848
330086|2018-01-31|SO|I ACa 776/17|Wyrok|56|https://www.saos.org.pl/judgments/330086
340726|2018-01-25|SO|III AUa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/340726
492230|2018-01-17|SO|I ACa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/492230
331314|2018-01-17|SO|I ACa 704/17|Wyrok|56|https://www.saos.org.pl/judgments/331314
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
336049|2017-12-21|SO|I ACa 951/17|Wyrok|56|https://www.saos.org.pl/judgments/336049
346151|2017-12-20|SO|I ACa 790/17|Wyrok|56|https://www.saos.org.pl/judgments/346151
324667|2017-12-20|SO|III AUa 520/17|Wyrok|56|https://www.saos.org.pl/judgments/324667
326965|2017-12-19|SO|III APa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/326965
344753|2017-12-15|SO|V ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/344753
322462|2017-12-15|SO|I ACa 458/17|Wyrok|56|https://www.saos.org.pl/judgments/322462
401852|2017-12-14|SO|I ACa 745/17|Wyrok|56|https://www.saos.org.pl/judgments/401852
409194|2017-12-13|SO|III AUa 1110/17|Wyrok|56|https://www.saos.org.pl/judgments/409194
339921|2017-12-13|SO|I ACa 612/17|Wyrok|56|https://www.saos.org.pl/judgments/339921
325049|2017-12-12|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/325049
319135|2017-12-07|SO|III AUa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/319135
336277|2017-12-06|SO|I ACa 581/17|Wyrok|56|https://www.saos.org.pl/judgments/336277
331989|2017-12-05|SO|I ACa 989/17|Wyrok|56|https://www.saos.org.pl/judgments/331989
324062|2017-12-05|SO|V ACa 948/17|Wyrok|56|https://www.saos.org.pl/judgments/324062
319683|2017-11-30|SO|III APa 50/17|Wyrok|56|https://www.saos.org.pl/judgments/319683
339435|2017-11-29|SO|I ACa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/339435
328271|2017-11-29|SO|III AUa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/328271
339432|2017-11-28|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/339432
339197|2017-11-15|SO|I ACa 564/17|Wyrok|56|https://www.saos.org.pl/judgments/339197
328887|2017-11-14|SO|I ACa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/328887
341506|2017-11-03|SO|I ACa 638/17|Wyrok|56|https://www.saos.org.pl/judgments/341506
330220|2017-10-30|SO|I ACa 614/16|Wyrok|56|https://www.saos.org.pl/judgments/330220
336467|2017-10-25|SO|I ACa 196/17|Wyrok|56|https://www.saos.org.pl/judgments/336467
334492|2017-10-19|SO|VII ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/334492
317124|2017-10-19|SO|I ACa 357/17|Wyrok|56|https://www.saos.org.pl/judgments/317124
330707|2017-10-18|SO|I ACa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/330707
312111|2017-10-16|SO|I ACa 353/17|Wyrok|56|https://www.saos.org.pl/judgments/312111
334755|2017-10-12|SO|I ACa 1634/16|Wyrok|56|https://www.saos.org.pl/judgments/334755
334671|2017-10-11|SO|VII ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/334671
356259|2017-10-03|SO|I ACa 1073/17|Wyrok|56|https://www.saos.org.pl/judgments/356259
334758|2017-09-28|SO|I ACa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/334758
325862|2017-09-28|SO|I ACa 1162/16|Wyrok|56|https://www.saos.org.pl/judgments/325862
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
481166|2017-09-14|SO|I ACa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/481166
322457|2017-09-14|SO|I ACa 275/17|Wyrok|56|https://www.saos.org.pl/judgments/322457
314117|2017-09-14|SO|I ACa 309/17|Wyrok|56|https://www.saos.org.pl/judgments/314117
314130|2017-09-13|SO|I ACa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/314130
305636|2017-09-13|SO|III AUa 1259/16|Wyrok|56|https://www.saos.org.pl/judgments/305636
317488|2017-08-31|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/317488
307421|2017-08-10|SO|III AUa 1114/16|Wyrok|56|https://www.saos.org.pl/judgments/307421
303182|2017-08-03|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/303182
318884|2017-07-27|SO|I ACa 1113/16|Wyrok|56|https://www.saos.org.pl/judgments/318884
307422|2017-07-27|SO|III AUa 1138/16|Wyrok|56|https://www.saos.org.pl/judgments/307422
320178|2017-07-20|SO|VI ACa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/320178
304259|2017-07-14|SO|I ACa 137/17|Wyrok|56|https://www.saos.org.pl/judgments/304259
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
297486|2017-07-06|SO|III AUa 925/16|Wyrok|56|https://www.saos.org.pl/judgments/297486
304296|2017-06-29|SO|I ACa 1695/16|Wyrok|56|https://www.saos.org.pl/judgments/304296
298005|2017-06-29|SO|I ACa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/298005
323356|2017-06-28|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/323356
312103|2017-06-28|SO|I ACa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/312103
304089|2017-06-22|SO|VI ACa 442/16|Wyrok|56|https://www.saos.org.pl/judgments/304089
296076|2017-06-22|SO|I ACa 1640/16|Wyrok|56|https://www.saos.org.pl/judgments/296076
309255|2017-06-13|SO|I ACa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309255
297951|2017-06-09|SO|VI ACa 351/16|Wyrok|56|https://www.saos.org.pl/judgments/297951
330889|2017-06-05|SO|I ACa 518/16|Wyrok|56|https://www.saos.org.pl/judgments/330889
313066|2017-06-01|SO|I ACa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/313066
302683|2017-05-31|SO|I ACa 973/16|Wyrok|56|https://www.saos.org.pl/judgments/302683
302671|2017-05-25|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/302671
302647|2017-05-25|SO|I ACa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/302647
297949|2017-05-23|SO|VI ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/297949
304266|2017-05-17|SO|I ACa 1478/16|Wyrok|56|https://www.saos.org.pl/judgments/304266
314099|2017-05-11|SO|I ACa 178/16|Wyrok|56|https://www.saos.org.pl/judgments/314099
294823|2017-05-10|SO|I ACa 1025/16|Wyrok|56|https://www.saos.org.pl/judgments/294823
304216|2017-05-09|SO|VI ACa 475/15|Wyrok|56|https://www.saos.org.pl/judgments/304216
314902|2017-04-26|SO|VI ACa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/314902
294821|2017-04-26|SO|I ACa 1003/16|Wyrok|56|https://www.saos.org.pl/judgments/294821
294237|2017-04-26|SO|I ACa 831/16|Wyrok|56|https://www.saos.org.pl/judgments/294237
481103|2017-04-20|SO|I ACa 1207/16|Wyrok|56|https://www.saos.org.pl/judgments/481103
355828|2017-04-19|SO|I ACa 1307/16|Wyrok|56|https://www.saos.org.pl/judgments/355828
285064|2017-04-13|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/285064
336907|2017-04-11|SO|I ACa 1624/16|Wyrok|56|https://www.saos.org.pl/judgments/336907
285330|2017-04-06|SO|III APa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/285330
287875|2017-03-29|SO|I ACa 663/16|Wyrok|56|https://www.saos.org.pl/judgments/287875
320343|2017-03-28|SO|VI ACa 2046/15|Wyrok|56|https://www.saos.org.pl/judgments/320343
277625|2017-03-22|SO|III AUa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/277625
419437|2017-03-21|SO|I ACa 1202/16|Wyrok|56|https://www.saos.org.pl/judgments/419437
320538|2017-03-21|SO|I ACa 705/16|Wyrok|56|https://www.saos.org.pl/judgments/320538
282117|2017-03-21|SO|I ACa 1437/14|Wyrok|56|https://www.saos.org.pl/judgments/282117
436467|2017-03-17|SO|V ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/436467
314081|2017-03-17|SO|I ACa 1382/16|Wyrok|56|https://www.saos.org.pl/judgments/314081
282104|2017-03-17|SO|I ACa 1221/16|Wyrok|56|https://www.saos.org.pl/judgments/282104
282102|2017-03-17|SO|I ACa 1216/16|Wyrok|56|https://www.saos.org.pl/judgments/282102
294233|2017-03-15|SO|I ACa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/294233
288300|2017-03-15|SO|I ACa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/288300
282880|2017-03-15|SO|III AUa 1778/16|Wyrok|56|https://www.saos.org.pl/judgments/282880
297950|2017-03-14|SO|VI ACa 2031/15|Wyrok|56|https://www.saos.org.pl/judgments/297950
285063|2017-03-08|SO|I ACa 20/17|Wyrok|56|https://www.saos.org.pl/judgments/285063
321513|2017-03-03|SO|I ACa 2464/15|Wyrok|56|https://www.saos.org.pl/judgments/321513
282080|2017-03-03|SO|I ACa 1139/16|Wyrok|56|https://www.saos.org.pl/judgments/282080
317685|2017-03-01|SO|VI ACa 1850/15|Wyrok|56|https://www.saos.org.pl/judgments/317685
282073|2017-02-28|SO|I ACa 1125/16|Wyrok|56|https://www.saos.org.pl/judgments/282073
282126|2017-02-27|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/282126
275868|2017-02-24|SO|I ACa 900/16|Wyrok|56|https://www.saos.org.pl/judgments/275868
409865|2017-02-23|SO|III AUa 1624/16|Wyrok|56|https://www.saos.org.pl/judgments/409865
282068|2017-02-23|SO|I ACa 1093/12|Wyrok|56|https://www.saos.org.pl/judgments/282068
275823|2017-02-23|SO|I ACa 2364/15|Wyrok|56|https://www.saos.org.pl/judgments/275823
276301|2017-02-22|SO|III AUa 350/16|Wyrok|56|https://www.saos.org.pl/judgments/276301
285343|2017-02-17|SO|III AUa 1452/15|Wyrok|56|https://www.saos.org.pl/judgments/285343
283747|2017-02-15|SO|I ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/283747
281866|2017-02-15|SO|VI ACa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/281866
297172|2017-02-03|SO|VI ACa 1786/15|Wyrok|56|https://www.saos.org.pl/judgments/297172
279940|2017-02-02|SO|VI ACa 1814/15|Wyrok|56|https://www.saos.org.pl/judgments/279940
277964|2017-02-02|SO|VI ACa 1695/15|Wyrok|56|https://www.saos.org.pl/judgments/277964
331114|2017-01-31|SO|I ACa 2252/15|Wyrok|56|https://www.saos.org.pl/judgments/331114
282240|2017-01-31|SO|III APa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/282240
283958|2017-01-26|SO|I ACa 775/16|Wyrok|56|https://www.saos.org.pl/judgments/283958
275849|2017-01-26|SO|I ACa 816/16|Wyrok|56|https://www.saos.org.pl/judgments/275849
296491|2017-01-25|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/296491
283752|2017-01-25|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/283752
276274|2017-01-24|SO|III AUa 1343/15|Wyrok|56|https://www.saos.org.pl/judgments/276274
504636|2017-01-20|SO|III APa 82/16|Wyrok|56|https://www.saos.org.pl/judgments/504636
277615|2017-01-17|SO|III APa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/277615
292229|2016-12-22|SO|I ACa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/292229
302659|2016-12-15|SO|I ACa 459/16|Wyrok|56|https://www.saos.org.pl/judgments/302659
285765|2016-12-15|SO|V ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/285765
281414|2016-12-14|SO|I ACa 851/16|Wyrok|56|https://www.saos.org.pl/judgments/281414
263391|2016-12-14|SO|III AUa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/263391
281585|2016-12-13|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/281585
271417|2016-12-09|SO|I ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/271417
284507|2016-12-08|SO|III AUa 588/16|Wyrok|56|https://www.saos.org.pl/judgments/284507
273498|2016-12-08|SO|I ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/273498
284751|2016-12-01|SO|VI ACa 1434/15|Wyrok|56|https://www.saos.org.pl/judgments/284751
260682|2016-11-25|SO|I ACa 704/16|Wyrok|56|https://www.saos.org.pl/judgments/260682
294604|2016-11-22|SO|I ACa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/294604
256633|2016-11-22|SO|III AUa 694/16|Wyrok|56|https://www.saos.org.pl/judgments/256633
263112|2016-11-18|SO|III AUa 1029/16|Wyrok|56|https://www.saos.org.pl/judgments/263112
306390|2016-11-09|SO|VI ACa 1122/15|Wyrok|56|https://www.saos.org.pl/judgments/306390
261101|2016-11-03|SO|III AUa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/261101
252580|2016-10-26|SO|III AUa 790/15|Wyrok|56|https://www.saos.org.pl/judgments/252580
427939|2016-10-25|SO|III AUa 2131/15|Wyrok|56|https://www.saos.org.pl/judgments/427939
283739|2016-10-20|SO|I ACa 1139/15|Wyrok|56|https://www.saos.org.pl/judgments/283739
258652|2016-10-19|SO|I ACa 319/16|Wyrok|56|https://www.saos.org.pl/judgments/258652
295422|2016-10-18|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/295422
261382|2016-10-18|SO|III AUa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/261382
259484|2016-10-14|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/259484
262146|2016-10-12|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/262146
261381|2016-10-04|SO|III AUa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/261381
253120|2016-09-28|SO|V ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/253120
255654|2016-09-27|SO|I ACa 234/16|Wyrok|56|https://www.saos.org.pl/judgments/255654
258363|2016-09-22|SO|I ACa 1895/15|Wyrok|56|https://www.saos.org.pl/judgments/258363
295423|2016-09-20|SO|I ACa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/295423
257420|2016-09-20|SO|III AUa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/257420
256470|2016-09-14|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/256470
265256|2016-09-13|SO|I ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/265256
263907|2016-09-07|SO|V ACa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/263907
410167|2016-08-25|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/410167
248087|2016-08-19|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/248087
247880|2016-08-09|SO|I ACa 1491/15|Wyrok|56|https://www.saos.org.pl/judgments/247880
247878|2016-08-02|SO|I ACa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/247878
272008|2016-07-29|SO|V ACa 996/15|Wyrok|56|https://www.saos.org.pl/judgments/272008
257431|2016-07-28|SO|III AUa 884/15|Wyrok|56|https://www.saos.org.pl/judgments/257431
250668|2016-07-21|SO|I ACa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/250668
250483|2016-07-21|SO|VI ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/250483
238468|2016-07-21|SO|I ACa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/238468
252269|2016-07-15|SO|III APa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/252269
246380|2016-07-05|SO|I ACa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/246380
242160|2016-07-05|SO|I ACa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/242160
250691|2016-06-30|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/250691
246056|2016-06-30|SO|I ACa 1360/15|Wyrok|56|https://www.saos.org.pl/judgments/246056
237234|2016-06-30|SO|III AUa 1216/15|Wyrok|56|https://www.saos.org.pl/judgments/237234
303032|2016-06-23|SO|I ACa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/303032
256445|2016-06-23|SO|I ACa 1330/15|Wyrok|56|https://www.saos.org.pl/judgments/256445
250394|2016-06-23|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/250394
250377|2016-06-23|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/250377
245751|2016-06-23|SO|III APa 12/16|Wyrok|56|https://www.saos.org.pl/judgments/245751
247410|2016-06-22|SO|III AUa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/247410
251169|2016-06-21|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/251169
247599|2016-06-16|SO|I ACa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/247599
238466|2016-06-16|SO|I ACa 1215/15|Wyrok|56|https://www.saos.org.pl/judgments/238466
237391|2016-06-16|SO|V ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/237391
246849|2016-06-09|SO|I ACa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/246849
234289|2016-06-09|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/234289
241988|2016-06-08|SO|III AUa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/241988
242007|2016-06-07|SO|III AUa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/242007
246052|2016-06-06|SO|I ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/246052
490359|2016-06-02|SO|III AUa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/490359
302664|2016-06-01|SO|I ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/302664
