saos_id|date|court|case_number|type|score|saos_url
430671|2020-09-10|SO|I ACa 700/19|Wyrok|56|https://www.saos.org.pl/judgments/430671
429860|2020-09-10|SO|I AGa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/429860
483061|2020-09-09|SO|V AGa 36/20|Wyrok|56|https://www.saos.org.pl/judgments/483061
429575|2020-09-08|SO|I AGa 11/20|Wyrok|56|https://www.saos.org.pl/judgments/429575
429217|2020-09-03|SO|I AGa 174/19|Wyrok|56|https://www.saos.org.pl/judgments/429217
437891|2020-08-28|SO|III APa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/437891
434888|2020-08-28|SO|VII AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/434888
434010|2020-08-28|SO|I AGa 140/19|Wyrok|56|https://www.saos.org.pl/judgments/434010
429925|2020-08-26|SO|III AUa 286/20|Wyrok|56|https://www.saos.org.pl/judgments/429925
428602|2020-08-25|SO|I AGa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/428602
423961|2020-08-18|SO|V AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/423961
421073|2020-08-18|SO|III AUa 182/20|Wyrok|56|https://www.saos.org.pl/judgments/421073
429959|2020-08-13|SO|VII AGa 798/19|Wyrok|56|https://www.saos.org.pl/judgments/429959
421389|2020-08-11|SO|I ACa 365/19|Wyrok|56|https://www.saos.org.pl/judgments/421389
433767|2020-08-10|SO|V ACa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/433767
425623|2020-08-07|SO|V ACa 758/18|Wyrok|56|https://www.saos.org.pl/judgments/425623
434892|2020-08-06|SO|VII AGa 2000/18|Wyrok|56|https://www.saos.org.pl/judgments/434892
440169|2020-08-04|SO|I ACa 1014/19|Wyrok|56|https://www.saos.org.pl/judgments/440169
427330|2020-08-04|SO|VII AGa 768/19|Wyrok|56|https://www.saos.org.pl/judgments/427330
423988|2020-08-04|SO|I ACa 221/19|Wyrok|56|https://www.saos.org.pl/judgments/423988
423815|2020-08-04|SO|I ACa 955/19|Wyrok|56|https://www.saos.org.pl/judgments/423815
424274|2020-07-31|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/424274
433852|2020-07-30|SO|I ACa 814/19|Wyrok|56|https://www.saos.org.pl/judgments/433852
494955|2020-07-24|SO|I AGa 208/19|Wyrok|56|https://www.saos.org.pl/judgments/494955
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
459064|2020-07-24|SO|I ACa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/459064
468589|2020-07-23|SO|III AUa 1382/19|Wyrok|56|https://www.saos.org.pl/judgments/468589
426464|2020-07-23|SO|VII AGa 1871/18|Wyrok|56|https://www.saos.org.pl/judgments/426464
422900|2020-07-23|SO|I ACa 456/19|Wyrok|56|https://www.saos.org.pl/judgments/422900
426735|2020-07-22|SO|I AGa 197/19|Wyrok|56|https://www.saos.org.pl/judgments/426735
423738|2020-07-22|SO|V AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/423738
429027|2020-07-21|SO|VI ACa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/429027
434901|2020-07-20|SO|VII AGa 455/20|Wyrok|56|https://www.saos.org.pl/judgments/434901
420222|2020-07-17|SO|I ACa 831/18|Wyrok|56|https://www.saos.org.pl/judgments/420222
438103|2020-07-15|SO|I AGa 157/19|Wyrok|56|https://www.saos.org.pl/judgments/438103
428532|2020-07-15|SO|V AGa 55/20|Wyrok|56|https://www.saos.org.pl/judgments/428532
420349|2020-07-15|SO|III AUa 535/20|Wyrok|56|https://www.saos.org.pl/judgments/420349
426468|2020-07-08|SO|VII AGa 704/19|Wyrok|56|https://www.saos.org.pl/judgments/426468
424448|2020-07-07|SO|I ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/424448
424753|2020-07-06|SO|I ACa 1289/18|Wyrok|56|https://www.saos.org.pl/judgments/424753
419225|2020-07-02|SO|I ACa 521/19|Wyrok|56|https://www.saos.org.pl/judgments/419225
418822|2020-07-02|SO|V AGa 54/20|Wyrok|56|https://www.saos.org.pl/judgments/418822
419328|2020-07-01|SO|I AGa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/419328
426736|2020-06-30|SO|I AGa 244/19|Wyrok|56|https://www.saos.org.pl/judgments/426736
435510|2020-06-25|SO|I ACa 556/19|Wyrok|56|https://www.saos.org.pl/judgments/435510
473231|2020-06-24|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/473231
438044|2020-06-23|SO|I ACa 420/19|Wyrok|56|https://www.saos.org.pl/judgments/438044
429763|2020-06-22|SO|I AGa 221/19|Wyrok|56|https://www.saos.org.pl/judgments/429763
415441|2020-06-19|SO|V ACa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/415441
425742|2020-06-17|SO|VII AGa 755/19|Wyrok|56|https://www.saos.org.pl/judgments/425742
419360|2020-06-15|SO|V ACa 581/18|Wyrok|56|https://www.saos.org.pl/judgments/419360
419257|2020-06-10|SO|III AUa 545/19|Wyrok|56|https://www.saos.org.pl/judgments/419257
418613|2020-06-09|SO|V ACa 695/19|Wyrok|56|https://www.saos.org.pl/judgments/418613
428677|2020-06-05|SO|I ACa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/428677
428911|2020-06-04|SO|I AGa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/428911
417932|2020-06-04|SO|I AGa 79/19|Wyrok|56|https://www.saos.org.pl/judgments/417932
419472|2020-06-03|SO|VI ACa 657/18|Wyrok|56|https://www.saos.org.pl/judgments/419472
417700|2020-05-29|SO|I AGa 20/20|Wyrok|56|https://www.saos.org.pl/judgments/417700
435427|2020-05-28|SO|V ACa 500/19|Wyrok|56|https://www.saos.org.pl/judgments/435427
429606|2020-05-27|SO|I ACa 696/19|Wyrok|56|https://www.saos.org.pl/judgments/429606
462450|2020-05-26|SO|III AUa 426/20|Wyrok|56|https://www.saos.org.pl/judgments/462450
456032|2020-05-21|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/456032
418294|2020-05-21|SO|III AUa 502/19|Wyrok|56|https://www.saos.org.pl/judgments/418294
413682|2020-05-21|SO|III AUa 454/19|Wyrok|56|https://www.saos.org.pl/judgments/413682
417760|2020-05-20|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/417760
433973|2020-05-18|SO|I AGa 173/19|Wyrok|56|https://www.saos.org.pl/judgments/433973
421384|2020-05-07|SO|I ACa 217/20|Wyrok|56|https://www.saos.org.pl/judgments/421384
471716|2020-05-06|SO|I AGa 85/20|Wyrok|56|https://www.saos.org.pl/judgments/471716
425564|2020-04-28|SO|I ACa 795/19|Wyrok|56|https://www.saos.org.pl/judgments/425564
423737|2020-04-28|SO|V AGa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/423737
414271|2020-04-28|SO|I ACa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/414271
418290|2020-04-23|SO|III AUa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/418290
462342|2020-04-16|SO|III AUa 1737/19|Wyrok|56|https://www.saos.org.pl/judgments/462342
429949|2020-04-09|SO|VII AGa 1904/18|Wyrok|56|https://www.saos.org.pl/judgments/429949
421524|2020-04-03|SO|VI ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/421524
418302|2020-04-02|SO|III AUa 604/19|Wyrok|56|https://www.saos.org.pl/judgments/418302
419695|2020-03-25|SO|I ACa 846/19|Wyrok|56|https://www.saos.org.pl/judgments/419695
456010|2020-03-24|SO|I ACa 1161/19|Wyrok|56|https://www.saos.org.pl/judgments/456010
463150|2020-03-20|SO|I AGa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/463150
414425|2020-03-20|SO|I AGa 139/19|Wyrok|56|https://www.saos.org.pl/judgments/414425
418311|2020-03-19|SO|III AUa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/418311
454500|2020-03-12|SO|I ACa 995/18|Wyrok|56|https://www.saos.org.pl/judgments/454500
435543|2020-03-12|SO|I AGa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/435543
418293|2020-03-12|SO|III AUa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/418293
413681|2020-03-12|SO|III AUa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/413681
415718|2020-03-11|SO|I AGa 416/18|Wyrok|56|https://www.saos.org.pl/judgments/415718
430027|2020-03-05|SO|V ACa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/430027
418974|2020-03-03|SO|I AGa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/418974
412953|2020-03-03|SO|I AGa 153/19|Wyrok|56|https://www.saos.org.pl/judgments/412953
449386|2020-02-27|SO|V AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/449386
418175|2020-02-27|SO|V ACa 567/19|Wyrok|56|https://www.saos.org.pl/judgments/418175
411120|2020-02-27|SO|V ACa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/411120
408075|2020-02-27|SO|III AUa 461/19|Wyrok|56|https://www.saos.org.pl/judgments/408075
415708|2020-02-26|SO|I ACa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/415708
409880|2020-02-26|SO|V ACa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/409880
408081|2020-02-24|SO|III AUa 588/19|Wyrok|56|https://www.saos.org.pl/judgments/408081
408054|2020-02-20|SO|I ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/408054
407967|2020-02-20|SO|I ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/407967
410215|2020-02-18|SO|I ACa 618/19|Wyrok|56|https://www.saos.org.pl/judgments/410215
413069|2020-02-17|SO|I ACa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/413069
422767|2020-02-14|SO|I ACa 190/19|Wyrok|56|https://www.saos.org.pl/judgments/422767
412396|2020-02-14|SO|VII AGa 1764/18|Wyrok|56|https://www.saos.org.pl/judgments/412396
461468|2020-02-13|SO|III AUa 369/19|Wyrok|56|https://www.saos.org.pl/judgments/461468
408076|2020-02-13|SO|III AUa 479/19|Wyrok|56|https://www.saos.org.pl/judgments/408076
446916|2020-02-12|SO|VI ACa 303/18|Wyrok|56|https://www.saos.org.pl/judgments/446916
409952|2020-02-12|SO|III AUa 352/19|Wyrok|56|https://www.saos.org.pl/judgments/409952
412767|2020-02-06|SO|III AUa 433/19|Wyrok|56|https://www.saos.org.pl/judgments/412767
413389|2020-02-05|SO|I ACa 657/19|Wyrok|56|https://www.saos.org.pl/judgments/413389
413246|2020-02-05|SO|I AGa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/413246
415730|2020-02-04|SO|I ACa 1331/18|Wyrok|56|https://www.saos.org.pl/judgments/415730
425734|2020-02-03|SO|VII AGa 1901/18|Wyrok|56|https://www.saos.org.pl/judgments/425734
448541|2020-01-30|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/448541
434705|2020-01-30|SO|I ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/434705
408458|2020-01-30|SO|I ACa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/408458
425732|2020-01-29|SO|VII AGa 1821/18|Wyrok|56|https://www.saos.org.pl/judgments/425732
415608|2020-01-29|SO|I ACa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/415608
411127|2020-01-28|SO|I ACa 768/18|Wyrok|56|https://www.saos.org.pl/judgments/411127
428947|2020-01-23|SO|III AUa 423/19|Wyrok|56|https://www.saos.org.pl/judgments/428947
415717|2020-01-23|SO|I AGa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/415717
413987|2020-01-23|SO|V ACa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/413987
412489|2020-01-23|SO|I ACa 204/19|Wyrok|56|https://www.saos.org.pl/judgments/412489
428301|2020-01-16|SO|I ACa 1485/18|Wyrok|56|https://www.saos.org.pl/judgments/428301
421387|2020-01-16|SO|I ACa 278/19|Wyrok|56|https://www.saos.org.pl/judgments/421387
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
429754|2020-01-09|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/429754
410561|2020-01-09|SO|I ACa 509/19|Wyrok|56|https://www.saos.org.pl/judgments/410561
435476|2020-01-08|SO|I ACa 1099/18|Wyrok|56|https://www.saos.org.pl/judgments/435476
413362|2020-01-08|SO|VI ACa 586/18|Wyrok|56|https://www.saos.org.pl/judgments/413362
417811|2020-01-03|SO|VI ACa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/417811
437010|2019-12-30|SO|I ACa 677/19|Wyrok|56|https://www.saos.org.pl/judgments/437010
412663|2019-12-30|SO|III AUa 292/19|Wyrok|56|https://www.saos.org.pl/judgments/412663
407709|2019-12-30|SO|I ACa 616/19|Wyrok|56|https://www.saos.org.pl/judgments/407709
404118|2019-12-30|SO|I ACa 567/18|Wyrok|56|https://www.saos.org.pl/judgments/404118
429773|2019-12-23|SO|I AGa 58/19|Wyrok|56|https://www.saos.org.pl/judgments/429773
412397|2019-12-23|SO|VII AGa 215/19|Wyrok|56|https://www.saos.org.pl/judgments/412397
434961|2019-12-20|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/434961
418902|2019-12-20|SO|III AUa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/418902
408807|2019-12-19|SO|V ACa 568/19|Wyrok|56|https://www.saos.org.pl/judgments/408807
408812|2019-12-17|SO|V AGa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/408812
407716|2019-12-17|SO|I AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/407716
412609|2019-12-16|SO|VI ACa 406/18|Wyrok|56|https://www.saos.org.pl/judgments/412609
425731|2019-12-13|SO|VII AGa 1771/18|Wyrok|56|https://www.saos.org.pl/judgments/425731
405833|2019-12-13|SO|VII AGa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/405833
405828|2019-12-12|SO|VII AGa 1567/18|Wyrok|56|https://www.saos.org.pl/judgments/405828
400260|2019-12-12|SO|V ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/400260
407711|2019-12-11|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/407711
413997|2019-12-10|SO|V AGa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/413997
408805|2019-12-10|SO|V ACa 487/19|Wyrok|56|https://www.saos.org.pl/judgments/408805
420208|2019-12-03|SO|I ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/420208
406082|2019-12-03|SO|V ACa 454/19|Wyrok|56|https://www.saos.org.pl/judgments/406082
455417|2019-12-02|SO|I ACa 858/19|Wyrok|56|https://www.saos.org.pl/judgments/455417
408577|2019-11-29|SO|I ACa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/408577
407354|2019-11-28|SO|I ACa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/407354
418334|2019-11-27|SO|VI ACa 602/18|Wyrok|56|https://www.saos.org.pl/judgments/418334
412610|2019-11-27|SO|VI ACa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/412610
410435|2019-11-26|SO|I ACa 326/19|Wyrok|56|https://www.saos.org.pl/judgments/410435
409906|2019-11-26|SO|I ACa 263/19|Wyrok|56|https://www.saos.org.pl/judgments/409906
420201|2019-11-25|SO|I ACa 1157/18|Wyrok|56|https://www.saos.org.pl/judgments/420201
402002|2019-11-22|SO|I ACa 1135/18|Wyrok|56|https://www.saos.org.pl/judgments/402002
403194|2019-11-21|SO|III AUa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/403194
403115|2019-11-21|SO|III AUa 2226/18|Wyrok|56|https://www.saos.org.pl/judgments/403115
425739|2019-11-19|SO|VII AGa 38/19|Wyrok|56|https://www.saos.org.pl/judgments/425739
414405|2019-11-15|SO|I ACa 474/19|Wyrok|56|https://www.saos.org.pl/judgments/414405
435470|2019-11-14|SO|I ACa 1036/18|Wyrok|56|https://www.saos.org.pl/judgments/435470
410007|2019-11-14|SO|I AGa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/410007
409907|2019-11-14|SO|I ACa 371/19|Wyrok|56|https://www.saos.org.pl/judgments/409907
410109|2019-11-12|SO|I ACa 1091/18|Wyrok|56|https://www.saos.org.pl/judgments/410109
412264|2019-11-08|SO|I ACa 1176/18|Wyrok|56|https://www.saos.org.pl/judgments/412264
410001|2019-11-08|SO|I ACa 1213/18|Wyrok|56|https://www.saos.org.pl/judgments/410001
409828|2019-11-08|SO|I ACa 1085/18|Wyrok|56|https://www.saos.org.pl/judgments/409828
405826|2019-11-08|SO|VII AGa 1456/18|Wyrok|56|https://www.saos.org.pl/judgments/405826
402449|2019-11-06|SO|VI ACa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/402449
398347|2019-11-06|SO|V ACa 47/19|Wyrok|56|https://www.saos.org.pl/judgments/398347
412319|2019-11-04|SO|VII AGa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/412319
407218|2019-10-30|SO|I ACa 713/18|Wyrok|56|https://www.saos.org.pl/judgments/407218
405058|2019-10-30|SO|V ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/405058
412958|2019-10-29|SO|I AGa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/412958
405822|2019-10-29|SO|VII AGa 1432/18|Wyrok|56|https://www.saos.org.pl/judgments/405822
408157|2019-10-25|SO|I ACa 382/19|Wyrok|56|https://www.saos.org.pl/judgments/408157
407359|2019-10-25|SO|I ACa 410/19|Wyrok|56|https://www.saos.org.pl/judgments/407359
428127|2019-10-24|SO|I ACa 1533/18|Wyrok|56|https://www.saos.org.pl/judgments/428127
493894|2019-10-22|SO|I ACa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/493894
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
407103|2019-10-18|SO|I ACa 305/19|Wyrok|56|https://www.saos.org.pl/judgments/407103
436928|2019-10-17|SO|I ACa 768/18|Wyrok|56|https://www.saos.org.pl/judgments/436928
408880|2019-10-17|SO|I ACa 207/19|Wyrok|56|https://www.saos.org.pl/judgments/408880
405839|2019-10-17|SO|VII AGa 648/19|Wyrok|56|https://www.saos.org.pl/judgments/405839
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
428110|2019-10-15|SO|I ACa 1098/18|Wyrok|56|https://www.saos.org.pl/judgments/428110
421530|2019-10-11|SO|VII AGa 1654/18|Wyrok|56|https://www.saos.org.pl/judgments/421530
407113|2019-10-10|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/407113
396809|2019-10-10|SO|I ACa 201/19|Wyrok|56|https://www.saos.org.pl/judgments/396809
394365|2019-10-10|SO|III AUa 806/18|Wyrok|56|https://www.saos.org.pl/judgments/394365
407801|2019-10-09|SO|I AGa 79/18|Wyrok|56|https://www.saos.org.pl/judgments/407801
395577|2019-10-09|SO|VII AGa 1397/18|Wyrok|56|https://www.saos.org.pl/judgments/395577
402042|2019-10-04|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/402042
435540|2019-10-03|SO|I AGa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/435540
404604|2019-10-01|SO|III AUa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/404604
419166|2019-09-25|SO|VII AGa 1335/18|Wyrok|56|https://www.saos.org.pl/judgments/419166
397502|2019-09-25|SO|VII AGa 1547/18|Wyrok|56|https://www.saos.org.pl/judgments/397502
420204|2019-09-24|SO|I ACa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/420204
393346|2019-09-24|SO|I ACa 401/19|Wyrok|56|https://www.saos.org.pl/judgments/393346
397440|2019-09-20|SO|III AUa 1247/19|Wyrok|56|https://www.saos.org.pl/judgments/397440
407353|2019-09-19|SO|I ACa 1027/18|Wyrok|56|https://www.saos.org.pl/judgments/407353
402044|2019-09-19|SO|I AGa 85/19|Wyrok|56|https://www.saos.org.pl/judgments/402044
408885|2019-09-18|SO|I AGa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/408885
400676|2019-09-18|SO|I ACa 999/18|Wyrok|56|https://www.saos.org.pl/judgments/400676
393041|2019-09-18|SO|I ACa 278/19|Wyrok|56|https://www.saos.org.pl/judgments/393041
477845|2019-09-17|SO|I ACa 167/19|Wyrok|56|https://www.saos.org.pl/judgments/477845
394248|2019-09-16|SO|V ACa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/394248
408689|2019-09-12|SO|I AGa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/408689
429685|2019-09-10|SO|I ACa 1077/18|Wyrok|56|https://www.saos.org.pl/judgments/429685
396815|2019-09-05|SO|I ACa 352/18|Wyrok|56|https://www.saos.org.pl/judgments/396815
391827|2019-09-04|SO|I AGa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/391827
393588|2019-08-30|SO|V ACa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/393588
419172|2019-08-14|SO|VII AGa 1537/18|Wyrok|56|https://www.saos.org.pl/judgments/419172
407289|2019-08-09|SO|I ACa 822/18|Wyrok|56|https://www.saos.org.pl/judgments/407289
391626|2019-08-08|SO|I AGa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/391626
415583|2019-08-07|SO|VI ACa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/415583
391625|2019-08-02|SO|I ACa 824/18|Wyrok|56|https://www.saos.org.pl/judgments/391625
407368|2019-07-30|SO|I AGa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/407368
392880|2019-07-26|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/392880
391621|2019-07-25|SO|I ACa 137/19|Wyrok|56|https://www.saos.org.pl/judgments/391621
413390|2019-07-19|SO|I ACa 837/18|Wyrok|56|https://www.saos.org.pl/judgments/413390
408752|2019-07-19|SO|I ACa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/408752
407206|2019-07-19|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/407206
391627|2019-07-18|SO|I AGa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/391627
390055|2019-07-10|SO|I ACa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/390055
405818|2019-07-09|SO|VII AGa 1316/18|Wyrok|56|https://www.saos.org.pl/judgments/405818
419471|2019-07-08|SO|VI ACa 550/17|Wyrok|56|https://www.saos.org.pl/judgments/419471
405179|2019-07-05|SO|I AGa 554/18|Wyrok|56|https://www.saos.org.pl/judgments/405179
386059|2019-06-27|SO|III AUa 170/19|Wyrok|56|https://www.saos.org.pl/judgments/386059
459845|2019-06-26|SO|III AUa 1254/17|Wyrok|56|https://www.saos.org.pl/judgments/459845
445002|2019-06-26|SO|I AGa 290/18|Wyrok|56|https://www.saos.org.pl/judgments/445002
389877|2019-06-26|SO|III AUa 1006/18|Wyrok|56|https://www.saos.org.pl/judgments/389877
389594|2019-06-25|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/389594
389899|2019-06-24|SO|III AUa 956/18|Wyrok|56|https://www.saos.org.pl/judgments/389899
424406|2019-06-18|SO|VI ACa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/424406
390456|2019-06-18|SO|VII AGa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/390456
395444|2019-06-17|SO|VI ACa 324/19|Wyrok|56|https://www.saos.org.pl/judgments/395444
397836|2019-06-14|SO|V ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/397836
396851|2019-06-14|SO|I AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/396851
461462|2019-06-13|SO|III AUa 1615/18|Wyrok|56|https://www.saos.org.pl/judgments/461462
406445|2019-06-13|SO|I AGa 516/18|Wyrok|56|https://www.saos.org.pl/judgments/406445
404366|2019-06-12|SO|I ACa 1157/18|Wyrok|56|https://www.saos.org.pl/judgments/404366
402160|2019-06-12|SO|I ACa 930/18|Wyrok|56|https://www.saos.org.pl/judgments/402160
402017|2019-06-12|SO|I ACa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/402017
391893|2019-06-12|SO|I AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/391893
388257|2019-06-11|SO|V ACa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/388257
407174|2019-06-10|SO|I ACa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/407174
