saos_id|date|court|case_number|type|score|saos_url
86035|2007-06-06|SN|III CSK 19/07|Postanowienie|69|https://www.saos.org.pl/judgments/86035
85980|2007-06-01|SN|III CSK 379/06|Postanowienie|69|https://www.saos.org.pl/judgments/85980
85991|2007-05-30|SN|IV CSK 68/07|Postanowienie|69|https://www.saos.org.pl/judgments/85991
85909|2007-05-25|SN|I CSK 6/07|Postanowienie|69|https://www.saos.org.pl/judgments/85909
85876|2007-05-16|SN|III CSK 75/07|Postanowienie|69|https://www.saos.org.pl/judgments/85876
85866|2007-05-15|SN|II CSK 134/07|Postanowienie|69|https://www.saos.org.pl/judgments/85866
85745|2007-04-26|SN|II CSK 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/85745
85719|2007-04-24|SN|I CSK 100/07|Postanowienie|69|https://www.saos.org.pl/judgments/85719
85672|2007-04-19|SN|I CZ 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/85672
85709|2007-04-18|SN|V CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85709
85613|2007-04-04|SN|III CSK 87/07|Postanowienie|69|https://www.saos.org.pl/judgments/85613
85575|2007-03-29|SN|III CSK 42/07|Postanowienie|69|https://www.saos.org.pl/judgments/85575
85552|2007-03-28|SN|II CSK 533/06|Postanowienie|69|https://www.saos.org.pl/judgments/85552
85440|2007-03-15|SN|II CSK 517/06|Postanowienie|69|https://www.saos.org.pl/judgments/85440
85468|2007-03-14|SN|IV CSK 47/07|Postanowienie|69|https://www.saos.org.pl/judgments/85468
85467|2007-03-14|SN|IV CNP 21/07|Postanowienie|69|https://www.saos.org.pl/judgments/85467
85398|2007-03-09|SN|V CSK 462/06|Postanowienie|69|https://www.saos.org.pl/judgments/85398
85394|2007-03-07|SN|IV CSK 51/07|Postanowienie|69|https://www.saos.org.pl/judgments/85394
85196|2007-02-16|SN|I CSK 7/07|Postanowienie|69|https://www.saos.org.pl/judgments/85196
85238|2007-02-14|SN|IV CSK 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/85238
85106|2007-01-31|SN|II CSK 421/06|Postanowienie|69|https://www.saos.org.pl/judgments/85106
85055|2007-01-24|SN|II CNP 125/06|Postanowienie|69|https://www.saos.org.pl/judgments/85055
85024|2007-01-19|SN|III CNP 63/06|Postanowienie|69|https://www.saos.org.pl/judgments/85024
85008|2007-01-18|SN|II CNP 123/06|Postanowienie|69|https://www.saos.org.pl/judgments/85008
84954|2007-01-11|SN|II CZ 118/06|Postanowienie|69|https://www.saos.org.pl/judgments/84954
164812|2006-12-20|SN|IV CSK 283/06|Postanowienie|69|https://www.saos.org.pl/judgments/164812
84882|2006-12-20|SN|V CSK 429/06|Postanowienie|69|https://www.saos.org.pl/judgments/84882
164771|2006-12-14|SN|I CSK 296/06|Postanowienie|69|https://www.saos.org.pl/judgments/164771
84858|2006-12-12|SN|V CSK 410/06|Postanowienie|69|https://www.saos.org.pl/judgments/84858
164622|2006-11-09|SN|IV CSK 189/06|Postanowienie|69|https://www.saos.org.pl/judgments/164622
164590|2006-10-27|SN|I CSK 133/06|Postanowienie|69|https://www.saos.org.pl/judgments/164590
164564|2006-10-12|SN|I CSK 144/06|Postanowienie|69|https://www.saos.org.pl/judgments/164564
164534|2006-10-06|SN|V CZ 68/06|Postanowienie|69|https://www.saos.org.pl/judgments/164534
164540|2006-10-05|SN|IV CSK 163/06|Postanowienie|69|https://www.saos.org.pl/judgments/164540
164547|2006-10-04|SN|II CSK 119/06|Postanowienie|69|https://www.saos.org.pl/judgments/164547
164516|2006-09-21|SN|I CSK 128/06|Postanowienie|69|https://www.saos.org.pl/judgments/164516
84577|2006-09-21|SN|II PZ 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/84577
164485|2006-08-30|SN|II CSK 84/06|Postanowienie|69|https://www.saos.org.pl/judgments/164485
164478|2006-08-18|SN|III CSK 173/06|Postanowienie|69|https://www.saos.org.pl/judgments/164478
164466|2006-08-11|SN|II CSK 187/06|Postanowienie|69|https://www.saos.org.pl/judgments/164466
84489|2006-08-02|SN|I BP 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/84489
164418|2006-07-21|SN|III CSK 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/164418
164427|2006-07-20|SN|V CZ 59/06|Postanowienie|69|https://www.saos.org.pl/judgments/164427
164426|2006-07-20|SN|V CZ 58/06|Postanowienie|69|https://www.saos.org.pl/judgments/164426
164430|2006-07-19|SN|I CSK 141/06|Postanowienie|69|https://www.saos.org.pl/judgments/164430
164361|2006-06-23|SN|III CSK 100/06|Postanowienie|69|https://www.saos.org.pl/judgments/164361
164358|2006-06-06|SN|II CSK 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164358
164225|2006-04-19|SN|V CZ 15/06|Postanowienie|69|https://www.saos.org.pl/judgments/164225
164138|2006-03-23|SN|II CZ 17/06|Postanowienie|69|https://www.saos.org.pl/judgments/164138
164019|2006-02-09|SN|V CZ 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/164019
163973|2006-01-26|SN|II CSK 124/05|Postanowienie|69|https://www.saos.org.pl/judgments/163973
84024|2006-01-17|SN|I PK 143/05|Postanowienie|69|https://www.saos.org.pl/judgments/84024
163905|2006-01-13|SN|III CSK 79/05|Postanowienie|69|https://www.saos.org.pl/judgments/163905
83949|2005-12-13|SN|II UK 46/05|Postanowienie|69|https://www.saos.org.pl/judgments/83949
163845|2005-12-06|SN|I CK 346/05|Postanowienie|69|https://www.saos.org.pl/judgments/163845
163709|2005-11-10|SN|III CK 86/05|Postanowienie|69|https://www.saos.org.pl/judgments/163709
163669|2005-10-28|SN|II CSK 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/163669
163668|2005-10-28|SN|II CSK 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/163668
163664|2005-10-28|SN|II CK 167/05|Postanowienie|69|https://www.saos.org.pl/judgments/163664
83825|2005-10-27|SN|I PK 129/05|Postanowienie|69|https://www.saos.org.pl/judgments/83825
163601|2005-10-14|SN|III CZP 67/05|Postanowienie|69|https://www.saos.org.pl/judgments/163601
163576|2005-10-07|SN|IV CK 133/05|Postanowienie|69|https://www.saos.org.pl/judgments/163576
83751|2005-09-26|SN|II UZ 53/05|Postanowienie|69|https://www.saos.org.pl/judgments/83751
83749|2005-09-26|SN|II PK 98/05|Postanowienie|69|https://www.saos.org.pl/judgments/83749
83737|2005-09-20|SN|III SZP 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/83737
163494|2005-08-10|SN|I CK 194/05|Postanowienie|69|https://www.saos.org.pl/judgments/163494
163443|2005-07-22|SN|III CK 107/05|Postanowienie|69|https://www.saos.org.pl/judgments/163443
83638|2005-07-21|SN|V CSK 15/05|Postanowienie|69|https://www.saos.org.pl/judgments/83638
163364|2005-06-22|SN|III CK 597/04|Postanowienie|69|https://www.saos.org.pl/judgments/163364
83451|2005-05-24|SN|II PK 33/05|Postanowienie|69|https://www.saos.org.pl/judgments/83451
163260|2005-05-11|SN|III CK 561/04|Postanowienie|69|https://www.saos.org.pl/judgments/163260
163227|2005-05-05|SN|IV CK 770/04|Postanowienie|69|https://www.saos.org.pl/judgments/163227
163210|2005-04-28|SN|III CK 526/04|Postanowienie|69|https://www.saos.org.pl/judgments/163210
163197|2005-04-20|SN|V CK 831/04|Postanowienie|69|https://www.saos.org.pl/judgments/163197
163196|2005-04-20|SN|V CK 825/04|Postanowienie|69|https://www.saos.org.pl/judgments/163196
163195|2005-04-20|SN|V CK 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/163195
83292|2005-03-15|SN|II PK 279/04|Postanowienie|69|https://www.saos.org.pl/judgments/83292
83272|2005-03-09|SN|II CK 478/04|Postanowienie|69|https://www.saos.org.pl/judgments/83272
163036|2005-02-24|SN|III CK 438/04|Postanowienie|69|https://www.saos.org.pl/judgments/163036
163002|2005-02-18|SN|V CK 811/04|Postanowienie|69|https://www.saos.org.pl/judgments/163002
163001|2005-02-18|SN|V CK 775/04|Postanowienie|69|https://www.saos.org.pl/judgments/163001
162999|2005-02-18|SN|V CK 771/04|Postanowienie|69|https://www.saos.org.pl/judgments/162999
163017|2005-02-17|SN|IV CZ 214/04|Postanowienie|69|https://www.saos.org.pl/judgments/163017
163025|2005-02-16|SN|IV CK 555/04|Postanowienie|69|https://www.saos.org.pl/judgments/163025
83180|2005-01-27|SN|II PZ 69/04|Postanowienie|69|https://www.saos.org.pl/judgments/83180
162921|2005-01-19|SN|V CK 768/04|Postanowienie|69|https://www.saos.org.pl/judgments/162921
83162|2005-01-19|SN|V CK 767/04|Postanowienie|69|https://www.saos.org.pl/judgments/83162
162791|2004-12-17|SN|II CK 280/04|Postanowienie|69|https://www.saos.org.pl/judgments/162791
83088|2004-12-16|SN|V CK 843/04|Postanowienie|69|https://www.saos.org.pl/judgments/83088
83058|2004-12-10|SN|III CK 55/04|Postanowienie|69|https://www.saos.org.pl/judgments/83058
162781|2004-12-08|SN|I CK 285/04|Postanowienie|69|https://www.saos.org.pl/judgments/162781
83044|2004-11-30|SN|IV CK 286/04|Postanowienie|69|https://www.saos.org.pl/judgments/83044
82993|2004-11-18|SN|III SK 54/04|Postanowienie|69|https://www.saos.org.pl/judgments/82993
162715|2004-11-10|SN|I CK 562/04|Postanowienie|69|https://www.saos.org.pl/judgments/162715
162707|2004-11-03|SN|III CK 483/03|Postanowienie|69|https://www.saos.org.pl/judgments/162707
162706|2004-11-03|SN|III CK 472/03|Postanowienie|69|https://www.saos.org.pl/judgments/162706
82970|2004-11-03|SN|III CK 510/03|Postanowienie|69|https://www.saos.org.pl/judgments/82970
162687|2004-09-23|SN|I CK 412/04|Postanowienie|69|https://www.saos.org.pl/judgments/162687
82839|2004-09-20|SN|I CKN 295/00|Postanowienie|69|https://www.saos.org.pl/judgments/82839
82766|2004-07-14|SN|IV CK 495/03|Postanowienie|69|https://www.saos.org.pl/judgments/82766
82711|2004-06-04|SN|III CK 61/03|Postanowienie|69|https://www.saos.org.pl/judgments/82711
82642|2004-05-04|SN|II UK 479/03|Postanowienie|69|https://www.saos.org.pl/judgments/82642
82592|2004-04-06|SN|I CK 552/03|Postanowienie|69|https://www.saos.org.pl/judgments/82592
82319|2003-11-14|SN|II UK 209/03|Postanowienie|69|https://www.saos.org.pl/judgments/82319
81952|2003-04-09|SN|I CKN 281/01|Postanowienie|69|https://www.saos.org.pl/judgments/81952
81933|2003-03-26|SN|II CZ 26/03|Postanowienie|69|https://www.saos.org.pl/judgments/81933
81632|2002-10-08|SN|III RN 177/01|Postanowienie|69|https://www.saos.org.pl/judgments/81632
81283|2002-03-14|SN|IV CKN 896/00|Postanowienie|69|https://www.saos.org.pl/judgments/81283
80966|2001-11-09|SN|III RN 189/01|Postanowienie|69|https://www.saos.org.pl/judgments/80966
80713|2001-07-02|SN|I PZ 40/01|Postanowienie|69|https://www.saos.org.pl/judgments/80713
80662|2001-06-19|SN|I PKN 983/00|Postanowienie|69|https://www.saos.org.pl/judgments/80662
80558|2001-04-30|SN|I PKN 879/00|Postanowienie|69|https://www.saos.org.pl/judgments/80558
80359|2001-02-26|SN|I PKN 20/01|Postanowienie|69|https://www.saos.org.pl/judgments/80359
80280|2001-01-25|SN|III CKN 1382/00|Postanowienie|69|https://www.saos.org.pl/judgments/80280
80212|2001-01-05|SN|III RN 54/00|Postanowienie|69|https://www.saos.org.pl/judgments/80212
80194|2000-12-20|SN|I PKN 713/00|Postanowienie|69|https://www.saos.org.pl/judgments/80194
80156|2000-12-15|SN|I CKN 1131/00|Postanowienie|69|https://www.saos.org.pl/judgments/80156
80183|2000-12-13|SN|III RN 26/00|Postanowienie|69|https://www.saos.org.pl/judgments/80183
80188|2000-12-12|SN|V CKN 162/00|Postanowienie|69|https://www.saos.org.pl/judgments/80188
80040|2000-11-07|SN|I CKN 1115/00|Postanowienie|69|https://www.saos.org.pl/judgments/80040
79787|2000-06-14|SN|V CKN 1119/00|Postanowienie|69|https://www.saos.org.pl/judgments/79787
79761|2000-06-06|SN|I CKN 786/98|Postanowienie|69|https://www.saos.org.pl/judgments/79761
79752|2000-06-02|SN|II CKN 1060/98|Postanowienie|69|https://www.saos.org.pl/judgments/79752
79716|2000-05-25|SN|I PKN 230/00|Postanowienie|69|https://www.saos.org.pl/judgments/79716
79568|2000-03-16|SN|I PKN 672/99|Postanowienie|69|https://www.saos.org.pl/judgments/79568
78893|1999-03-12|SN|I PKN 66/99|Postanowienie|69|https://www.saos.org.pl/judgments/78893
78891|1999-03-12|SN|I PKN 40/99|Postanowienie|69|https://www.saos.org.pl/judgments/78891
78749|1998-12-08|SN|II UKN 351/98|Postanowienie|69|https://www.saos.org.pl/judgments/78749
78691|1998-11-17|SN|II UKN 402/98|Postanowienie|69|https://www.saos.org.pl/judgments/78691
78677|1998-11-10|SN|I PKN 437/98|Postanowienie|69|https://www.saos.org.pl/judgments/78677
78634|1998-10-27|SN|I PKN 385/98|Postanowienie|69|https://www.saos.org.pl/judgments/78634
78293|1998-05-06|SN|II UKN 27/98|Postanowienie|69|https://www.saos.org.pl/judgments/78293
77591|1997-04-22|SN|II UKN 61/97|Postanowienie|69|https://www.saos.org.pl/judgments/77591
77407|1997-01-17|SN|I PKN 74/96|Postanowienie|69|https://www.saos.org.pl/judgments/77407
77304|1996-11-07|SN|I PKN 4/96|Postanowienie|69|https://www.saos.org.pl/judgments/77304
76635|1994-09-21|SN|III ARN 43/94|Postanowienie|69|https://www.saos.org.pl/judgments/76635
76591|1994-07-07|SN|III ARN 42/94|Postanowienie|69|https://www.saos.org.pl/judgments/76591
76590|1994-07-07|SN|III ARN 41/94|Postanowienie|69|https://www.saos.org.pl/judgments/76590
21064|2008-07-09|SO|I ACa 535/08|Wyrok|56|https://www.saos.org.pl/judgments/21064
15321|2008-07-04|SO|I ACa 278/08|Wyrok|56|https://www.saos.org.pl/judgments/15321
4791|2008-06-10|SO|VI ACa 686/07|Wyrok|56|https://www.saos.org.pl/judgments/4791
1138|2007-12-05|SO|I ACa 1053/07|Wyrok|56|https://www.saos.org.pl/judgments/1138
321|2007-06-29|SO|I ACa 348/07|Wyrok|56|https://www.saos.org.pl/judgments/321
489|2007-06-06|SO|V ACa 253/07|Wyrok|56|https://www.saos.org.pl/judgments/489
457274|2007-02-22|SO|V ACa 38/07|Wyrok|56|https://www.saos.org.pl/judgments/457274
410117|2006-08-18|SO|I ACa 529/06|Wyrok|56|https://www.saos.org.pl/judgments/410117
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
300|2006-05-25|SO|I ACa 1229/05|Wyrok|56|https://www.saos.org.pl/judgments/300
310|2006-03-30|SO|I ACa 1900/05|Wyrok|56|https://www.saos.org.pl/judgments/310
190919|2006-03-07|SO|I ACa 752/05|Wyrok|56|https://www.saos.org.pl/judgments/190919
307|2006-01-18|SO|I ACa 1618/05|Wyrok|56|https://www.saos.org.pl/judgments/307
458545|2005-11-09|SO|I ACa 1155/05|Wyrok|56|https://www.saos.org.pl/judgments/458545
312|2005-03-18|SO|I ACa 225/05|Wyrok|56|https://www.saos.org.pl/judgments/312
311|2005-02-03|SO|I ACa 1951/04|Wyrok|56|https://www.saos.org.pl/judgments/311
302|2005-01-21|SO|I ACa 1313/04|Wyrok|56|https://www.saos.org.pl/judgments/302
190917|2004-11-05|SO|I ACa 550/04|Wyrok|56|https://www.saos.org.pl/judgments/190917
317|2004-08-12|SO|I ACa 299/04|Wyrok|56|https://www.saos.org.pl/judgments/317
19526|2007-02-14|SO|I ACa 1288/06|Postanowienie|47|https://www.saos.org.pl/judgments/19526
