saos_id|date|court|case_number|type|score|saos_url
356894|2018-06-19|SO|III AUa 153/18|Wyrok|56|https://www.saos.org.pl/judgments/356894
346062|2018-06-14|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/346062
345155|2018-06-14|SO|I ACa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/345155
349977|2018-06-13|SO|III APa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/349977
399735|2018-06-12|SO|I ACa 1239/17|Wyrok|56|https://www.saos.org.pl/judgments/399735
369066|2018-06-12|SO|V ACa 741/17|Wyrok|56|https://www.saos.org.pl/judgments/369066
359462|2018-06-08|SO|I ACa 1305/17|Wyrok|56|https://www.saos.org.pl/judgments/359462
446830|2018-06-07|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/446830
367261|2018-06-07|SO|VI ACa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/367261
358309|2018-06-07|SO|VII AGa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/358309
351920|2018-06-07|SO|VII AGa 1616/18|Wyrok|56|https://www.saos.org.pl/judgments/351920
348032|2018-06-07|SO|V ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/348032
348201|2018-06-06|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/348201
346330|2018-06-06|SO|I ACa 891/16|Wyrok|56|https://www.saos.org.pl/judgments/346330
352937|2018-06-05|SO|III AUa 299/18|Wyrok|56|https://www.saos.org.pl/judgments/352937
391567|2018-05-30|SO|III AUa 697/17|Wyrok|56|https://www.saos.org.pl/judgments/391567
386558|2018-05-30|SO|I AGa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/386558
371350|2018-05-30|SO|I ACa 944/17|Wyrok|56|https://www.saos.org.pl/judgments/371350
367250|2018-05-30|SO|V ACa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/367250
366884|2018-05-30|SO|V AGa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/366884
348205|2018-05-30|SO|I ACa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/348205
351499|2018-05-29|SO|VII AGa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/351499
348868|2018-05-29|SO|I ACa 1706/17|Wyrok|56|https://www.saos.org.pl/judgments/348868
428835|2018-05-25|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/428835
351949|2018-05-25|SO|I ACa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/351949
361348|2018-05-24|SO|VI ACa 1829/16|Wyrok|56|https://www.saos.org.pl/judgments/361348
361142|2018-05-24|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/361142
346081|2018-05-24|SO|I ACa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/346081
344739|2018-05-24|SO|V ACa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/344739
348460|2018-05-23|SO|I ACa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/348460
346071|2018-05-23|SO|I ACa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/346071
342270|2018-05-23|SO|III AUa 987/17|Wyrok|56|https://www.saos.org.pl/judgments/342270
408539|2018-05-22|SO|III AUa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/408539
344751|2018-05-22|SO|V ACa 710/17|Wyrok|56|https://www.saos.org.pl/judgments/344751
341102|2018-05-18|SO|III APa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/341102
440236|2018-05-15|SO|V AGa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/440236
352560|2018-05-15|SO|VII AGa 293/18|Wyrok|56|https://www.saos.org.pl/judgments/352560
345244|2018-05-15|SO|III AUa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/345244
357202|2018-05-11|SO|III AUa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/357202
419309|2018-05-10|SO|I ACa 1199/17|Wyrok|56|https://www.saos.org.pl/judgments/419309
344038|2018-05-10|SO|I AGa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/344038
339867|2018-05-10|SO|III AUa 946/17|Wyrok|56|https://www.saos.org.pl/judgments/339867
345965|2018-05-09|SO|VII AGa 996/18|Wyrok|56|https://www.saos.org.pl/judgments/345965
342793|2018-05-09|SO|V ACa 1254/17|Wyrok|56|https://www.saos.org.pl/judgments/342793
352745|2018-05-08|SO|III AUa 244/18|Wyrok|56|https://www.saos.org.pl/judgments/352745
346039|2018-04-30|SO|I ACa 1084/17|Wyrok|56|https://www.saos.org.pl/judgments/346039
344215|2018-04-27|SO|I ACa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/344215
415716|2018-04-26|SO|I AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/415716
363973|2018-04-26|SO|V ACa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/363973
352536|2018-04-26|SO|VI ACa 1694/17|Wyrok|56|https://www.saos.org.pl/judgments/352536
344240|2018-04-26|SO|I ACa 956/16|Wyrok|56|https://www.saos.org.pl/judgments/344240
340725|2018-04-26|SO|III AUa 608/17|Wyrok|56|https://www.saos.org.pl/judgments/340725
347381|2018-04-25|SO|VII AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/347381
339856|2018-04-25|SO|III AUa 1546/17|Wyrok|56|https://www.saos.org.pl/judgments/339856
363516|2018-04-24|SO|V ACa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/363516
363015|2018-04-24|SO|V ACa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/363015
340451|2018-04-24|SO|III AUa 921/17|Wyrok|56|https://www.saos.org.pl/judgments/340451
339254|2018-04-24|SO|V ACa 1216/17|Wyrok|56|https://www.saos.org.pl/judgments/339254
370055|2018-04-23|SO|VI ACa 1679/16|Wyrok|56|https://www.saos.org.pl/judgments/370055
428649|2018-04-20|SO|III AUa 850/17|Wyrok|56|https://www.saos.org.pl/judgments/428649
421277|2018-04-20|SO|III AUa 849/17|Wyrok|56|https://www.saos.org.pl/judgments/421277
362116|2018-04-20|SO|I AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/362116
346031|2018-04-20|SO|I ACa 1026/17|Wyrok|56|https://www.saos.org.pl/judgments/346031
344231|2018-04-20|SO|I ACa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/344231
343340|2018-04-19|SO|III AUa 1469/17|Wyrok|56|https://www.saos.org.pl/judgments/343340
364634|2018-04-18|SO|VII AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/364634
349264|2018-04-17|SO|III AUa 1489/17|Wyrok|56|https://www.saos.org.pl/judgments/349264
347386|2018-04-17|SO|VII AGa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/347386
338335|2018-04-16|SO|V ACa 1096/17|Wyrok|56|https://www.saos.org.pl/judgments/338335
343929|2018-04-13|SO|III AUa 357/17|Wyrok|56|https://www.saos.org.pl/judgments/343929
376314|2018-04-12|SO|I ACa 1216/17|Wyrok|56|https://www.saos.org.pl/judgments/376314
361943|2018-04-12|SO|V ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/361943
350952|2018-04-12|SO|III AUa 438/17|Wyrok|56|https://www.saos.org.pl/judgments/350952
346299|2018-04-12|SO|VI ACa 1899/16|Wyrok|56|https://www.saos.org.pl/judgments/346299
340723|2018-04-12|SO|III AUa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/340723
362075|2018-04-11|SO|I ACa 1128/17|Wyrok|56|https://www.saos.org.pl/judgments/362075
341275|2018-04-11|SO|I ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/341275
340010|2018-04-11|SO|VII AGa 243/18|Wyrok|56|https://www.saos.org.pl/judgments/340010
339855|2018-04-11|SO|III AUa 1470/17|Wyrok|56|https://www.saos.org.pl/judgments/339855
337359|2018-04-11|SO|III AUa 875/17|Wyrok|56|https://www.saos.org.pl/judgments/337359
346029|2018-04-10|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/346029
345334|2018-04-10|SO|I ACa 1065/17|Wyrok|56|https://www.saos.org.pl/judgments/345334
343930|2018-04-10|SO|III AUa 585/17|Wyrok|56|https://www.saos.org.pl/judgments/343930
338557|2018-04-10|SO|I ACa 927/17|Wyrok|56|https://www.saos.org.pl/judgments/338557
355823|2018-04-09|SO|I ACa 1055/17|Wyrok|56|https://www.saos.org.pl/judgments/355823
349060|2018-04-05|SO|III AUa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/349060
344734|2018-04-05|SO|V ACa 1177/17|Wyrok|56|https://www.saos.org.pl/judgments/344734
413315|2018-03-29|SO|III APa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/413315
346061|2018-03-29|SO|I ACa 1990/16|Wyrok|56|https://www.saos.org.pl/judgments/346061
429723|2018-03-28|SO|I ACa 624/17|Wyrok|56|https://www.saos.org.pl/judgments/429723
365818|2018-03-28|SO|VI ACa 1672/16|Wyrok|56|https://www.saos.org.pl/judgments/365818
363982|2018-03-28|SO|VI ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/363982
351561|2018-03-28|SO|V ACa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/351561
346336|2018-03-28|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/346336
343892|2018-03-28|SO|I ACa 964/17|Wyrok|56|https://www.saos.org.pl/judgments/343892
341714|2018-03-28|SO|I AGa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/341714
479213|2018-03-27|SO|III AUa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/479213
347384|2018-03-27|SO|VII AGa 768/18|Wyrok|56|https://www.saos.org.pl/judgments/347384
343106|2018-03-27|SO|VII AGa 770/18|Wyrok|56|https://www.saos.org.pl/judgments/343106
340008|2018-03-27|SO|VII AGa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/340008
339728|2018-03-27|SO|VII AGa 900/18|Wyrok|56|https://www.saos.org.pl/judgments/339728
339727|2018-03-27|SO|VII AGa 837/18|Wyrok|56|https://www.saos.org.pl/judgments/339727
343241|2018-03-22|SO|I ACa 930/17|Wyrok|56|https://www.saos.org.pl/judgments/343241
339860|2018-03-22|SO|III AUa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/339860
339995|2018-03-20|SO|VI ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/339995
336584|2018-03-20|SO|III AUa 388/17|Wyrok|56|https://www.saos.org.pl/judgments/336584
335234|2018-03-20|SO|V ACa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/335234
409021|2018-03-19|SO|III AUa 1951/16|Wyrok|56|https://www.saos.org.pl/judgments/409021
358822|2018-03-16|SO|I AGa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/358822
356874|2018-03-16|SO|I ACa 944/17|Wyrok|56|https://www.saos.org.pl/judgments/356874
352574|2018-03-16|SO|VII AGa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/352574
339724|2018-03-16|SO|VII AGa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/339724
360072|2018-03-15|SO|I AGa 82/18|Wyrok|56|https://www.saos.org.pl/judgments/360072
349046|2018-03-15|SO|III AUa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/349046
337790|2018-03-15|SO|III APa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/337790
355047|2018-03-14|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/355047
338218|2018-03-14|SO|I ACa 1004/17|Wyrok|56|https://www.saos.org.pl/judgments/338218
348952|2018-03-13|SO|V ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/348952
342873|2018-03-13|SO|III AUa 55/17|Wyrok|56|https://www.saos.org.pl/judgments/342873
335235|2018-03-13|SO|V AGa 336/18|Wyrok|56|https://www.saos.org.pl/judgments/335235
355829|2018-03-08|SO|I ACa 1331/16|Wyrok|56|https://www.saos.org.pl/judgments/355829
352558|2018-03-08|SO|VII AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/352558
343183|2018-03-08|SO|II AKa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/343183
339140|2018-03-06|SO|VII AGa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/339140
338552|2018-03-01|SO|I ACa 801/17|Wyrok|56|https://www.saos.org.pl/judgments/338552
386553|2018-02-28|SO|I ACa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/386553
347606|2018-02-28|SO|V ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/347606
346077|2018-02-28|SO|I ACa 898/17|Wyrok|56|https://www.saos.org.pl/judgments/346077
346076|2018-02-28|SO|I ACa 896/17|Wyrok|56|https://www.saos.org.pl/judgments/346076
339275|2018-02-28|SO|I ACa 1103/17|Wyrok|56|https://www.saos.org.pl/judgments/339275
333016|2018-02-28|SO|III AUa 999/16|Wyrok|56|https://www.saos.org.pl/judgments/333016
330131|2018-02-28|SO|III AUa 703/17|Wyrok|56|https://www.saos.org.pl/judgments/330131
409015|2018-02-27|SO|III AUa 1549/17|Wyrok|56|https://www.saos.org.pl/judgments/409015
374873|2018-02-27|SO|V ACa 328/17|Wyrok|56|https://www.saos.org.pl/judgments/374873
339142|2018-02-27|SO|VII AGa 816/18|Wyrok|56|https://www.saos.org.pl/judgments/339142
352535|2018-02-26|SO|VI ACa 1597/16|Wyrok|56|https://www.saos.org.pl/judgments/352535
336312|2018-02-26|SO|I ACa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/336312
339128|2018-02-23|SO|VII AGa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/339128
424972|2018-02-16|SO|V ACa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/424972
351780|2018-02-16|SO|I ACa 1029/17|Wyrok|56|https://www.saos.org.pl/judgments/351780
400458|2018-02-15|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/400458
341032|2018-02-15|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/341032
339539|2018-02-15|SO|III AUa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/339539
339537|2018-02-15|SO|III AUa 1015/17|Wyrok|56|https://www.saos.org.pl/judgments/339537
344144|2018-02-14|SO|VI ACa 1588/16|Wyrok|56|https://www.saos.org.pl/judgments/344144
333226|2018-02-14|SO|III AUa 1009/16|Wyrok|56|https://www.saos.org.pl/judgments/333226
357594|2018-02-13|SO|I ACa 960/17|Wyrok|56|https://www.saos.org.pl/judgments/357594
333417|2018-02-13|SO|III AUa 691/17|Wyrok|56|https://www.saos.org.pl/judgments/333417
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
331310|2018-02-12|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/331310
346550|2018-02-09|SO|V ACa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/346550
332254|2018-02-09|SO|I ACa 1933/16|Wyrok|56|https://www.saos.org.pl/judgments/332254
347126|2018-02-07|SO|V AGa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/347126
347380|2018-02-06|SO|VII AGa 23/18|Wyrok|56|https://www.saos.org.pl/judgments/347380
331318|2018-02-02|SO|I ACa 789/17|Wyrok|56|https://www.saos.org.pl/judgments/331318
335668|2018-02-01|SO|III AUa 254/17|Wyrok|56|https://www.saos.org.pl/judgments/335668
356147|2018-01-31|SO|I ACa 972/17|Wyrok|56|https://www.saos.org.pl/judgments/356147
336268|2018-01-31|SO|I ACa 1484/17|Wyrok|56|https://www.saos.org.pl/judgments/336268
333848|2018-01-31|SO|III AUa 839/16|Wyrok|56|https://www.saos.org.pl/judgments/333848
333014|2018-01-31|SO|III AUa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/333014
436452|2018-01-30|SO|III AUa 2129/16|Wyrok|56|https://www.saos.org.pl/judgments/436452
385498|2018-01-30|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/385498
350411|2018-01-30|SO|V ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/350411
338733|2018-01-30|SO|VII AGa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/338733
327933|2018-01-30|SO|III AUa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/327933
379902|2018-01-29|SO|VI ACa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/379902
351784|2018-01-26|SO|I AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/351784
340726|2018-01-25|SO|III AUa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/340726
376387|2018-01-24|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/376387
343236|2018-01-24|SO|I ACa 1100/16|Wyrok|56|https://www.saos.org.pl/judgments/343236
338737|2018-01-24|SO|VII AGa 842/18|Wyrok|56|https://www.saos.org.pl/judgments/338737
349237|2018-01-23|SO|I ACa 1273/17|Wyrok|56|https://www.saos.org.pl/judgments/349237
339046|2018-01-23|SO|VII AGa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/339046
336637|2018-01-23|SO|VII AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/336637
336285|2018-01-19|SO|I ACa 658/17|Wyrok|56|https://www.saos.org.pl/judgments/336285
332684|2018-01-18|SO|V ACa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/332684
427731|2018-01-17|SO|I ACa 805/17|Wyrok|56|https://www.saos.org.pl/judgments/427731
343343|2018-01-17|SO|III AUa 919/17|Wyrok|56|https://www.saos.org.pl/judgments/343343
340938|2018-01-17|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/340938
326256|2018-01-16|SO|III AUa 695/17|Wyrok|56|https://www.saos.org.pl/judgments/326256
331206|2018-01-12|SO|I ACa 695/17|Wyrok|56|https://www.saos.org.pl/judgments/331206
345706|2018-01-11|SO|V ACa 690/16|Wyrok|56|https://www.saos.org.pl/judgments/345706
327462|2018-01-11|SO|I ACa 726/17|Wyrok|56|https://www.saos.org.pl/judgments/327462
330550|2018-01-10|SO|III AUa 1604/16|Wyrok|56|https://www.saos.org.pl/judgments/330550
336233|2018-01-08|SO|VII AGa 778/18|Wyrok|56|https://www.saos.org.pl/judgments/336233
346295|2018-01-04|SO|V ACa 842/16|Wyrok|56|https://www.saos.org.pl/judgments/346295
345529|2018-01-04|SO|V ACa 748/17|Wyrok|56|https://www.saos.org.pl/judgments/345529
331748|2017-12-29|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/331748
330398|2017-12-29|SO|I ACa 121/17|Wyrok|56|https://www.saos.org.pl/judgments/330398
342797|2017-12-28|SO|V ACa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/342797
331747|2017-12-28|SO|I ACa 1231/17|Wyrok|56|https://www.saos.org.pl/judgments/331747
339030|2017-12-27|SO|VII ACa 1016/17|Wyrok|56|https://www.saos.org.pl/judgments/339030
340365|2017-12-22|SO|I ACa 841/17|Wyrok|56|https://www.saos.org.pl/judgments/340365
348979|2017-12-21|SO|I ACa 757/17|Wyrok|56|https://www.saos.org.pl/judgments/348979
344233|2017-12-21|SO|I ACa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/344233
342928|2017-12-21|SO|V ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/342928
336049|2017-12-21|SO|I ACa 951/17|Wyrok|56|https://www.saos.org.pl/judgments/336049
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
343142|2017-12-20|SO|I ACa 656/17|Wyrok|56|https://www.saos.org.pl/judgments/343142
327457|2017-12-20|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/327457
324063|2017-12-20|SO|V ACa 984/17|Wyrok|56|https://www.saos.org.pl/judgments/324063
340115|2017-12-19|SO|I ACa 633/17|Wyrok|56|https://www.saos.org.pl/judgments/340115
322391|2017-12-19|SO|V ACa 971/17|Wyrok|56|https://www.saos.org.pl/judgments/322391
319686|2017-12-19|SO|III AUa 806/16|Wyrok|56|https://www.saos.org.pl/judgments/319686
346852|2017-12-18|SO|I ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/346852
330547|2017-12-15|SO|III AUa 1413/16|Wyrok|56|https://www.saos.org.pl/judgments/330547
326155|2017-12-15|SO|I ACa 428/17|Wyrok|56|https://www.saos.org.pl/judgments/326155
323037|2017-12-15|SO|III AUa 1419/16|Wyrok|56|https://www.saos.org.pl/judgments/323037
344592|2017-12-14|SO|III AUa 2228/16|Wyrok|56|https://www.saos.org.pl/judgments/344592
336451|2017-12-13|SO|VII ACa 943/17|Wyrok|56|https://www.saos.org.pl/judgments/336451
321280|2017-12-13|SO|III APa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/321280
355710|2017-12-12|SO|III AUa 1954/16|Wyrok|56|https://www.saos.org.pl/judgments/355710
341375|2017-12-12|SO|V ACa 833/16|Wyrok|56|https://www.saos.org.pl/judgments/341375
336020|2017-12-12|SO|VI ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/336020
328728|2017-12-12|SO|I ACa 838/17|Wyrok|56|https://www.saos.org.pl/judgments/328728
344398|2017-12-08|SO|I ACa 676/17|Wyrok|56|https://www.saos.org.pl/judgments/344398
331974|2017-12-08|SO|I ACa 458/17|Wyrok|56|https://www.saos.org.pl/judgments/331974
323655|2017-12-07|SO|III AUa 684/17|Wyrok|56|https://www.saos.org.pl/judgments/323655
321385|2017-12-07|SO|V ACa 955/17|Wyrok|56|https://www.saos.org.pl/judgments/321385
443487|2017-12-06|SO|V ACa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/443487
334681|2017-12-06|SO|VII ACa 980/17|Wyrok|56|https://www.saos.org.pl/judgments/334681
334661|2017-12-06|SO|VII ACa 63/17|Wyrok|56|https://www.saos.org.pl/judgments/334661
331945|2017-12-06|SO|I ACa 1156/17|Wyrok|56|https://www.saos.org.pl/judgments/331945
320274|2017-12-06|SO|III AUa 442/17|Wyrok|56|https://www.saos.org.pl/judgments/320274
335812|2017-12-05|SO|III AUa 292/17|Wyrok|56|https://www.saos.org.pl/judgments/335812
331399|2017-12-05|SO|III AUa 941/16|Wyrok|56|https://www.saos.org.pl/judgments/331399
327942|2017-12-05|SO|III AUa 566/16|Wyrok|56|https://www.saos.org.pl/judgments/327942
322623|2017-12-05|SO|V ACa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/322623
320277|2017-12-05|SO|III AUa 459/17|Wyrok|56|https://www.saos.org.pl/judgments/320277
319126|2017-12-05|SO|III AUa 361/17|Wyrok|56|https://www.saos.org.pl/judgments/319126
447411|2017-12-01|SO|I ACa 1217/16|Wyrok|56|https://www.saos.org.pl/judgments/447411
332583|2017-12-01|SO|I ACa 906/17|Wyrok|56|https://www.saos.org.pl/judgments/332583
331972|2017-12-01|SO|I ACa 450/17|Wyrok|56|https://www.saos.org.pl/judgments/331972
317148|2017-12-01|SO|I ACa 781/17|Wyrok|56|https://www.saos.org.pl/judgments/317148
322329|2017-11-30|SO|III AUa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/322329
320270|2017-11-30|SO|III AUa 414/17|Wyrok|56|https://www.saos.org.pl/judgments/320270
319131|2017-11-30|SO|III AUa 411/17|Wyrok|56|https://www.saos.org.pl/judgments/319131
399740|2017-11-29|SO|I ACa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/399740
348910|2017-11-29|SO|VI ACa 1155/16|Wyrok|56|https://www.saos.org.pl/judgments/348910
339045|2017-11-29|SO|VII ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/339045
339042|2017-11-29|SO|VII ACa 922/17|Wyrok|56|https://www.saos.org.pl/judgments/339042
334678|2017-11-29|SO|VII ACa 956/17|Wyrok|56|https://www.saos.org.pl/judgments/334678
328271|2017-11-29|SO|III AUa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/328271
316425|2017-11-29|SO|III AUa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/316425
332775|2017-11-28|SO|III AUa 236/17|Wyrok|56|https://www.saos.org.pl/judgments/332775
335915|2017-11-27|SO|I ACa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/335915
319140|2017-11-27|SO|III AUa 869/16|Wyrok|56|https://www.saos.org.pl/judgments/319140
330560|2017-11-24|SO|III AUa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/330560
