saos_id|date|court|case_number|type|score|saos_url
528265|2024-11-20|SO|VIII U 2298/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528265
526650|2024-10-22|SO|VIII P 13/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526650
524413|2024-09-24|SO|VIII U 1258/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524413
524740|2024-09-16|SO|VIII U 1171/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524740
519022|2024-09-03|SO|VIII U 47/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519022
518752|2024-09-02|SO|VIII U 811/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/518752
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
524017|2024-08-08|SO|VIII U 176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524017
524014|2024-08-08|SO|VIII U 1244/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524014
522457|2024-08-06|SO|VIII U 566/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522457
516100|2024-06-10|SO|VIII U 1533/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516100
515959|2024-06-06|SO|VIII U 756/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/515959
516106|2024-06-04|SO|VIII U 192/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516106
513514|2024-05-28|SO|VIII U 1895/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513514
513574|2024-05-16|SO|VIII U 2057/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513574
513976|2024-05-10|SO|VIII U 6/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513976
513340|2024-05-10|SO|VIII U 1480/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513340
514696|2024-04-25|SO|XIII Ga 715/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514696
514140|2024-04-24|SO|VIII U 846/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514140
513510|2024-04-12|SO|VIII U 1882/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513510
513274|2024-04-11|SO|VIII U 1366/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513274
513264|2024-04-08|SO|VIII U 1352/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513264
513189|2024-04-04|SO|VIII U 1255/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513189
513410|2024-03-28|SO|VIII U 167/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513410
513844|2024-03-21|SO|VIII U 33/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513844
513455|2024-03-04|SO|VIII U 1758/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513455
513716|2024-02-08|SO|VIII U 2314/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513716
514081|2024-02-01|SO|VIII U 764/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514081
513516|2024-01-31|SO|VIII U 190/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513516
513398|2024-01-31|SO|VIII U 165/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513398
513563|2024-01-26|SO|VIII U 202/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513563
513096|2024-01-24|SO|VIII U 1055/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513096
513882|2024-01-23|SO|VIII U 450/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513882
513560|2024-01-16|SO|VIII U 2015/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513560
513997|2024-01-15|SO|VIII U 627/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513997
513463|2024-01-11|SO|VIII U 1786/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513463
513784|2024-01-09|SO|VIII U 263/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513784
513859|2024-01-05|SO|VIII U 382/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513859
528006|2024-01-04|SO|III Ca 2262/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528006
513548|2023-12-19|SO|VIII U 197/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513548
513553|2023-12-15|SO|VIII U 199/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513553
513874|2023-12-04|SO|VIII U 43/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513874
513178|2023-12-01|SO|VIII U 1233/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513178
513728|2023-11-07|SO|VIII U 234/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513728
513648|2023-10-19|SO|VIII U 217/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513648
514177|2023-10-13|SO|VIII U 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514177
513653|2023-09-07|SO|VIII U 2187/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513653
514153|2023-08-03|SO|VIII U 855/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/514153
491881|2023-08-03|SO|VIII U 1503/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491881
491996|2023-07-28|SO|VIII U 859/22|Zarządzenie|27|https://www.saos.org.pl/judgments/491996
491966|2023-07-21|SO|VIII U 2288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491966
491943|2023-06-19|SO|VIII U 171/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491943
489663|2023-06-12|SO|VIII U 139/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489663
489353|2023-05-29|SO|VIII U 1138/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489353
488872|2023-05-19|SO|VIII U 2300/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488872
487994|2023-05-04|SO|VIII U 2482/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487994
487543|2023-04-20|SO|VIII U 433/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487543
485998|2023-03-29|SO|VIII U 2661/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485998
487510|2023-03-28|SO|VIII U 1295/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/487510
505565|2023-03-15|SO|III Ca 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505565
485977|2023-03-13|SO|VIII U 1728/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485977
483292|2023-02-21|SO|VIII Ua 64/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483292
483204|2023-01-11|SO|VIII U 1731/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483204
481861|2022-12-23|SO|VIII U 2420/21|Zarządzenie|27|https://www.saos.org.pl/judgments/481861
478822|2022-12-05|SO|VIII U 1286/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478822
478228|2022-11-29|SO|VIII U 1630/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478228
478837|2022-11-21|SO|VIII U 65/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478837
478920|2022-11-18|SO|VIII U 2139/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478920
478913|2022-11-17|SO|VIII U 1922/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478913
478566|2022-11-16|SO|VIII U 2674/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478566
478235|2022-11-14|SO|VIII U 2255/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478235
478220|2022-11-14|SO|VIII U 1110/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478220
478825|2022-11-10|SO|VIII U 1337/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478825
478234|2022-11-10|SO|VIII U 2123/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478234
477285|2022-11-09|SO|VIII U 1950/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477285
477433|2022-11-02|SO|VIII U 493/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477433
477423|2022-11-02|SO|VIII U 2414/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477423
476250|2022-10-28|SO|VIII Pa 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476250
476471|2022-10-18|SO|VIII U 2065/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476471
477431|2022-10-13|SO|VIII U 38/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477431
476723|2022-10-11|SO|VIII U 725/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476723
476674|2022-10-10|SO|VIII U 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476674
476683|2022-09-20|SO|VIII U 1540/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476683
476678|2022-09-20|SO|VIII U 1399/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476678
476892|2022-09-19|SO|VIII U 2733/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476892
490679|2022-09-15|SO|III Ca 936/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490679
476119|2022-09-12|SO|VIII U 238/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476119
478977|2022-09-08|SO|VIII U 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478977
474645|2022-08-18|SO|VIII U 1726/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474645
471216|2022-08-09|SO|VIII U 594/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/471216
474846|2022-08-08|SO|VIII U 2673/20|Zarządzenie|27|https://www.saos.org.pl/judgments/474846
474744|2022-07-26|SO|VIII U 299/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474744
474754|2022-07-25|SO|VIII U 99/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474754
470644|2022-07-06|SO|VIII U 2633/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470644
474844|2022-06-15|SO|VIII U 2375/21|Zarządzenie|27|https://www.saos.org.pl/judgments/474844
466502|2022-06-06|SO|VIII U 233/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/466502
469405|2022-05-31|SO|VIII U 2896/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469405
464932|2022-05-13|SO|VIII U 2699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464932
464909|2022-05-11|SO|VIII U 1188/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464909
473669|2022-04-20|SO|III Ca 245/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473669
464525|2022-04-19|SO|VIII U 2779/20|Zarządzenie|27|https://www.saos.org.pl/judgments/464525
463447|2022-04-19|SO|VIII U 2767/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463447
463374|2022-04-07|SO|VIII U 697/21|Zarządzenie|27|https://www.saos.org.pl/judgments/463374
463369|2022-04-04|SO|VIII U 456/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463369
463441|2022-03-28|SO|VIII U 2710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463441
463438|2022-03-28|SO|VIII U 2703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463438
461314|2022-03-17|SO|VIII U 951/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461314
461298|2022-03-15|SO|VIII U 424/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461298
458944|2022-02-03|SO|VIII U 2641/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458944
457905|2022-01-24|SO|VIII U 1982/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457905
455469|2022-01-20|SO|VIII U 1130/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455469
462371|2022-01-12|SO|III Ca 764/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462371
458721|2021-12-31|SO|VIII U 881/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458721
461216|2021-12-29|SO|VIII U 230/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461216
453659|2021-12-21|SO|VIII U 2690/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453659
457302|2021-12-15|SO|VIII U 1586/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457302
453658|2021-12-13|SO|VIII U 1914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453658
453574|2021-12-09|SO|VIII U 921/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453574
455211|2021-12-08|SO|VIII U 645/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455211
453428|2021-11-29|SO|VIII U 2922/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453428
453369|2021-11-10|SO|VIII U 1197/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453369
453445|2021-11-05|SO|VIII U 538/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453445
457329|2021-10-27|SO|VIII U 2729/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457329
457326|2021-10-27|SO|VIII U 2712/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457326
453377|2021-10-25|SO|VIII U 1406/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453377
453198|2021-10-21|SO|VIII U 543/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453198
454558|2021-10-08|SO|VIII U 1501/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/454558
453432|2021-10-05|SO|VIII U 4631/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453432
453172|2021-10-04|SO|VIII U 2923/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453172
449180|2021-09-17|SO|VIII U 1150/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/449180
449272|2021-09-16|SO|VIII U 2538/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449272
450148|2021-07-30|SO|VIII U 2452/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450148
452959|2021-07-29|SO|VIII U 789/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452959
452956|2021-07-29|SO|VIII U 788/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452956
442955|2021-07-20|SO|VIII U 215/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442955
447273|2021-07-15|SO|VIII U 880/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447273
445432|2021-07-12|SO|VIII U 2807/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445432
459681|2021-06-28|SO|III Ca 148/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459681
441649|2021-06-22|SO|VIII U 2706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441649
441645|2021-06-22|SO|VIII U 2168/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441645
441504|2021-06-22|SO|VIII U 2095/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441504
441515|2021-06-14|SO|VIII U 5095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/441515
441037|2021-06-02|SO|VIII U 1037/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441037
445427|2021-06-01|SO|VIII U 1538/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445427
445423|2021-06-01|SO|VIII U 1532/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445423
440957|2021-05-17|SO|VIII U 977/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440957
440955|2021-05-10|SO|VIII U 938/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440955
440929|2021-05-10|SO|VIII U 2568/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440929
440442|2021-04-29|SO|VIII U 5073/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440442
437828|2021-04-29|SO|VIII U 685/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437828
441502|2021-04-22|SO|VIII U 1884/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441502
440924|2021-04-19|SO|VIII U 2030/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440924
440947|2021-04-15|SO|VIII U 709/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440947
439218|2021-04-13|SO|VIII U 1611/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439218
439229|2021-03-31|SO|VIII U 2029/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439229
437002|2021-03-31|SO|VIII U 787/20|Zarządzenie|27|https://www.saos.org.pl/judgments/437002
519875|2021-03-29|SO|I Ca 89/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519875
436042|2021-03-15|SO|VIII U 2288/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436042
435449|2021-03-08|SO|VIII U 1056/20|Zarządzenie|27|https://www.saos.org.pl/judgments/435449
436838|2021-02-19|SO|VIII U 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/436838
432251|2021-02-15|SO|VIII U 5005/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432251
432128|2021-02-08|SO|VIII U 1765/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432128
431920|2021-02-02|SO|VIII U 818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431920
519746|2021-01-28|SO|I Ca 325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/519746
431902|2021-01-27|SO|VIII U 3996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431902
431878|2021-01-19|SO|VIII U 2392/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431878
431908|2021-01-18|SO|VIII U 4869/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431908
431848|2021-01-14|SO|VIII U 1171/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/431848
431922|2021-01-11|SO|VIII U 827/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431922
427442|2020-12-18|SO|VIII U 1986/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427442
428403|2020-12-14|SO|VIII U 2295/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428403
428176|2020-12-14|SO|VIII U 3671/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428176
427337|2020-12-11|SO|VIII U 1698/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/427337
423554|2020-11-06|SO|VIII U 3836/19|Zarządzenie|27|https://www.saos.org.pl/judgments/423554
422984|2020-10-29|SO|VIII U 5145/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422984
422975|2020-10-29|SO|VIII U 2292/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/422975
422966|2020-10-29|SO|VIII U 1442/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422966
422554|2020-10-19|SO|VIII Ua 59/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422554
422134|2020-10-12|SO|VIII U 517/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422134
421846|2020-09-24|SO|VIII U 4450/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421846
421850|2020-09-23|SO|VIII U 4545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421850
421554|2020-08-20|SO|VIII U 4847/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421554
418257|2020-07-31|SO|VIII U 3648/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418257
422108|2020-07-16|SO|VIII U 4444/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422108
416594|2020-06-30|SO|VIII U 4303/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416594
416595|2020-06-25|SO|VIII U 4767/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416595
415697|2020-03-12|SO|VIII U 4624/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415697
406552|2020-03-03|SO|VIII U 1063/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/406552
410973|2020-03-02|SO|VIII U 677/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/410973
410940|2020-03-02|SO|VIII U 3584/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410940
415594|2020-02-27|SO|VIII U 1355/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415594
410904|2020-02-25|SO|VIII U 2710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410904
410888|2020-02-25|SO|VIII U 1531/18|Zarządzenie|27|https://www.saos.org.pl/judgments/410888
410537|2020-02-18|SO|VIII U 3135/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410537
410426|2020-02-17|SO|VIII U 3961/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410426
406554|2020-02-17|SO|VIII U 1765/18|Zarządzenie|27|https://www.saos.org.pl/judgments/406554
405934|2020-02-13|SO|VIII U 1306/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405934
405954|2020-02-11|SO|VIII U 2216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405954
406105|2020-02-10|SO|VIII U 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406105
413110|2020-02-07|SO|I C 1763/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413110
405957|2020-02-07|SO|VIII U 2537/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405957
406194|2020-01-31|SO|VIII U 2101/18|Zarządzenie|27|https://www.saos.org.pl/judgments/406194
402599|2020-01-28|SO|VIII U 1198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402599
401169|2020-01-09|SO|VIII U 1297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/401169
398621|2019-12-16|SO|VIII U 438/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398621
397352|2019-12-02|SO|VIII U 446/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397352
395072|2019-10-28|SO|VIII U 505/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395072
395047|2019-10-18|SO|VIII U 1598/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/395047
395033|2019-10-14|SO|VIII U 1360/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395033
394787|2019-09-09|SO|VIII U 665/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394787
394778|2019-08-28|SO|VIII U 1168/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394778
388289|2019-07-24|SO|VIII U 1513/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388289
388164|2019-07-08|SO|VIII U 2209/17|Zarządzenie|27|https://www.saos.org.pl/judgments/388164
385168|2019-06-07|SO|VIII U 1434/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385168
412835|2019-05-31|SO|I C 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412835
382349|2019-05-30|SO|VIII U 2421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382349
381904|2019-05-28|SO|VIII U 1469/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381904
382371|2019-05-14|SO|VIII U 582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382371
448622|2019-05-09|SO|VII U 314/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448622
389729|2019-04-30|SO|III Ca 1752/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389729
440209|2019-04-29|SO|I C 756/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/440209
384357|2019-04-24|SO|VIII U 101/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384357
380655|2019-04-02|SO|VIII U 2218/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380655
387667|2019-03-28|SO|III Ca 1933/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387667
380531|2019-03-21|SO|VIII U 1610/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380531
380497|2019-03-14|SO|VIII U 1382/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380497
380645|2019-03-07|SO|VIII U 2173/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380645
380720|2019-03-06|SO|VIII U 311/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380720
380498|2019-02-26|SO|VIII U 1388/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380498
380546|2019-02-25|SO|VIII U 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380546
380786|2019-02-20|SO|VIII U 929/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380786
380787|2019-02-13|SO|VIII U 956/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380787
369872|2019-02-07|SO|VIII U 2081/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369872
369840|2019-01-16|SO|VIII U 1146/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369840
370124|2019-01-15|SO|VIII U 2423/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/370124
369847|2019-01-14|SO|VIII U 1275/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369847
369386|2019-01-11|SO|VIII U 1771/18|Zarządzenie|27|https://www.saos.org.pl/judgments/369386
373465|2018-12-31|SO|III Ca 1587/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/373465
373394|2018-12-31|SO|III Ca 1276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373394
369118|2018-12-17|SO|VIII U 658/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369118
368442|2018-11-27|SO|VIII U 1060/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368442
368532|2018-11-05|SO|VIII Ua 70/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368532
360574|2018-10-24|SO|VIII U 846/16|Zarządzenie|27|https://www.saos.org.pl/judgments/360574
355472|2018-09-12|SO|VIII U 18/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355472
351757|2018-09-03|SO|VIII U 486/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351757
351731|2018-09-03|SO|VIII U 2053/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351731
351726|2018-09-03|SO|VIII U 1660/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351726
352214|2018-06-25|SO|III Ca 711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352214
344021|2018-06-13|SO|VIII U 913/18|Zarządzenie|27|https://www.saos.org.pl/judgments/344021
342401|2018-06-07|SO|VIII U 1559/16|Zarządzenie|27|https://www.saos.org.pl/judgments/342401
342080|2018-05-24|SO|VIII Pa 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342080
345310|2018-05-21|SO|VIII U 838/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345310
345992|2018-05-08|SO|VIII Ua 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345992
344916|2018-05-02|SO|VIII U 2144/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344916
338752|2018-04-26|SO|VIII U 1789/16|Zarządzenie|27|https://www.saos.org.pl/judgments/338752
340591|2018-04-11|SO|VIII U 91/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340591
335305|2018-03-29|SO|VIII U 2200/17|Zarządzenie|27|https://www.saos.org.pl/judgments/335305
334157|2018-03-27|SO|VIII U 1999/15|Zarządzenie|27|https://www.saos.org.pl/judgments/334157
376010|2018-03-22|SO|VII U 447/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/376010
331298|2018-03-15|SO|VIII U 791/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331298
330184|2018-03-09|SO|VIII U 741/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330184
348509|2018-03-02|SO|III Ca 11/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348509
329190|2018-03-02|SO|VIII U 935/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329190
348571|2018-02-21|SO|III Ca 1763/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348571
329095|2018-02-15|SO|VIII U 1376/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329095
328508|2018-02-12|SO|VIII U 1304/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328508
326560|2018-01-15|SO|VIII U 203/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326560
