saos_id|date|court|case_number|type|score|saos_url
346029|2018-04-10|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/346029
338550|2018-04-10|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/338550
359852|2018-04-09|SO|I ACa 884/17|Wyrok|56|https://www.saos.org.pl/judgments/359852
360395|2018-04-05|SO|I ACa 1256/17|Wyrok|56|https://www.saos.org.pl/judgments/360395
349950|2018-04-05|SO|I ACa 717/17|Wyrok|56|https://www.saos.org.pl/judgments/349950
413315|2018-03-29|SO|III APa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/413315
346061|2018-03-29|SO|I ACa 1990/16|Wyrok|56|https://www.saos.org.pl/judgments/346061
339438|2018-03-29|SO|I AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/339438
355432|2018-03-28|SO|VII AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/355432
348102|2018-03-28|SO|I ACa 966/17|Wyrok|56|https://www.saos.org.pl/judgments/348102
384811|2018-03-27|SO|I ACa 2039/16|Wyrok|56|https://www.saos.org.pl/judgments/384811
336479|2018-03-27|SO|I ACa 2246/16|Wyrok|56|https://www.saos.org.pl/judgments/336479
359214|2018-03-26|SO|I AGa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/359214
358120|2018-03-26|SO|VI ACa 1664/17|Wyrok|56|https://www.saos.org.pl/judgments/358120
348163|2018-03-26|SO|VI ACa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/348163
427745|2018-03-21|SO|I ACa 984/17|Wyrok|56|https://www.saos.org.pl/judgments/427745
360604|2018-03-19|SO|I ACa 1049/17|Wyrok|56|https://www.saos.org.pl/judgments/360604
335699|2018-03-19|SO|V ACa 273/17|Wyrok|56|https://www.saos.org.pl/judgments/335699
337790|2018-03-15|SO|III APa 86/17|Wyrok|56|https://www.saos.org.pl/judgments/337790
336339|2018-03-15|SO|I ACa 960/17|Wyrok|56|https://www.saos.org.pl/judgments/336339
349152|2018-03-14|SO|V AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/349152
334648|2018-03-12|SO|V AGa 65/18|Wyrok|56|https://www.saos.org.pl/judgments/334648
340175|2018-03-09|SO|III AUa 636/17|Wyrok|56|https://www.saos.org.pl/judgments/340175
352558|2018-03-08|SO|VII AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/352558
348426|2018-03-08|SO|V ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/348426
341930|2018-03-08|SO|V ACa 1131/17|Wyrok|56|https://www.saos.org.pl/judgments/341930
338225|2018-03-08|SO|I ACa 1547/17|Wyrok|56|https://www.saos.org.pl/judgments/338225
441226|2018-03-07|SO|I ACa 1161/17|Wyrok|56|https://www.saos.org.pl/judgments/441226
344405|2018-03-07|SO|I ACa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/344405
343105|2018-03-07|SO|VII AGa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/343105
338556|2018-03-02|SO|I ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/338556
386553|2018-02-28|SO|I ACa 310/17|Wyrok|56|https://www.saos.org.pl/judgments/386553
339139|2018-02-28|SO|VII AGa 766/18|Wyrok|56|https://www.saos.org.pl/judgments/339139
339122|2018-02-28|SO|VII AGa 1358/18|Wyrok|56|https://www.saos.org.pl/judgments/339122
336333|2018-02-28|SO|I ACa 902/17|Wyrok|56|https://www.saos.org.pl/judgments/336333
347330|2018-02-23|SO|V ACa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/347330
336473|2018-02-23|SO|I ACa 2091/16|Wyrok|56|https://www.saos.org.pl/judgments/336473
356046|2018-02-22|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/356046
342867|2018-02-22|SO|III APa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/342867
337075|2018-02-20|SO|III AUa 763/17|Wyrok|56|https://www.saos.org.pl/judgments/337075
339288|2018-02-15|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/339288
335576|2018-02-15|SO|I ACa 1002/17|Wyrok|56|https://www.saos.org.pl/judgments/335576
339789|2018-02-14|SO|I ACa 925/17|Wyrok|56|https://www.saos.org.pl/judgments/339789
335578|2018-02-14|SO|I ACa 1071/17|Wyrok|56|https://www.saos.org.pl/judgments/335578
331528|2018-02-14|SO|I ACa 892/17|Wyrok|56|https://www.saos.org.pl/judgments/331528
345610|2018-02-13|SO|I ACa 768/17|Wyrok|56|https://www.saos.org.pl/judgments/345610
331310|2018-02-12|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/331310
429737|2018-02-08|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/429737
342724|2018-02-08|SO|I ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/342724
340432|2018-02-08|SO|III APa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/340432
331042|2018-02-08|SO|V AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/331042
339370|2018-02-02|SO|VI ACa 1402/16|Wyrok|56|https://www.saos.org.pl/judgments/339370
331521|2018-02-01|SO|I ACa 813/17|Wyrok|56|https://www.saos.org.pl/judgments/331521
351785|2018-01-26|SO|I AGa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/351785
338407|2018-01-26|SO|I ACa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/338407
402026|2018-01-24|SO|I ACa 932/17|Wyrok|56|https://www.saos.org.pl/judgments/402026
361338|2018-01-19|SO|V AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/361338
441231|2018-01-18|SO|I ACa 823/17|Wyrok|56|https://www.saos.org.pl/judgments/441231
414157|2018-01-18|SO|I AGa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/414157
340938|2018-01-17|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/340938
331770|2018-01-17|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/331770
340616|2018-01-12|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/340616
331764|2018-01-12|SO|I ACa 618/17|Wyrok|56|https://www.saos.org.pl/judgments/331764
475696|2018-01-11|SO|I ACa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/475696
339852|2018-01-11|SO|III AUa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/339852
334858|2018-01-11|SO|III AUa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/334858
327467|2018-01-11|SO|I ACa 800/17|Wyrok|56|https://www.saos.org.pl/judgments/327467
336643|2018-01-10|SO|VII AGa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/336643
331754|2018-01-04|SO|I ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/331754
379728|2018-01-02|SO|V ACa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/379728
385698|2017-12-28|SO|V ACa 163/17|Wyrok|56|https://www.saos.org.pl/judgments/385698
340360|2017-12-22|SO|I ACa 627/17|Wyrok|56|https://www.saos.org.pl/judgments/340360
351782|2017-12-21|SO|I ACa 773/17|Wyrok|56|https://www.saos.org.pl/judgments/351782
342928|2017-12-21|SO|V ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/342928
340359|2017-12-21|SO|I ACa 624/17|Wyrok|56|https://www.saos.org.pl/judgments/340359
335921|2017-12-21|SO|I ACa 723/17|Wyrok|56|https://www.saos.org.pl/judgments/335921
347487|2017-12-20|SO|I ACa 900/17|Wyrok|56|https://www.saos.org.pl/judgments/347487
376389|2017-12-19|SO|I ACa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/376389
340113|2017-12-19|SO|I ACa 617/17|Wyrok|56|https://www.saos.org.pl/judgments/340113
323097|2017-12-19|SO|V ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/323097
322391|2017-12-19|SO|V ACa 971/17|Wyrok|56|https://www.saos.org.pl/judgments/322391
344404|2017-12-15|SO|I ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/344404
341633|2017-12-15|SO|V ACa 693/16|Wyrok|56|https://www.saos.org.pl/judgments/341633
325957|2017-12-14|SO|III AUa 474/17|Wyrok|56|https://www.saos.org.pl/judgments/325957
336635|2017-12-13|SO|VII ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/336635
429412|2017-12-12|SO|I ACa 675/17|Wyrok|56|https://www.saos.org.pl/judgments/429412
341194|2017-12-12|SO|V ACa 829/16|Wyrok|56|https://www.saos.org.pl/judgments/341194
328728|2017-12-12|SO|I ACa 838/17|Wyrok|56|https://www.saos.org.pl/judgments/328728
320818|2017-12-11|SO|III AUa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/320818
331973|2017-12-08|SO|I ACa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/331973
326969|2017-12-08|SO|III AUa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/326969
335708|2017-12-07|SO|VI ACa 1195/16|Wyrok|56|https://www.saos.org.pl/judgments/335708
419811|2017-12-06|SO|I ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/419811
332587|2017-12-05|SO|I ACa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/332587
331399|2017-12-05|SO|III AUa 941/16|Wyrok|56|https://www.saos.org.pl/judgments/331399
331970|2017-12-01|SO|I ACa 444/17|Wyrok|56|https://www.saos.org.pl/judgments/331970
328720|2017-12-01|SO|I ACa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/328720
328717|2017-11-30|SO|I ACa 532/17|Wyrok|56|https://www.saos.org.pl/judgments/328717
339435|2017-11-29|SO|I ACa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/339435
332700|2017-11-29|SO|I ACa 514/17|Wyrok|56|https://www.saos.org.pl/judgments/332700
331963|2017-11-24|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/331963
335805|2017-11-23|SO|III APa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/335805
331987|2017-11-23|SO|I ACa 931/17|Wyrok|56|https://www.saos.org.pl/judgments/331987
338241|2017-11-22|SO|I ACa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/338241
337577|2017-11-22|SO|I ACa 715/17|Wyrok|56|https://www.saos.org.pl/judgments/337577
334998|2017-11-22|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/334998
333136|2017-11-22|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/333136
331518|2017-11-22|SO|I ACa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/331518
328869|2017-11-22|SO|I ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/328869
318472|2017-11-22|SO|V ACa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/318472
334679|2017-11-21|SO|VII ACa 959/17|Wyrok|56|https://www.saos.org.pl/judgments/334679
429406|2017-11-17|SO|I ACa 593/17|Wyrok|56|https://www.saos.org.pl/judgments/429406
341373|2017-11-17|SO|V ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/341373
409183|2017-11-16|SO|III APa 29/17|Wyrok|56|https://www.saos.org.pl/judgments/409183
339285|2017-11-16|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/339285
331951|2017-11-16|SO|I ACa 1820/13|Wyrok|56|https://www.saos.org.pl/judgments/331951
323338|2017-11-16|SO|I ACa 1420/16|Wyrok|56|https://www.saos.org.pl/judgments/323338
317118|2017-11-16|SO|I ACa 1539/16|Wyrok|56|https://www.saos.org.pl/judgments/317118
339196|2017-11-15|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/339196
332543|2017-11-15|SO|I ACa 1417/15|Wyrok|56|https://www.saos.org.pl/judgments/332543
328715|2017-11-15|SO|I ACa 460/17|Wyrok|56|https://www.saos.org.pl/judgments/328715
319001|2017-11-15|SO|I ACa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/319001
318565|2017-11-15|SO|I ACa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/318565
319308|2017-11-14|SO|V ACa 153/17|Wyrok|56|https://www.saos.org.pl/judgments/319308
319614|2017-11-09|SO|I ACa 1367/16|Wyrok|56|https://www.saos.org.pl/judgments/319614
321518|2017-11-08|SO|I ACa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/321518
316446|2017-11-08|SO|III AUa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/316446
343001|2017-11-07|SO|I ACa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/343001
334670|2017-11-07|SO|VII ACa 924/17|Wyrok|56|https://www.saos.org.pl/judgments/334670
318558|2017-11-07|SO|I ACa 459/17|Wyrok|56|https://www.saos.org.pl/judgments/318558
332542|2017-11-06|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/332542
328868|2017-11-03|SO|I ACa 433/17|Wyrok|56|https://www.saos.org.pl/judgments/328868
315492|2017-10-31|SO|III AUa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/315492
336488|2017-10-30|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/336488
346579|2017-10-26|SO|I ACa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/346579
328866|2017-10-26|SO|I ACa 382/17|Wyrok|56|https://www.saos.org.pl/judgments/328866
318394|2017-10-26|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/318394
317125|2017-10-26|SO|I ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/317125
346851|2017-10-24|SO|I ACa 464/17|Wyrok|56|https://www.saos.org.pl/judgments/346851
330886|2017-10-24|SO|I ACa 446/17|Wyrok|56|https://www.saos.org.pl/judgments/330886
321301|2017-10-24|SO|III AUa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/321301
321297|2017-10-24|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/321297
333077|2017-10-20|SO|VI ACa 929/16|Wyrok|56|https://www.saos.org.pl/judgments/333077
329614|2017-10-20|SO|VI ACa 884/16|Wyrok|56|https://www.saos.org.pl/judgments/329614
334307|2017-10-19|SO|V ACa 624/16|Wyrok|56|https://www.saos.org.pl/judgments/334307
332929|2017-10-18|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/332929
332645|2017-10-18|SO|III AUa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/332645
352861|2017-10-17|SO|I ACa 1680/15|Wyrok|56|https://www.saos.org.pl/judgments/352861
337211|2017-10-17|SO|VI ACa 776/16|Wyrok|56|https://www.saos.org.pl/judgments/337211
345606|2017-10-13|SO|I ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/345606
335050|2017-10-13|SO|III APa 35/16|Wyrok|56|https://www.saos.org.pl/judgments/335050
346842|2017-10-12|SO|I ACa 1104/16|Wyrok|56|https://www.saos.org.pl/judgments/346842
311911|2017-10-12|SO|I ACa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/311911
334310|2017-10-11|SO|V ACa 668/16|Wyrok|56|https://www.saos.org.pl/judgments/334310
332923|2017-10-11|SO|I ACa 375/17|Wyrok|56|https://www.saos.org.pl/judgments/332923
385495|2017-10-10|SO|I ACa 1032/16|Wyrok|56|https://www.saos.org.pl/judgments/385495
323322|2017-10-10|SO|I ACa 1068/16|Wyrok|56|https://www.saos.org.pl/judgments/323322
314104|2017-10-10|SO|I ACa 2079/15|Wyrok|56|https://www.saos.org.pl/judgments/314104
310931|2017-10-04|SO|I ACa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/310931
309593|2017-10-04|SO|V ACa 912/16|Wyrok|56|https://www.saos.org.pl/judgments/309593
338234|2017-10-03|SO|I ACa 599/17|Wyrok|56|https://www.saos.org.pl/judgments/338234
334757|2017-10-03|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/334757
326287|2017-09-29|SO|V ACa 491/17|Wyrok|56|https://www.saos.org.pl/judgments/326287
318403|2017-09-27|SO|III AUa 430/17|Wyrok|56|https://www.saos.org.pl/judgments/318403
488974|2017-09-21|SO|III AUa 814/17|Wyrok|56|https://www.saos.org.pl/judgments/488974
318395|2017-09-21|SO|III APa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/318395
325864|2017-09-20|SO|I ACa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/325864
314137|2017-09-20|SO|I ACa 410/17|Wyrok|56|https://www.saos.org.pl/judgments/314137
309637|2017-09-15|SO|I ACa 227/17|Wyrok|56|https://www.saos.org.pl/judgments/309637
388201|2017-09-14|SO|I ACa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/388201
330074|2017-09-13|SO|I ACa 322/17|Wyrok|56|https://www.saos.org.pl/judgments/330074
311393|2017-09-13|SO|I ACa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/311393
309879|2017-09-08|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/309879
414867|2017-09-01|SO|I ACa 291/17|Wyrok|56|https://www.saos.org.pl/judgments/414867
309645|2017-08-31|SO|I ACa 268/17|Wyrok|56|https://www.saos.org.pl/judgments/309645
310939|2017-08-30|SO|I ACa 731/16|Wyrok|56|https://www.saos.org.pl/judgments/310939
306227|2017-08-30|SO|V ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/306227
309627|2017-08-25|SO|I ACa 1112/16|Wyrok|56|https://www.saos.org.pl/judgments/309627
304414|2017-08-25|SO|I ACa 98/17|Wyrok|56|https://www.saos.org.pl/judgments/304414
305628|2017-08-24|SO|III APa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/305628
317504|2017-08-23|SO|III AUa 381/17|Wyrok|56|https://www.saos.org.pl/judgments/317504
311916|2017-08-17|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/311916
304338|2017-08-10|SO|I ACa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/304338
434696|2017-08-09|SO|I ACa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/434696
327764|2017-08-09|SO|VI ACa 963/16|Wyrok|56|https://www.saos.org.pl/judgments/327764
304330|2017-08-09|SO|I ACa 231/17|Wyrok|56|https://www.saos.org.pl/judgments/304330
357153|2017-08-08|SO|I ACa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/357153
336273|2017-08-08|SO|I ACa 362/17|Wyrok|56|https://www.saos.org.pl/judgments/336273
382570|2017-08-04|SO|III AUa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/382570
329919|2017-08-04|SO|I ACa 734/16|Wyrok|56|https://www.saos.org.pl/judgments/329919
310937|2017-08-03|SO|I ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/310937
297284|2017-07-26|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/297284
312331|2017-07-20|SO|I ACa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/312331
335584|2017-07-19|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/335584
314098|2017-07-14|SO|I ACa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/314098
294354|2017-07-12|SO|III AUa 1/17|Wyrok|56|https://www.saos.org.pl/judgments/294354
299959|2017-07-07|SO|V ACa 640/16|Wyrok|56|https://www.saos.org.pl/judgments/299959
298828|2017-07-07|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/298828
325861|2017-07-06|SO|I ACa 1026/16|Wyrok|56|https://www.saos.org.pl/judgments/325861
314897|2017-07-05|SO|VI ACa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/314897
314084|2017-07-05|SO|I ACa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/314084
328886|2017-07-04|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/328886
304345|2017-07-04|SO|I ACa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/304345
294610|2017-06-29|SO|I ACa 657/16|Wyrok|56|https://www.saos.org.pl/judgments/294610
314082|2017-06-28|SO|I ACa 144/17|Wyrok|56|https://www.saos.org.pl/judgments/314082
291965|2017-06-28|SO|V ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/291965
312112|2017-06-22|SO|I ACa 584/16|Wyrok|56|https://www.saos.org.pl/judgments/312112
306406|2017-06-20|SO|VI ACa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/306406
292498|2017-06-20|SO|III AUa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/292498
313067|2017-06-14|SO|I ACa 205/17|Wyrok|56|https://www.saos.org.pl/judgments/313067
338229|2017-06-13|SO|I ACa 191/17|Wyrok|56|https://www.saos.org.pl/judgments/338229
333135|2017-06-13|SO|I ACa 268/17|Wyrok|56|https://www.saos.org.pl/judgments/333135
346846|2017-06-12|SO|I ACa 2036/15|Wyrok|56|https://www.saos.org.pl/judgments/346846
298011|2017-06-12|SO|I ACa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/298011
304276|2017-06-09|SO|I ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/304276
293205|2017-06-09|SO|I ACa 27/17|Wyrok|56|https://www.saos.org.pl/judgments/293205
321056|2017-06-08|SO|I ACa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/321056
304281|2017-06-07|SO|I ACa 1589/16|Wyrok|56|https://www.saos.org.pl/judgments/304281
292617|2017-06-07|SO|I ACa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/292617
292407|2017-06-07|SO|I ACa 24/17|Wyrok|56|https://www.saos.org.pl/judgments/292407
311768|2017-06-06|SO|III AUa 1014/16|Wyrok|56|https://www.saos.org.pl/judgments/311768
291769|2017-06-06|SO|I ACa 276/16|Wyrok|56|https://www.saos.org.pl/judgments/291769
314131|2017-06-05|SO|I ACa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/314131
308961|2017-06-01|SO|I ACa 1017/16|Wyrok|56|https://www.saos.org.pl/judgments/308961
287586|2017-05-31|SO|III AUa 1298/16|Wyrok|56|https://www.saos.org.pl/judgments/287586
330716|2017-05-29|SO|I ACa 698/15|Wyrok|56|https://www.saos.org.pl/judgments/330716
409542|2017-05-26|SO|I ACa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/409542
331207|2017-05-26|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/331207
313077|2017-05-26|SO|I ACa 92/16|Wyrok|56|https://www.saos.org.pl/judgments/313077
339372|2017-05-25|SO|VI ACa 304/16|Wyrok|56|https://www.saos.org.pl/judgments/339372
313059|2017-05-24|SO|I ACa 1018/16|Wyrok|56|https://www.saos.org.pl/judgments/313059
295427|2017-05-24|SO|I ACa 345/17|Wyrok|56|https://www.saos.org.pl/judgments/295427
302679|2017-05-23|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/302679
288870|2017-05-22|SO|I ACa 1434/16|Wyrok|56|https://www.saos.org.pl/judgments/288870
338227|2017-05-19|SO|I ACa 1669/16|Wyrok|56|https://www.saos.org.pl/judgments/338227
337573|2017-05-19|SO|I ACa 1778/16|Wyrok|56|https://www.saos.org.pl/judgments/337573
289648|2017-05-18|SO|I ACa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/289648
359207|2017-05-17|SO|I ACa 950/16|Wyrok|56|https://www.saos.org.pl/judgments/359207
301033|2017-05-17|SO|I ACa 117/17|Wyrok|56|https://www.saos.org.pl/judgments/301033
301032|2017-05-17|SO|I ACa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/301032
309870|2017-05-16|SO|VI ACa 32/16|Wyrok|56|https://www.saos.org.pl/judgments/309870
287121|2017-05-12|SO|I ACa 1036/16|Wyrok|56|https://www.saos.org.pl/judgments/287121
436371|2017-05-11|SO|I ACa 1204/16|Wyrok|56|https://www.saos.org.pl/judgments/436371
322002|2017-05-11|SO|I ACa 1827/16|Wyrok|56|https://www.saos.org.pl/judgments/322002
294862|2017-05-11|SO|I ACa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/294862
288852|2017-05-11|SO|I ACa 1138/16|Wyrok|56|https://www.saos.org.pl/judgments/288852
409514|2017-05-10|SO|I ACa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/409514
347447|2017-05-10|SO|I ACa 1693/16|Wyrok|56|https://www.saos.org.pl/judgments/347447
295418|2017-05-09|SO|I ACa 1006/16|Wyrok|56|https://www.saos.org.pl/judgments/295418
287849|2017-05-09|SO|I ACa 1432/16|Wyrok|56|https://www.saos.org.pl/judgments/287849
308816|2017-05-05|SO|III AUa 2141/16|Wyrok|56|https://www.saos.org.pl/judgments/308816
