saos_id|date|court|case_number|type|score|saos_url
365258|2018-11-13|SO|III Ca 1719/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365258
365254|2018-11-09|SO|III Ca 1498/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365254
365220|2018-11-07|SO|III Ca 1113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365220
365229|2018-11-06|SO|III Ca 1130/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365229
368435|2018-11-05|SO|VIII Pa 222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368435
365086|2018-10-31|SO|III Ca 1165/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365086
365225|2018-10-29|SO|III Ca 1117/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365225
365076|2018-10-24|SO|III Ca 1026/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365076
361168|2018-10-24|SO|IV Ca 258/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361168
367053|2018-10-22|SO|VIII Pa 152/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367053
365093|2018-10-19|SO|III Ca 664/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365093
363448|2018-10-19|SO|III Ca 1053/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363448
367051|2018-10-15|SO|VIII Pa 150/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367051
362839|2018-10-15|SO|III Ca 1128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362839
361521|2018-09-24|SO|III Ca 721/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361521
360486|2018-09-17|SO|III Ca 672/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360486
355797|2018-09-14|SO|VIII Pa 156/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355797
361309|2018-09-13|SO|III Ca 954/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361309
356488|2018-09-11|SO|III Ca 799/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356488
353016|2018-09-10|SO|VIII Pa 162/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353016
352667|2018-09-07|SO|VIII Pa 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352667
356442|2018-09-03|SO|III Ca 519/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356442
358069|2018-08-30|SO|III Ca 892/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358069
358056|2018-08-24|SO|III Ca 860/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358056
357927|2018-08-21|SO|III Ca 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357927
357462|2018-08-20|SO|III Ca 853/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357462
356450|2018-08-09|SO|III Ca 550/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356450
350672|2018-08-01|SO|VIII Pa 143/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350672
357932|2018-07-31|SO|III Ca 742/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357932
352222|2018-07-26|SO|III Ca 736/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352222
356349|2018-07-23|SO|III Ca 674/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356349
352233|2018-07-20|SO|III Ca 783/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352233
352078|2018-07-17|SO|III Ca 412/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352078
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
352133|2018-07-11|SO|III Ca 557/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352133
350668|2018-07-11|SO|VIII Pa 112/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350668
352080|2018-07-10|SO|III Ca 414/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352080
352094|2018-06-28|SO|III Ca 434/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352094
352033|2018-06-20|SO|III Ca 330/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352033
352084|2018-06-19|SO|III Ca 425/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352084
352018|2018-06-19|SO|III Ca 286/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352018
352399|2018-06-18|SO|III Ca 1640/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/352399
344163|2018-06-11|SO|VIII Pa 65/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344163
351677|2018-06-08|SO|III Ca 546/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351677
351193|2018-06-06|SO|III Ca 390/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351193
342084|2018-06-05|SO|VIII Pa 79/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342084
342077|2018-06-04|SO|VIII Pa 58/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342077
351168|2018-06-01|SO|III Ca 282/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351168
351672|2018-05-30|SO|III Ca 502/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351672
351188|2018-05-29|SO|III Ca 327/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351188
351179|2018-05-29|SO|III Ca 307/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351179
342076|2018-05-28|SO|VIII Pa 57/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342076
350961|2018-05-21|SO|III Ca 1861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350961
351630|2018-05-18|SO|III Ca 232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351630
350800|2018-04-27|SO|III Ca 132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350800
350796|2018-04-27|SO|III Ca 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350796
342066|2018-04-23|SO|VIII Pa 4/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342066
339751|2018-04-23|SO|VIII Pa 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339751
339750|2018-04-23|SO|VIII Pa 26/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339750
339746|2018-04-23|SO|VIII Pa 23/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339746
350237|2018-04-19|SO|III Ca 2034/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350237
350158|2018-04-17|SO|III Ca 18/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350158
350299|2018-04-13|SO|III Ca 37/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350299
355233|2018-04-10|SO|III Ca 2031/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/355233
336037|2018-03-28|SO|VIII Pa 290/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336037
349328|2018-03-16|SO|III Ca 1917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349328
334128|2018-03-15|SO|VIII Pa 292/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334128
348825|2018-03-13|SO|III Ca 1857/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348825
348819|2018-03-06|SO|III Ca 1808/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348819
348355|2018-02-27|SO|III Ca 1740/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348355
340209|2018-02-21|SO|III Ca 1623/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340209
329073|2018-02-15|SO|VIII Pa 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329073
341142|2018-02-12|SO|III Ca 1666/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341142
324278|2018-01-30|SO|VIII Pa 278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324278
322965|2018-01-23|SO|XIII Ga 990/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322965
324252|2018-01-17|SO|VIII Pa 235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324252
328758|2017-12-27|SO|III Ca 1227/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328758
324253|2017-12-20|SO|VIII Pa 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324253
325742|2017-12-15|SO|III Ca 1383/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325742
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
325753|2017-12-05|SO|III Ca 1397/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325753
325236|2017-12-04|SO|III Ca 1367/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325236
320407|2017-12-04|SO|VIII Pa 220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320407
320409|2017-11-28|SO|VIII Pa 221/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320409
325268|2017-11-27|SO|III Ca 818/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325268
326260|2017-11-22|SO|III Ca 1149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326260
324724|2017-11-20|SO|III Ca 1338/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324724
324700|2017-11-17|SO|III Ca 1106/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324700
323737|2017-11-14|SO|III Ca 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323737
323920|2017-11-10|SO|III Ca 984/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323920
323891|2017-11-09|SO|III Ca 903/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323891
313276|2017-11-09|SO|III Ca 1266/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313276
320385|2017-11-08|SO|VIII Pa 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320385
323837|2017-11-07|SO|III Ca 1378/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323837
325736|2017-11-03|SO|III Ca 1326/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325736
323725|2017-11-03|SO|III Ca 1225/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323725
319519|2017-10-18|SO|III Ca 888/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319519
310527|2017-10-18|SO|VIII Pa 184/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310527
319933|2017-10-16|SO|III Ca 853/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319933
319935|2017-10-13|SO|III Ca 879/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319935
319520|2017-10-13|SO|III Ca 892/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319520
319498|2017-10-10|SO|III Ca 1264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319498
308282|2017-10-10|SO|XIII Ga 641/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308282
319191|2017-10-06|SO|III Ca 709/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319191
313300|2017-10-05|SO|III Ca 737/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313300
313308|2017-09-21|SO|III Ca 791/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313308
313250|2017-09-20|SO|III Ca 1027/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313250
298754|2017-08-18|SO|VIII Pa 131/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298754
303728|2017-08-16|SO|III Ca 622/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303728
303297|2017-08-04|SO|III Ca 609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303297
303975|2017-07-28|SO|III Ca 911/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303975
302782|2017-07-28|SO|III Ca 398/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302782
302765|2017-07-28|SO|III Ca 1803/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302765
302802|2017-07-27|SO|III Ca 475/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302802
298211|2017-07-26|SO|III Ca 335/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298211
302767|2017-07-25|SO|III Ca 1899/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302767
297590|2017-07-17|SO|VIII Pa 116/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297590
300863|2017-07-11|SO|III Ca 263/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300863
297212|2017-07-05|SO|VIII Pa 104/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297212
297238|2017-06-27|SO|VIII Pa 96/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297238
306893|2017-06-26|SO|VIII Pa 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306893
297600|2017-06-26|SO|VIII Pa 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297600
299568|2017-06-22|SO|III Ca 256/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299568
297220|2017-06-14|SO|VIII Pa 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297220
291642|2017-06-06|SO|VIII Pa 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291642
297826|2017-06-02|SO|III Ca 156/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297826
291645|2017-05-29|SO|VIII Pa 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291645
290213|2017-05-29|SO|III Ca 1947/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290213
289406|2017-05-18|SO|VIII Pa 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289406
288060|2017-05-17|SO|III Ca 213/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288060
285951|2017-05-11|SO|VIII Pa 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285951
284089|2017-05-04|SO|VIII Pa 7/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284089
283687|2017-04-28|SO|VIII Ua 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/283687
286621|2017-04-27|SO|III Ca 447/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286621
286517|2017-04-26|SO|III Ca 142/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286517
285949|2017-04-25|SO|VIII Pa 145/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285949
285947|2017-04-25|SO|VIII Pa 138/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285947
285525|2017-04-25|SO|III Ca 1930/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285525
285599|2017-04-21|SO|III Ca 64/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285599
285945|2017-04-20|SO|VIII Pa 11/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285945
281902|2017-04-20|SO|VIII Pa 181/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281902
278190|2017-04-05|SO|XIII Ga 1016/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278190
282274|2017-03-30|SO|III Ca 1676/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282274
285608|2017-03-29|SO|III Ca 99/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285608
285467|2017-03-27|SO|III Ca 1807/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285467
284559|2017-03-27|SO|III Ca 1782/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284559
284565|2017-03-21|SO|III Ca 1805/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284565
282280|2017-03-20|SO|III Ca 1692/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282280
277030|2017-03-20|SO|XIII Ga 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/277030
275771|2017-03-15|SO|VIII U 2388/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275771
282270|2017-03-13|SO|III Ca 1670/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282270
282260|2017-03-13|SO|III Ca 1589/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282260
281729|2017-03-10|SO|III Ca 1656/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281729
277034|2017-03-10|SO|XIII Ga 719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277034
281702|2017-02-27|SO|III Ca 1567/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281702
281692|2017-02-27|SO|III Ca 1485/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281692
271908|2017-02-17|SO|XIII Ga 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271908
271883|2017-02-17|SO|XIII Ga 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271883
274390|2017-02-16|SO|III Ca 1481/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274390
274378|2017-02-14|SO|III Ca 1418/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274378
269595|2017-02-13|SO|XIII Ga 1333/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269595
274398|2017-02-09|SO|III Ca 1507/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274398
272613|2017-02-06|SO|III Ca 1468/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272613
279274|2017-01-31|SO|VIII Pa 155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279274
272619|2017-01-24|SO|III Ca 1635/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272619
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
272420|2017-01-10|SO|VIII Pa 133/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272420
272223|2017-01-10|SO|III Ca 1557/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272223
263973|2017-01-10|SO|VIII Pa 135/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263973
266932|2016-12-28|SO|VIII Ua 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266932
263699|2016-12-20|SO|VIII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263699
261432|2016-12-15|SO|III Ca 1277/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261432
260481|2016-12-06|SO|III Ca 529/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260481
260324|2016-12-05|SO|VIII Ua 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260324
256318|2016-11-28|SO|III Ca 1642/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256318
256256|2016-11-23|SO|III Ca 1221/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256256
255550|2016-11-17|SO|VIII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255550
256329|2016-11-16|SO|III Ca 794/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256329
255548|2016-11-08|SO|VIII Pa 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255548
255003|2016-11-08|SO|VIII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255003
254544|2016-11-03|SO|VIII Pa 89/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254544
254550|2016-11-02|SO|VIII Pa 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254550
254540|2016-11-02|SO|VIII Pa 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254540
254377|2016-10-31|SO|III Ca 927/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254377
254572|2016-10-28|SO|VIII Ua 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254572
253416|2016-10-27|SO|XIII Ga 328/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253416
254568|2016-10-25|SO|VIII Ua 62/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254568
254548|2016-10-25|SO|VIII Pa 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254548
254566|2016-10-24|SO|VIII Ua 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254566
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
252778|2016-10-24|SO|VIII Pa 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252778
251508|2016-10-17|SO|VIII Pa 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251508
254538|2016-10-14|SO|VIII Pa 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254538
252774|2016-10-14|SO|VIII Pa 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252774
251506|2016-10-13|SO|VIII Pa 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251506
251502|2016-10-12|SO|VIII Pa 60/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251502
255433|2016-10-05|SO|III Ca 1155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255433
249530|2016-10-05|SO|XIII Ga 290/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249530
250452|2016-09-30|SO|III Ca 698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250452
248637|2016-09-28|SO|XIII Ga 779/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248637
247847|2016-09-26|SO|XIII Ga 729/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247847
251388|2016-09-20|SO|III Ca 822/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251388
248577|2016-09-12|SO|VIII Pa 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248577
246611|2016-09-12|SO|VIII Pa 53/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246611
245890|2016-09-12|SO|VIII Pa 41/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245890
254231|2016-09-09|SO|III Ca 1045/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254231
242703|2016-09-09|SO|VIII Ua 32/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242703
246294|2016-09-01|SO|VIII Pa 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246294
249232|2016-08-31|SO|III Ca 540/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249232
246299|2016-08-24|SO|VIII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246299
240632|2016-08-22|SO|X GC 702/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/240632
247199|2016-08-12|SO|VII Pa 115/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247199
247197|2016-08-12|SO|VII Pa 113/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247197
249247|2016-08-09|SO|III Ca 601/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249247
248865|2016-08-08|SO|III Ca 613/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248865
246297|2016-08-08|SO|VIII Pa 44/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246297
246609|2016-08-05|SO|VIII Pa 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246609
236400|2016-07-22|SO|XIII Ga 762/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/236400
239543|2016-07-19|SO|VIII Ua 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239543
239535|2016-07-13|SO|VIII Pa 32/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239535
241821|2016-07-12|SO|VIII Pa 30/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241821
239536|2016-07-12|SO|VIII Pa 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239536
247756|2016-07-08|SO|III Ca 885/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247756
234932|2016-06-23|SO|VII Pa 85/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234932
229619|2016-06-22|SO|VII Pa 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229619
239496|2016-06-21|SO|VII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239496
240189|2016-06-16|SO|VII Pa 117/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240189
232983|2016-06-14|SO|VII Pa 125/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232983
234930|2016-06-09|SO|VII Pa 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234930
232987|2016-06-07|SO|VII Pa 97/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232987
232982|2016-06-07|SO|VII Pa 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232982
226846|2016-05-31|SO|VII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226846
226848|2016-05-30|SO|VII Pa 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226848
226838|2016-05-30|SO|VII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226838
226087|2016-05-25|SO|VII Pa 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226087
229622|2016-05-24|SO|VII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229622
228379|2016-05-24|SO|VII Pa 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228379
228375|2016-05-19|SO|VII Pa 80/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228375
226089|2016-05-16|SO|VII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226089
227465|2016-05-12|SO|VII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227465
225897|2016-05-12|SO|VII Ua 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225897
228377|2016-05-10|SO|VII Pa 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228377
227482|2016-05-10|SO|VII Ua 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227482
225889|2016-05-05|SO|VII Pa 79/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225889
225887|2016-05-05|SO|VII Pa 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225887
225883|2016-04-29|SO|VII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225883
222215|2016-04-29|SO|VII Pa 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222215
228371|2016-04-19|SO|VII Pa 49/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228371
218199|2016-04-07|SO|VII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218199
221082|2016-04-05|SO|VII Pa 48/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221082
215588|2016-03-23|SO|VII Ua 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/215588
217593|2016-03-22|SO|VII Pa 44/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217593
212693|2016-03-18|SO|VII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/212693
217596|2016-03-17|SO|VII Pa 55/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217596
217594|2016-03-17|SO|VII Pa 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217594
217588|2016-03-17|SO|VII Pa 39/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217588
214101|2016-03-15|SO|VII Ua 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214101
214068|2016-03-14|SO|VII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214068
222004|2016-03-09|SO|III Ca 1808/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222004
211426|2016-03-08|SO|VII Pa 10/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211426
221533|2016-03-07|SO|III Ca 1750/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221533
193382|2015-11-03|SO|III Ca 915/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193382
128935|2015-01-26|SO|X GC 220/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128935
