saos_id|date|court|case_number|type|score|saos_url
79365|1999-11-09|SN|II UKN 186/99|Wyrok|78|https://www.saos.org.pl/judgments/79365
79336|1999-10-28|SN|II UKN 174/99|Wyrok|78|https://www.saos.org.pl/judgments/79336
79333|1999-10-20|SN|II UKN 149/99|Wyrok|78|https://www.saos.org.pl/judgments/79333
79305|1999-10-13|SN|I PKN 293/99|Wyrok|78|https://www.saos.org.pl/judgments/79305
79282|1999-09-23|SN|II UKN 131/99|Wyrok|78|https://www.saos.org.pl/judgments/79282
79277|1999-09-23|SN|II UKN 121/99|Wyrok|78|https://www.saos.org.pl/judgments/79277
79248|1999-09-10|SN|II UKN 101/99|Wyrok|78|https://www.saos.org.pl/judgments/79248
79247|1999-09-10|SN|I PKN 354/99|Wyrok|78|https://www.saos.org.pl/judgments/79247
79233|1999-09-02|SN|I PKN 234/99|Wyrok|78|https://www.saos.org.pl/judgments/79233
79172|1999-07-28|SN|I PKN 154/99|Wyrok|78|https://www.saos.org.pl/judgments/79172
79160|1999-07-15|SN|II UKN 52/99|Wyrok|78|https://www.saos.org.pl/judgments/79160
79119|1999-07-01|SN|I PKN 132/99|Wyrok|78|https://www.saos.org.pl/judgments/79119
79078|1999-06-10|SN|II UKN 675/98|Wyrok|78|https://www.saos.org.pl/judgments/79078
79075|1999-06-08|SN|I PKN 80/99|Wyrok|78|https://www.saos.org.pl/judgments/79075
79060|1999-05-25|SN|II UKN 622/98|Wyrok|78|https://www.saos.org.pl/judgments/79060
79018|1999-05-14|SN|I PKN 51/99|Wyrok|78|https://www.saos.org.pl/judgments/79018
79024|1999-05-11|SN|I PKN 662/98|Wyrok|78|https://www.saos.org.pl/judgments/79024
79012|1999-05-06|SN|II UKN 616/98|Wyrok|78|https://www.saos.org.pl/judgments/79012
79006|1999-05-05|SN|I PKN 675/98|Wyrok|78|https://www.saos.org.pl/judgments/79006
78860|1999-02-18|SN|II UKN 493/98|Wyrok|78|https://www.saos.org.pl/judgments/78860
78857|1999-02-16|SN|II UKN 418/98|Wyrok|78|https://www.saos.org.pl/judgments/78857
78797|1999-01-13|SN|II UKN 411/98|Wyrok|78|https://www.saos.org.pl/judgments/78797
78780|1999-01-08|SN|II UKN 397/98|Wyrok|78|https://www.saos.org.pl/judgments/78780
78744|1998-12-09|SN|I PKN 505/98|Wyrok|78|https://www.saos.org.pl/judgments/78744
78740|1998-12-09|SN|I PKN 498/98|Wyrok|78|https://www.saos.org.pl/judgments/78740
78717|1998-12-01|SN|I PKN 473/98|Wyrok|78|https://www.saos.org.pl/judgments/78717
78670|1998-11-10|SN|I PKN 362/98|Wyrok|78|https://www.saos.org.pl/judgments/78670
78641|1998-10-29|SN|II UKN 278/98|Wyrok|78|https://www.saos.org.pl/judgments/78641
78633|1998-10-28|SN|I PKN 361/98|Wyrok|78|https://www.saos.org.pl/judgments/78633
78621|1998-10-21|SN|II UKN 266/98|Wyrok|78|https://www.saos.org.pl/judgments/78621
78620|1998-10-21|SN|II UKN 265/98|Wyrok|78|https://www.saos.org.pl/judgments/78620
78613|1998-10-20|SN|I PKN 387/98|Wyrok|78|https://www.saos.org.pl/judgments/78613
78581|1998-10-06|SN|I PKN 375/98|Wyrok|78|https://www.saos.org.pl/judgments/78581
78568|1998-10-01|SN|I PKN 353/98|Wyrok|78|https://www.saos.org.pl/judgments/78568
78512|1998-09-10|SN|I PKN 286/98|Wyrok|78|https://www.saos.org.pl/judgments/78512
78489|1998-08-25|SN|I PKN 114/98|Wyrok|78|https://www.saos.org.pl/judgments/78489
78467|1998-07-29|SN|II UKN 155/98|Wyrok|78|https://www.saos.org.pl/judgments/78467
78433|1998-07-09|SN|I PKN 236/98|Wyrok|78|https://www.saos.org.pl/judgments/78433
78400|1998-06-24|SN|I PKN 169/98|Wyrok|78|https://www.saos.org.pl/judgments/78400
78393|1998-06-19|SN|II UKN 102/98|Wyrok|78|https://www.saos.org.pl/judgments/78393
78374|1998-06-02|SN|II UKN 86/98|Wyrok|78|https://www.saos.org.pl/judgments/78374
78332|1998-05-20|SN|I PKN 131/98|Wyrok|78|https://www.saos.org.pl/judgments/78332
78306|1998-05-13|SN|I PKN 108/98|Wyrok|78|https://www.saos.org.pl/judgments/78306
78229|1998-04-02|SN|I PKN 521/97|Wyrok|78|https://www.saos.org.pl/judgments/78229
78156|1998-02-24|SN|I PKN 533/97|Wyrok|78|https://www.saos.org.pl/judgments/78156
78149|1998-02-18|SN|II UKN 263/97|Wyrok|78|https://www.saos.org.pl/judgments/78149
78094|1998-01-22|SN|II UKN 467/97|Wyrok|78|https://www.saos.org.pl/judgments/78094
78085|1998-01-20|SN|II UKN 444/97|Wyrok|78|https://www.saos.org.pl/judgments/78085
78073|1998-01-19|SN|I PKN 482/97|Wyrok|78|https://www.saos.org.pl/judgments/78073
78072|1998-01-19|SN|I PKN 480/97|Wyrok|78|https://www.saos.org.pl/judgments/78072
78016|1997-12-16|SN|II UKN 404/97|Wyrok|78|https://www.saos.org.pl/judgments/78016
77997|1997-12-12|SN|III RN 90/97|Wyrok|78|https://www.saos.org.pl/judgments/77997
77991|1997-12-10|SN|II UKN 394/97|Wyrok|78|https://www.saos.org.pl/judgments/77991
77938|1997-11-25|SN|I PKN 381/97|Wyrok|78|https://www.saos.org.pl/judgments/77938
77920|1997-11-19|SN|I PKN 377/97|Wyrok|78|https://www.saos.org.pl/judgments/77920
77915|1997-11-17|SN|I PKN 366/97|Wyrok|78|https://www.saos.org.pl/judgments/77915
77897|1997-11-06|SN|III RN 50/97|Wyrok|78|https://www.saos.org.pl/judgments/77897
77883|1997-10-29|SN|II UKN 313/97|Wyrok|78|https://www.saos.org.pl/judgments/77883
77872|1997-10-24|SN|I PKN 326/97|Wyrok|78|https://www.saos.org.pl/judgments/77872
77822|1997-09-23|SN|I PKN 277/97|Wyrok|78|https://www.saos.org.pl/judgments/77822
77802|1997-09-11|SN|II UKN 228/97|Wyrok|78|https://www.saos.org.pl/judgments/77802
77799|1997-09-09|SN|II UKN 219/97|Wyrok|78|https://www.saos.org.pl/judgments/77799
77700|1997-06-02|SN|I PKN 190/97|Wyrok|78|https://www.saos.org.pl/judgments/77700
77661|1997-05-13|SN|II UKN 102/97|Wyrok|78|https://www.saos.org.pl/judgments/77661
77622|1997-04-30|SN|II UKN 85/97|Wyrok|78|https://www.saos.org.pl/judgments/77622
77619|1997-04-30|SN|II UKN 79/97|Wyrok|78|https://www.saos.org.pl/judgments/77619
77526|1997-03-21|SN|I PKN 54/97|Wyrok|78|https://www.saos.org.pl/judgments/77526
77537|1997-03-19|SN|II UKN 44/97|Wyrok|78|https://www.saos.org.pl/judgments/77537
77343|1996-12-06|SN|II UKN 22/96|Wyrok|78|https://www.saos.org.pl/judgments/77343
77313|1996-11-06|SN|II UKN 7/96|Wyrok|78|https://www.saos.org.pl/judgments/77313
77263|1996-10-03|SN|II URN 36/96|Wyrok|78|https://www.saos.org.pl/judgments/77263
96246|2011-11-16|SN|II CSK 538/10|Postanowienie|76|https://www.saos.org.pl/judgments/96246
245312|2016-05-25|SN|V CZ 19/16|Postanowienie|69|https://www.saos.org.pl/judgments/245312
245311|2016-05-25|SN|II PZ 7/16|Postanowienie|69|https://www.saos.org.pl/judgments/245311
245287|2016-05-20|SN|II CZ 29/16|Postanowienie|69|https://www.saos.org.pl/judgments/245287
245113|2016-04-14|SN|IV CSK 412/15|Postanowienie|69|https://www.saos.org.pl/judgments/245113
245042|2016-04-07|SN|III CSK 213/15|Postanowienie|69|https://www.saos.org.pl/judgments/245042
245071|2016-04-06|SN|IV CZ 17/16|Postanowienie|69|https://www.saos.org.pl/judgments/245071
244976|2016-03-22|SN|I UZ 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/244976
244879|2016-03-18|SN|III KRS 229/13|Postanowienie|69|https://www.saos.org.pl/judgments/244879
244835|2016-03-10|SN|III CZP 8/16|Postanowienie|69|https://www.saos.org.pl/judgments/244835
244874|2016-03-08|SN|II UZ 55/15|Postanowienie|69|https://www.saos.org.pl/judgments/244874
244797|2016-03-01|SN|I BP 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/244797
244671|2016-02-26|SN|IV CZ 101/15|Postanowienie|69|https://www.saos.org.pl/judgments/244671
244723|2016-02-24|SN|I CZ 132/15|Postanowienie|69|https://www.saos.org.pl/judgments/244723
244722|2016-02-24|SN|I CZ 131/15|Postanowienie|69|https://www.saos.org.pl/judgments/244722
244644|2016-02-17|SN|III CSK 61/15|Postanowienie|69|https://www.saos.org.pl/judgments/244644
244650|2016-02-16|SN|I PZ 33/15|Postanowienie|69|https://www.saos.org.pl/judgments/244650
244575|2016-02-10|SN|I PZ 24/15|Postanowienie|69|https://www.saos.org.pl/judgments/244575
244478|2016-02-05|SN|IV CSK 710/15|Postanowienie|69|https://www.saos.org.pl/judgments/244478
244376|2016-01-29|SN|II CSK 94/15|Postanowienie|69|https://www.saos.org.pl/judgments/244376
244315|2016-01-20|SN|I PK 87/15|Postanowienie|69|https://www.saos.org.pl/judgments/244315
244265|2016-01-13|SN|V CZ 82/15|Postanowienie|69|https://www.saos.org.pl/judgments/244265
244263|2016-01-13|SN|V CSK 289/15|Postanowienie|69|https://www.saos.org.pl/judgments/244263
244142|2015-12-17|SN|V CSK 508/15|Postanowienie|69|https://www.saos.org.pl/judgments/244142
244039|2015-12-10|SN|I CSK 171/15|Postanowienie|69|https://www.saos.org.pl/judgments/244039
244096|2015-12-08|SN|I UZ 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/244096
243979|2015-12-04|SN|II CSK 253/15|Postanowienie|69|https://www.saos.org.pl/judgments/243979
243978|2015-12-04|SN|II CSK 249/15|Postanowienie|69|https://www.saos.org.pl/judgments/243978
244014|2015-12-02|SN|IV CZ 58/15|Postanowienie|69|https://www.saos.org.pl/judgments/244014
243935|2015-11-25|SN|II CZ 79/15|Postanowienie|69|https://www.saos.org.pl/judgments/243935
243808|2015-11-20|SN|I CSK 888/14|Postanowienie|69|https://www.saos.org.pl/judgments/243808
243832|2015-11-19|SN|IV CSK 379/15|Postanowienie|69|https://www.saos.org.pl/judgments/243832
243856|2015-11-18|SN|I CNP 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/243856
243746|2015-11-05|SN|III SO 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/243746
243614|2015-10-22|SN|IV CZ 40/15|Postanowienie|69|https://www.saos.org.pl/judgments/243614
243629|2015-10-21|SN|III CZ 47/15|Postanowienie|69|https://www.saos.org.pl/judgments/243629
243642|2015-10-20|SN|I UZ 13/15|Postanowienie|69|https://www.saos.org.pl/judgments/243642
243530|2015-10-16|SN|I CSK 885/14|Postanowienie|69|https://www.saos.org.pl/judgments/243530
243527|2015-10-16|SN|I CSK 858/14|Postanowienie|69|https://www.saos.org.pl/judgments/243527
243553|2015-10-15|SN|II CZ 63/15|Postanowienie|69|https://www.saos.org.pl/judgments/243553
243544|2015-10-15|SN|I UZ 10/15|Postanowienie|69|https://www.saos.org.pl/judgments/243544
243581|2015-10-14|SN|V CZ 53/15|Postanowienie|69|https://www.saos.org.pl/judgments/243581
243368|2015-09-24|SN|I PK 156/15|Postanowienie|69|https://www.saos.org.pl/judgments/243368
243262|2015-09-10|SN|II CSK 618/14|Postanowienie|69|https://www.saos.org.pl/judgments/243262
243180|2015-08-27|SN|III CSK 171/15|Postanowienie|69|https://www.saos.org.pl/judgments/243180
243144|2015-08-11|SN|III SO 5/15|Postanowienie|69|https://www.saos.org.pl/judgments/243144
243003|2015-07-16|SN|II PZ 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/243003
243017|2015-07-14|SN|II UZ 73/14|Postanowienie|69|https://www.saos.org.pl/judgments/243017
242811|2015-06-26|SN|I CZ 60/15|Postanowienie|69|https://www.saos.org.pl/judgments/242811
242808|2015-06-26|SN|I CSK 675/14|Postanowienie|69|https://www.saos.org.pl/judgments/242808
242841|2015-06-25|SN|V CSK 561/14|Postanowienie|69|https://www.saos.org.pl/judgments/242841
242838|2015-06-25|SN|V CSK 534/14|Postanowienie|69|https://www.saos.org.pl/judgments/242838
242849|2015-06-24|SN|I CNP 48/14|Postanowienie|69|https://www.saos.org.pl/judgments/242849
245641|2015-06-19|SN|IV CSK 101/15|Postanowienie|69|https://www.saos.org.pl/judgments/245641
245624|2015-06-11|SN|III CSK 54/15|Postanowienie|69|https://www.saos.org.pl/judgments/245624
245497|2015-05-21|SN|IV CSK 491/14|Postanowienie|69|https://www.saos.org.pl/judgments/245497
169049|2015-05-14|SN|III BO 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/169049
169008|2015-05-08|SN|III CZ 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/169008
168987|2015-04-29|SN|IV CZ 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/168987
168903|2015-04-24|SN|II CZ 14/15|Postanowienie|69|https://www.saos.org.pl/judgments/168903
168924|2015-04-23|SN|V CSK 573/14|Postanowienie|69|https://www.saos.org.pl/judgments/168924
245412|2015-04-09|SN|V CZ 11/15|Postanowienie|69|https://www.saos.org.pl/judgments/245412
245408|2015-04-09|SN|V CSK 418/14|Postanowienie|69|https://www.saos.org.pl/judgments/245408
168789|2015-04-09|SN|II CSK 770/14|Postanowienie|69|https://www.saos.org.pl/judgments/168789
168543|2015-03-12|SN|II UZ 72/14|Postanowienie|69|https://www.saos.org.pl/judgments/168543
168554|2015-03-11|SN|III CNP 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/168554
168575|2015-03-10|SN|II PZ 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/168575
168449|2015-03-06|SN|III CZ 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/168449
168445|2015-03-06|SN|III CSK 192/14|Postanowienie|69|https://www.saos.org.pl/judgments/168445
168383|2015-02-26|SN|III CZ 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/168383
168414|2015-02-25|SN|II UZ 78/14|Postanowienie|69|https://www.saos.org.pl/judgments/168414
168326|2015-02-18|SN|I CSK 82/14|Postanowienie|69|https://www.saos.org.pl/judgments/168326
168365|2015-02-17|SN|I UZ 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/168365
168248|2015-02-12|SN|IV CZ 113/14|Postanowienie|69|https://www.saos.org.pl/judgments/168248
168256|2015-02-11|SN|I CSK 81/14|Postanowienie|69|https://www.saos.org.pl/judgments/168256
168288|2015-02-10|SN|II UZ 71/14|Postanowienie|69|https://www.saos.org.pl/judgments/168288
168287|2015-02-10|SN|II UZ 69/14|Postanowienie|69|https://www.saos.org.pl/judgments/168287
168176|2015-02-05|SN|V CZ 105/14|Postanowienie|69|https://www.saos.org.pl/judgments/168176
168171|2015-02-05|SN|V CSK 231/14|Postanowienie|69|https://www.saos.org.pl/judgments/168171
168078|2015-01-28|SN|I CSK 533/14|Postanowienie|69|https://www.saos.org.pl/judgments/168078
167924|2015-01-22|SN|I CZ 107/14|Postanowienie|69|https://www.saos.org.pl/judgments/167924
167996|2015-01-21|SN|IV CZ 94/14|Postanowienie|69|https://www.saos.org.pl/judgments/167996
168042|2015-01-20|SN|V CSK 106/14|Postanowienie|69|https://www.saos.org.pl/judgments/168042
167846|2015-01-14|SN|I CZ 114/14|Postanowienie|69|https://www.saos.org.pl/judgments/167846
167837|2015-01-14|SN|I CZ 103/14|Postanowienie|69|https://www.saos.org.pl/judgments/167837
167882|2015-01-13|SN|I UZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/167882
167785|2015-01-09|SN|V CZ 83/14|Postanowienie|69|https://www.saos.org.pl/judgments/167785
167706|2014-12-18|SN|II UZ 55/14|Postanowienie|69|https://www.saos.org.pl/judgments/167706
167743|2014-12-16|SN|II UZ 57/14|Postanowienie|69|https://www.saos.org.pl/judgments/167743
167742|2014-12-16|SN|II UZ 53/14|Postanowienie|69|https://www.saos.org.pl/judgments/167742
167679|2014-12-10|SN|III SK 35/14|Postanowienie|69|https://www.saos.org.pl/judgments/167679
167599|2014-12-04|SN|III UZ 13/14|Postanowienie|69|https://www.saos.org.pl/judgments/167599
167600|2014-12-03|SN|I CNP 15/14|Postanowienie|69|https://www.saos.org.pl/judgments/167600
167642|2014-12-02|SN|II UZ 51/14|Postanowienie|69|https://www.saos.org.pl/judgments/167642
167532|2014-11-26|SN|II PZ 20/14|Postanowienie|69|https://www.saos.org.pl/judgments/167532
167416|2014-11-19|SN|II CZ 67/14|Postanowienie|69|https://www.saos.org.pl/judgments/167416
167329|2014-11-13|SN|III PZ 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/167329
167081|2014-10-23|SN|I CZ 65/14|Postanowienie|69|https://www.saos.org.pl/judgments/167081
167078|2014-10-23|SN|I CSK 731/13|Postanowienie|69|https://www.saos.org.pl/judgments/167078
167025|2014-10-16|SN|III CZ 39/14|Postanowienie|69|https://www.saos.org.pl/judgments/167025
167034|2014-10-15|SN|I PZ 20/14|Postanowienie|69|https://www.saos.org.pl/judgments/167034
167061|2014-10-14|SN|II CNP 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/167061
166941|2014-10-09|SN|IV CZ 60/14|Postanowienie|69|https://www.saos.org.pl/judgments/166941
166936|2014-10-09|SN|IV CSK 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166936
166934|2014-10-09|SN|IV CSK 296/14|Postanowienie|69|https://www.saos.org.pl/judgments/166934
166921|2014-10-09|SN|I CSK 572/13|Postanowienie|69|https://www.saos.org.pl/judgments/166921
166956|2014-10-08|SN|II CSK 781/13|Postanowienie|69|https://www.saos.org.pl/judgments/166956
166952|2014-10-08|SN|II CSK 54/14|Postanowienie|69|https://www.saos.org.pl/judgments/166952
166950|2014-10-08|SN|II CNP 22/14|Postanowienie|69|https://www.saos.org.pl/judgments/166950
166892|2014-09-30|SN|III SK 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/166892
166755|2014-09-26|SN|IV CZ 52/14|Postanowienie|69|https://www.saos.org.pl/judgments/166755
166787|2014-09-24|SN|I CNP 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/166787
166511|2014-08-06|SN|V CSK 145/14|Postanowienie|69|https://www.saos.org.pl/judgments/166511
166416|2014-07-24|SN|II CSK 504/13|Postanowienie|69|https://www.saos.org.pl/judgments/166416
166331|2014-07-18|SN|IV CSK 629/13|Postanowienie|69|https://www.saos.org.pl/judgments/166331
166155|2014-06-26|SN|III CZ 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/166155
166154|2014-06-26|SN|III CZ 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/166154
166153|2014-06-26|SN|III CZ 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/166153
166222|2014-06-24|SN|I CZ 38/14|Postanowienie|69|https://www.saos.org.pl/judgments/166222
166081|2014-06-17|SN|II UZ 34/14|Postanowienie|69|https://www.saos.org.pl/judgments/166081
166080|2014-06-17|SN|II UZ 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/166080
165954|2014-06-05|SN|IV CZ 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/165954
165950|2014-06-05|SN|IV CSK 607/13|Postanowienie|69|https://www.saos.org.pl/judgments/165950
165968|2014-06-04|SN|II CSK 561/13|Postanowienie|69|https://www.saos.org.pl/judgments/165968
166001|2014-06-03|SN|III UZ 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/166001
165880|2014-05-30|SN|III CZ 18/14|Postanowienie|69|https://www.saos.org.pl/judgments/165880
245654|2014-05-23|SN|II PK 30/14|Postanowienie|69|https://www.saos.org.pl/judgments/245654
105136|2014-05-23|SN|III CZP 50/14|Postanowienie|69|https://www.saos.org.pl/judgments/105136
165851|2014-05-22|SN|IV CSK 545/13|Postanowienie|69|https://www.saos.org.pl/judgments/165851
165817|2014-05-15|SN|IV CSK 494/13|Postanowienie|69|https://www.saos.org.pl/judgments/165817
105094|2014-05-14|SN|III CZP 91/13|Postanowienie|69|https://www.saos.org.pl/judgments/105094
104996|2014-04-25|SN|II CZ 119/13|Postanowienie|69|https://www.saos.org.pl/judgments/104996
104993|2014-04-25|SN|II CZ 113/13|Postanowienie|69|https://www.saos.org.pl/judgments/104993
165765|2014-04-24|SN|III CZ 10/14|Postanowienie|69|https://www.saos.org.pl/judgments/165765
104981|2014-04-16|SN|V CZ 28/14|Postanowienie|69|https://www.saos.org.pl/judgments/104981
104964|2014-04-14|SN|II PZ 7/14|Postanowienie|69|https://www.saos.org.pl/judgments/104964
104877|2014-04-11|SN|I CZ 21/14|Postanowienie|69|https://www.saos.org.pl/judgments/104877
104909|2014-04-10|SN|IV CSK 463/13|Postanowienie|69|https://www.saos.org.pl/judgments/104909
104878|2014-04-10|SN|I PZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104878
104827|2014-04-04|SN|II CSK 374/13|Postanowienie|69|https://www.saos.org.pl/judgments/104827
104773|2014-03-25|SN|I PK 291/13|Postanowienie|69|https://www.saos.org.pl/judgments/104773
165678|2014-03-20|SN|IV CSK 579/13|Postanowienie|69|https://www.saos.org.pl/judgments/165678
165654|2014-03-14|SN|III CZ 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/165654
104571|2014-02-28|SN|IV CSK 202/13|Postanowienie|69|https://www.saos.org.pl/judgments/104571
104552|2014-02-27|SN|II CZ 118/13|Postanowienie|69|https://www.saos.org.pl/judgments/104552
165632|2014-02-20|SN|I CZ 115/13|Postanowienie|69|https://www.saos.org.pl/judgments/165632
104476|2014-02-20|SN|I CZ 124/13|Postanowienie|69|https://www.saos.org.pl/judgments/104476
165638|2014-02-19|SN|I CSK 296/13|Postanowienie|69|https://www.saos.org.pl/judgments/165638
104507|2014-02-19|SN|IV CNP 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/104507
104447|2014-02-13|SN|V CZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104447
104465|2014-02-12|SN|V KO 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/104465
104431|2014-02-12|SN|IV CZ 114/13|Postanowienie|69|https://www.saos.org.pl/judgments/104431
104363|2014-02-05|SN|III SK 40/13|Postanowienie|69|https://www.saos.org.pl/judgments/104363
104053|2014-01-09|SN|V CZ 81/13|Postanowienie|69|https://www.saos.org.pl/judgments/104053
104049|2014-01-09|SN|V CZ 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/104049
104026|2014-01-08|SN|II UZ 62/13|Postanowienie|69|https://www.saos.org.pl/judgments/104026
103971|2013-12-20|SN|III CSK 322/13|Postanowienie|69|https://www.saos.org.pl/judgments/103971
103954|2013-12-19|SN|II CZ 86/13|Postanowienie|69|https://www.saos.org.pl/judgments/103954
103934|2013-12-18|SN|I CZ 106/13|Postanowienie|69|https://www.saos.org.pl/judgments/103934
103720|2013-12-06|SN|I CSK 137/13|Postanowienie|69|https://www.saos.org.pl/judgments/103720
103789|2013-12-05|SN|V CZ 64/13|Postanowienie|69|https://www.saos.org.pl/judgments/103789
103740|2013-12-04|SN|II CSK 84/13|Postanowienie|69|https://www.saos.org.pl/judgments/103740
103738|2013-12-04|SN|II CSK 167/13|Postanowienie|69|https://www.saos.org.pl/judgments/103738
103605|2013-11-22|SN|III CZ 55/13|Postanowienie|69|https://www.saos.org.pl/judgments/103605
103579|2013-11-20|SN|I CZ 93/13|Postanowienie|69|https://www.saos.org.pl/judgments/103579
103578|2013-11-20|SN|I CZ 89/13|Postanowienie|69|https://www.saos.org.pl/judgments/103578
103558|2013-11-14|SN|IV CZ 79/13|Postanowienie|69|https://www.saos.org.pl/judgments/103558
165553|2013-11-08|SN|I CZ 86/13|Postanowienie|69|https://www.saos.org.pl/judgments/165553
103463|2013-11-07|SN|V CSK 515/12|Postanowienie|69|https://www.saos.org.pl/judgments/103463
103415|2013-11-07|SN|II PZ 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/103415
